-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1336414,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,72.0,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
104,1352276,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,69.946,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
105,1368046,-674.38,-242.13948,239.78952,192.451,4.879804e-5,0.00093202945,0.9985846,0.90595794,-674.38,-241.3023,68.882,Inf,100,"(((1.1207211 - sqrt(abs((-599.9612 / (X1 + 3098.6199))))) - sin(sqrt(abs(((43.626404 * (-3.757345 + (log(abs(X1)) / (-20.863838 + sin(((X2 * 6568.365) / (4209.5957 + (((sqrt(abs(X2)) + -8.349772) / X1) * ((-46337.97 / sqrt(abs(log(abs(X1))))) + (32186.621 + X1)))))))))) - (650.2708 / ((exp(X2) * (-2163.3235 + ((-20.056435 / ((((-4745.7827 / ((-27653.469 / -38907.367) + ((X1 + (719.20276 / (X1 + X2))) - (((X1 / (X2 / (2159.2349 - 5404.1733))) / X1) + 514.3034)))) + 1.6638762) + sqrt(abs(X1))) / (sqrt(abs(-6.4625645)) + exp(-24518.992)))) + (1082.4597 - -1080.9025)))) - (sqrt(abs(266636.12)) / X2)))))))) / 0.20700443) [likelihood params: Float32[]]"
106,1383667,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,69.57,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
107,1399075,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,70.504,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
108,1413503,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,71.758,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
109,1427648,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,72.752,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
110,1442508,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,75.322,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
111,1457149,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,74.318,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
112,1471157,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,75.3,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
113,1484944,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,73.316,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
114,1499339,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,73.892,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
115,1514177,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,75.112,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
116,1529779,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,74.148,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
117,1545357,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,73.97,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
118,1561208,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,71.976,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
119,1576516,-674.5258,-247.91785,239.78952,186.81845,4.8290894e-5,0.0009388058,0.99859935,0.90527415,-674.5258,-240.18419,74.036,Inf,100,"(((1.0963095 - sqrt(abs((-631.3956 / (X1 + 3216.1392))))) - sin(sqrt(abs(((43.53796 * (-3.750066 + (log(abs(X1)) / (-21.257051 + sin(((X2 * 7051.561) / (4497.6245 + (((sqrt(abs(X2)) + -8.816696) / X1) * ((-45538.742 / sqrt(abs(log(abs(X1))))) + (31656.03 + X1)))))))))) - (825.3059 / ((exp(X2) * (-2163.2612 + ((-23.055275 / ((((-4448.1562 / ((-28720.895 / -38147.445) + ((X1 + (652.6938 / (X1 + X2))) - (((X1 / (X2 / (2232.2993 - 5331.109))) / X1) + 503.49344)))) + 1.6609023) + sqrt(abs(X1))) / (sqrt(abs(-8.509575)) + exp(-24518.992)))) + (1082.5223 - -1080.9653)))) - (sqrt(abs(-463153.97)) / X2)))))))) / 0.2049284) [likelihood params: Float32[]]"
120,1591113,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,75.324,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
121,1605930,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,74.55,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
122,1620199,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,74.73,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
123,1635540,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,75.978,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
124,1650658,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,75.894,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
125,1666179,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,76.06,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
126,1680357,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,77.376,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
127,1695662,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,78.028,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
128,1710473,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,76.884,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
129,1725936,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,77.002,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
