-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1144520,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,77.498,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
116,1159251,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,79.274,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
117,1174073,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.414,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
118,1190083,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,79.416,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
119,1205079,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,79.382,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
120,1220547,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.98,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
121,1235262,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,79.546,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
122,1251097,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,81.638,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
123,1266446,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,80.458,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
124,1283067,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,79.214,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
125,1299565,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,77.902,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
126,1315525,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.346,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
127,1332350,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,78.592,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
128,1348660,-556.3273,-370.91528,147.36545,38.046547,0.00045941604,0.00083663285,0.98667496,0.9155835,-556.3273,-257.04272,80.776,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.4886)) - ((X1 * X2) - (12977.368 + -17958.232))))) + X2) / -5.353364)) ^ ((0.41019708 * log(abs((((X1 * 22.529018) - (-2.613694e6 + 2.622679e6)) / X1)))) - (-10.562846 + log(abs(((533861.3 - (4.058435 * (((log(abs((X2 / X1))) * -4683.7876) + 11046.011) * X2))) - (((log(abs(sin((X2 / 14331.38)))) / X1) * -64484.207) - 530288.25))))))) [likelihood params: Float32[]]"
129,1364575,-556.34436,-367.27023,147.36545,41.708683,0.00045935667,0.0008365862,0.9866767,0.91558814,-556.34436,-257.0504,78.852,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.2556)) - ((X1 * X2) - (12978.042 + -17957.791))))) + X2) / -5.3522367)) ^ ((0.40996215 * log(abs((((X1 * 22.613632) - (-2.6136778e6 + 2.622695e6)) / X1)))) - (-10.560477 + log(abs(((532704.8 - (4.6019864 * (((log(abs((X2 / X1))) * -4113.982) + 9743.494) * X2))) - (((log(abs(sin((X2 / 4119.8184)))) / X1) * -75808.96) - 529132.94))))))) [likelihood params: Float32[]]"
130,1380765,-556.3445,-368.40707,147.36545,40.571968,0.00045935632,0.0008365905,0.9866767,0.9155877,-556.3445,-257.04974,77.752,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.2556)) - ((X1 * X2) - (12978.042 + -17957.791))))) + X2) / -5.352243)) ^ ((0.40996277 * log(abs((((X1 * 22.613636) - (-2.6136778e6 + 2.622695e6)) / X1)))) - (-10.56048 + log(abs(((532704.25 - (4.6019964 * (((log(abs((X2 / X1))) * -4113.99) + 9743.557) * X2))) - (((log(abs(sin((X2 / 4120.4707)))) / X1) * -75809.35) - 529132.4))))))) [likelihood params: Float32[]]"
131,1396900,-556.3445,-368.40707,147.36545,40.571968,0.00045935632,0.0008365905,0.9866767,0.9155877,-556.3445,-257.04974,77.05,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.2556)) - ((X1 * X2) - (12978.042 + -17957.791))))) + X2) / -5.352243)) ^ ((0.40996277 * log(abs((((X1 * 22.613636) - (-2.6136778e6 + 2.622695e6)) / X1)))) - (-10.56048 + log(abs(((532704.25 - (4.6019964 * (((log(abs((X2 / X1))) * -4113.99) + 9743.557) * X2))) - (((log(abs(sin((X2 / 4120.4707)))) / X1) * -75809.35) - 529132.4))))))) [likelihood params: Float32[]]"
132,1413526,-556.3445,-368.40707,147.36545,40.571968,0.00045935632,0.0008365905,0.9866767,0.9155877,-556.3445,-257.04974,78.264,Inf,64,"(abs(((log(abs(((X1 - (log(abs((X2 / X1))) * 1390.2556)) - ((X1 * X2) - (12978.042 + -17957.791))))) + X2) / -5.352243)) ^ ((0.40996277 * log(abs((((X1 * 22.613636) - (-2.6136778e6 + 2.622695e6)) / X1)))) - (-10.56048 + log(abs(((532704.25 - (4.6019964 * (((log(abs((X2 / X1))) * -4113.99) + 9743.557) * X2))) - (((log(abs(sin((X2 / 4120.4707)))) / X1) * -75809.35) - 529132.4))))))) [likelihood params: Float32[]]"
133,1430238,-585.90894,-330.8176,236.06613,19.025196,0.0003565234,0.00076964626,0.9896593,0.9223424,-585.90894,-268.09552,79.612,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + (-0.8614633 + (-0.8837415 * -2634.7004))))) ^ (abs(X1) ^ (abs((log(abs(-0.9236673)) * log(abs((((177839.72 - (log(abs((X2 / X1))) * 122647.96)) - (X2 - (164646.64 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 33236.996)) - ((7287.426 * X2) - (-36078.297 + -61620.582)))))))) - ((X1 * ((((470.54196 * X2) + -5282.0933) + log(abs(-14042.9))) * X2)) - (X1 * -14864.7705))))))) ^ -15.417846))))) [likelihood params: Float32[]]"
134,1446293,-587.255,-326.9908,236.06613,24.198051,0.00035184142,0.0007156463,0.9897951,0.92779106,-587.255,-277.0055,77.282,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + (-0.8614633 + (-0.8837415 * -2634.7004))))) ^ (abs(X1) ^ (abs((log(abs(-0.92478526)) * log(abs((((205797.78 - (log(abs((X2 / X1))) * 126540.77)) - (X2 - (192604.88 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 29743.59)) - ((6785.4966 * X2) - (-32185.572 + -57727.9)))))))) - ((X1 * ((((470.0216 * X2) + -5251.2993) + log(abs(-14591.008))) * X2)) - (X1 * -14687.632))))))) ^ -17.656973))))) [likelihood params: Float32[]]"
135,1462226,-587.2559,-328.8756,236.06613,22.31419,0.0003518383,0.0007156253,0.9897952,0.92779315,-587.2559,-277.00897,76.33,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + (-0.8614633 + (-0.8837415 * -2634.7004))))) ^ (abs(X1) ^ (abs((log(abs(-0.92478526)) * log(abs((((205802.05 - (log(abs((X2 / X1))) * 126542.55)) - (X2 - (192609.14 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 29743.928)) - ((6785.1426 * X2) - (-32183.797 + -57726.125)))))))) - ((X1 * ((((470.02103 * X2) + -5251.302) + log(abs(-14590.969))) * X2)) - (X1 * -14687.618))))))) ^ -17.657225))))) [likelihood params: Float32[]]"
136,1478486,-587.2559,-328.8756,236.06613,22.31419,0.0003518383,0.0007156253,0.9897952,0.92779315,-587.2559,-277.00897,75.31,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + (-0.8614633 + (-0.8837415 * -2634.7004))))) ^ (abs(X1) ^ (abs((log(abs(-0.92478526)) * log(abs((((205802.05 - (log(abs((X2 / X1))) * 126542.55)) - (X2 - (192609.14 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 29743.928)) - ((6785.1426 * X2) - (-32183.797 + -57726.125)))))))) - ((X1 * ((((470.02103 * X2) + -5251.302) + log(abs(-14590.969))) * X2)) - (X1 * -14687.618))))))) ^ -17.657225))))) [likelihood params: Float32[]]"
137,1494373,-596.16095,-332.84036,236.06613,27.254456,0.00032086417,0.00060082093,0.99069357,0.93937695,-596.16095,-295.95172,75.68,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.92934495)) * log(abs((((361089.9 - (log(abs((X2 / (X1 * X2)))) * 87862.77)) - (X2 - (347890.38 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 13787.407)) - ((16919.627 * X2) - (44094.17 + 18551.854)))))))) - ((X1 * ((((448.61517 * X2) + -5038.223) + log(abs(-18492.424))) * X2)) - (X1 * -13962.3125))))))) ^ -33.982716))))) [likelihood params: Float32[]]"
138,1509722,-596.17206,-331.86462,236.06613,28.241287,0.0003208256,0.0006013472,0.9906947,0.93932384,-596.17206,-295.86487,73.992,Inf,95,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.92934483)) * log(abs((((361113.16 - (log(abs((X2 / (X1 * X2)))) * 87867.84)) - (X2 - (347913.62 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 13787.8)) - ((16918.354 * X2) - (44100.492 + 18558.174)))))))) - ((X1 * ((((448.6153 * X2) + -5038.2207) + log(abs(-18492.47))) * X2)) - (X1 * -13962.321))))))) ^ -33.984173))))) [likelihood params: Float32[]]"
139,1525758,-596.3557,-323.1438,248.49066,24.721241,0.00032018672,0.0006041037,0.99071324,0.9390457,-596.3557,-295.41003,75.12,Inf,100,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * exp(X1)) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9299999)) * log(abs((((419444.72 - (log(abs((X2 / (X1 * X2)))) * 90373.164)) - (X2 - (406266.8 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * X1)) - ((17234.412 * X2) - ((log(abs((X2 / X1))) * -14640.75) + 65703.76)))))))) - ((X1 * ((((465.80685 * X2) + -5230.2056) + log(abs(-15440.093))) * X2)) - (X1 * -14536.913))))))) ^ -36.741016))))) [likelihood params: Float32[]]"
140,1542484,-596.5744,-347.5539,220.60637,28.414116,0.00031942612,0.0006047528,0.9907353,0.9389802,-596.5744,-295.30295,77.164,Inf,92,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * X1) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.93015045)) * log(abs((((436677.03 - (log(abs((X2 / (X1 * X2)))) * 86770.46)) - (X2 - (423459.56 + ((X2 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 13073.437)) - ((16403.352 * X2) - 64566.125))))))) - ((X1 * ((((439.47437 * X2) + -4932.432) + log(abs(-19684.95))) * X2)) - (X1 * -13669.2))))))) ^ -39.256012))))) [likelihood params: Float32[]]"
141,1559483,-596.83777,-346.45096,220.60637,29.780422,0.0003185101,0.0006074787,0.9907619,0.9387052,-596.83777,-294.85315,78.97,Inf,92,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * X1) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9307346)) * log(abs((((481781.16 - (log(abs((X2 / (X1 * X2)))) * 85652.85)) - (X2 - (468550.12 + ((39007.836 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 12540.67)) - ((15988.75 * X2) - 65705.61))))))) - ((X1 * ((((431.72278 * X2) + -4843.4126) + log(abs(-21226.0))) * X2)) - (X1 * -13422.419))))))) ^ -43.889553))))) [likelihood params: Float32[]]"
142,1576714,-596.83966,-344.018,220.60637,32.215263,0.00031850353,0.0006076256,0.99076205,0.93869036,-596.83966,-294.82895,79.164,Inf,92,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * X1) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9307346)) * log(abs((((481788.06 - (log(abs((X2 / (X1 * X2)))) * 85654.336)) - (X2 - (468557.03 + ((39014.727 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 12540.833)) - ((15988.366 * X2) - 65707.53))))))) - ((X1 * ((((431.72272 * X2) + -4843.4116) + log(abs(-21226.018))) * X2)) - (X1 * -13422.419))))))) ^ -43.8902))))) [likelihood params: Float32[]]"
143,1593360,-596.83966,-344.018,220.60637,32.215263,0.00031850353,0.0006076256,0.99076205,0.93869036,-596.83966,-294.82895,79.436,Inf,92,"((((((X1 * X2) + -462.75314) * (-2.591851e6 + X2)) + -0.15538463) + (-0.7934573 + 12277.033)) + (X1 ^ (abs((X2 - ((sin(X1) * X1) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9307346)) * log(abs((((481788.06 - (log(abs((X2 / (X1 * X2)))) * 85654.336)) - (X2 - (468557.03 + ((39014.727 - X1) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * 12540.833)) - ((15988.366 * X2) - 65707.53))))))) - ((X1 * ((((431.72272 * X2) + -4843.4116) + log(abs(-21226.018))) * X2)) - (X1 * -13422.419))))))) ^ -43.8902))))) [likelihood params: Float32[]]"
144,1609366,-598.8235,-329.98602,234.99374,33.843723,0.00031160313,0.0005695173,0.9909622,0.9425355,-598.8235,-301.1168,79.264,Inf,98,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((59886.48 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.93788385)) * log(abs((((-2.1557688e6 - (log(abs((X2 / X1))) * 640947.44)) - (X2 - (-2.1689622e6 + (((-188226.55 * X2) - 641052.44) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * -99418.06)) - ((-168561.67 * X2) - -2.0700086e6))))))) - ((X1 * ((((-3938.7178 * X2) + 44143.152) + log(abs(X1))) * X2)) - (X1 * 121974.62))))))) ^ -33.72136))))) [likelihood params: Float32[]]"
145,1626321,-598.8312,-329.33246,234.99374,34.504974,0.00031157653,0.000570055,0.990963,0.9424813,-598.8312,-301.02808,77.574,Inf,98,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((59886.48 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9378837)) * log(abs((((-2.1557812e6 - (log(abs((X2 / X1))) * 640943.25)) - (X2 - (-2.1689748e6 + (((-188251.44 * X2) - 641065.0) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * -99420.0)) - ((-168546.06 * X2) - -2.0700128e6))))))) - ((X1 * ((((-3938.7046 * X2) + 44143.01) + log(abs(X1))) * X2)) - (X1 * 121974.836))))))) ^ -33.726524))))) [likelihood params: Float32[]]"
146,1642964,-599.13007,-329.8562,234.99374,34.28011,0.00031053688,0.00057622977,0.9909931,0.94185823,-599.13007,-300.00925,77.43,Inf,98,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.938347)) * log(abs((((-2.4297682e6 - (log(abs((X2 / X1))) * 355595.78)) - (X2 - (-2.443016e6 + (((-176405.17 * X2) - 915089.75) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * -91849.38)) - ((-155529.88 * X2) - -1.7184139e6))))))) - ((X1 * ((((-3697.9805 * X2) + 41410.855) + log(abs(X1))) * X2)) - (X1 * 114469.88))))))) ^ -38.59729))))) [likelihood params: Float32[]]"
147,1659050,-599.13257,-330.75183,234.99374,33.386993,0.00031052824,0.000576583,0.9909934,0.9418226,-599.13257,-299.95096,76.918,Inf,98,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383469)) * log(abs((((-2.4297712e6 - (log(abs((X2 / X1))) * 355592.03)) - (X2 - (-2.443019e6 + (((-176419.02 * X2) - 915092.8) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * -91854.31)) - ((-155517.81 * X2) - -1.7184175e6))))))) - ((X1 * ((((-3697.9763 * X2) + 41410.863) + log(abs(X1))) * X2)) - (X1 * 114469.805))))))) ^ -38.59942))))) [likelihood params: Float32[]]"
148,1675053,-600.55676,-332.5594,221.1567,46.84069,0.0003055745,0.00048795162,0.991137,0.9507655,-600.55676,-314.57513,76.838,Inf,89,"((((-159.05394 * (-2.591851e6 + 1.1391498)) + -0.15538463) + X2) + (X1 ^ (abs((43525.71 - ((sin(X1) * exp(X1)) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9301251)) * log(abs((((324336.78 - (log(abs((X2 / X1))) * 112391.04)) - (log(abs(-253.09811)) - (626233.8 + ((X2 - X1) - (log(abs((X2 / 3.9377759))) * ((X1 - (log(abs((-0.19333905 / X1))) * 76255.375)) - ((54071.387 * X2) - (-33404.26 + X1)))))))) - ((X1 * ((((441.10455 * X2) + -4835.806) + (X2 / X1)) * X2)) - (X1 * -12945.773))))))) ^ -44.194454))))) [likelihood params: Float32[]]"
149,1691421,-600.5664,-335.72015,221.1567,43.68959,0.00030554092,0.00048706992,0.99113804,0.9508545,-600.5664,-314.7206,78.53,Inf,89,"((((-159.05394 * (-2.591851e6 + 1.1391498)) + -0.15538463) + X2) + (X1 ^ (abs((43525.71 - ((sin(X1) * exp(X1)) + 30416.533))) ^ (abs((X2 + X1)) ^ (abs((log(abs(-0.9301256)) * log(abs((((324618.16 - (log(abs((X2 / X1))) * 111709.43)) - (log(abs(-251.5522)) - (626515.25 + ((X2 - X1) - (log(abs((X2 / 3.9590983))) * ((X1 - (log(abs((-0.17919451 / X1))) * 75441.13)) - ((54677.688 * X2) - (-32906.45 + X2)))))))) - ((X1 * ((((441.29688 * X2) + -4835.8096) + (X2 / X1)) * X2)) - (X1 * -12941.255))))))) ^ -44.233532))))) [likelihood params: Float32[]]"
150,1707639,-601.1934,-339.8799,234.99374,26.319767,0.00030336005,0.00057567796,0.9912013,0.9419139,-601.1934,-300.10028,76.978,Inf,98,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.93857247)) * log(abs((((-423644.53 - (log(abs((-42.57575 / X1))) * 541531.6)) - (X2 - (-2.897253e6 + (((-250928.81 * X2) - 1.3692579e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X2 / X1))) * -89633.625)) - ((-123917.09 * X2) - -1.6714489e6))))))) - ((X1 * ((((-3315.0935 * X2) + 36956.594) + log(abs(X1))) * X2)) - (X1 * 102063.445))))))) ^ -44.432125))))) [likelihood params: Float32[]]"
