-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,916747,-621.78064,-367.84055,197.75021,56.189873,0.0002317523,0.00035184564,0.9932782,0.96449864,-621.78064,-337.03262,75.536,Inf,90,"((abs(((X1 / X1) / X2)) ^ (((X1 * (-3.6841059 + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((1.5055274 / X2)) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / ((((X2 / X1) * X2) / X2) + (1.5137151e6 / X2))) + (X2 * ((5.2658386 / X2) + log(abs(((1.2417823 / X2) + log(abs(0.5620523)))))))) * -66.63261) / log(abs(log(abs((X1 - 15.21148))))))) + log(abs(X2))) / 0.19938532) / X2)) ^ (((((X1 * 0.00066545303) - -3.396615) + log(abs(X2))) / X2) + log(abs(-0.25053236)))))) [likelihood params: Float32[]]"
97,934076,-621.78064,-367.84055,197.75021,56.189873,0.0002317523,0.00035184564,0.9932782,0.96449864,-621.78064,-337.03262,73.772,Inf,90,"((abs(((X1 / X1) / X2)) ^ (((X1 * (-3.6841059 + ((0.12896237 / X2) + X2))) * -0.29057807) * -0.7414535)) - (abs((abs((1.5055274 / X2)) ^ ((abs(0.8039235) ^ (-17.426674 / X2)) + X2))) ^ (abs(((((X1 / ((((X1 / ((((X2 / X1) * X2) / X2) + (1.5137151e6 / X2))) + (X2 * ((5.2658386 / X2) + log(abs(((1.2417823 / X2) + log(abs(0.5620523)))))))) * -66.63261) / log(abs(log(abs((X1 - 15.21148))))))) + log(abs(X2))) / 0.19938532) / X2)) ^ (((((X1 * 0.00066545303) - -3.396615) + log(abs(X2))) / X2) + log(abs(-0.25053236)))))) [likelihood params: Float32[]]"
98,952105,-627.6936,-363.9606,175.77797,87.955055,0.00021118551,0.00039594065,0.9938747,0.96004945,-627.6936,-329.75696,75.646,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-856.61597 / X2) / 40391.32) * -1.1275689e6) / X2) + (-3830.6926 / X2))) + (X2 * (((((X1 * (X2 + -5.5907974)) * -0.010499411) - (X2 + 9.964933)) / X2) + X2))) * 0.5937307) / log(abs(log(abs((X1 - 15.163253))))))) + X2) / 0.70146173) / X2)) ^ (((((X1 * 0.00041736691) - -3.5297039) + -0.064088814) / X2) + log(abs(-0.33286104)))))) [likelihood params: Float32[]]"
99,968886,-637.82056,-373.57248,175.77797,88.47012,0.00017596138,0.00034554442,0.99489635,0.96513444,-637.82056,-338.07233,76.52,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-575.67474 / X2) / 57808.137) * -1.086724e6) / X2) + (-1690.4629 / X2))) + (X2 * (((((X1 * (X2 + -4.641847)) * -0.02370036) - (X2 + 10.035495)) / X2) + X2))) * 0.6341839) / log(abs(log(abs((X1 - 15.180136))))))) + X2) / 0.6636621) / X2)) ^ (((((X1 * 0.0005451454) - -3.3594441) + -0.2343477) / X2) + log(abs(-0.36126322)))))) [likelihood params: Float32[]]"
100,985004,-643.3031,-382.18317,175.77797,85.34198,0.00015689146,0.00029426892,0.9954495,0.9703082,-643.3031,-346.53278,75.764,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-391.0714 / X2) / 87536.28) * -1.0644252e6) / X2) + (-708.2608 / X2))) + (X2 * (((((X1 * (X2 + -4.3130474)) * -0.03551771) - (X2 + 10.028721)) / X2) + X2))) * 0.548469) / log(abs(log(abs((X1 - 15.195211))))))) + X2) / 0.6266999) / X2)) ^ (((((X1 * 0.0005087288) - -3.1096659) + -0.48413306) / X2) + log(abs(-0.41512865)))))) [likelihood params: Float32[]]"
101,1001662,-645.769,-379.95676,175.77797,90.03427,0.0001483146,0.00027418454,0.9956983,0.9723347,-645.769,-349.8467,76.232,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-304.87027 / X2) / 110760.47) * -1.0547426e6) / X2) + (-415.02066 / X2))) + (X2 * (((((X1 * (X2 + -4.1870327)) * -0.043902047) - (X2 + 10.047353)) / X2) + X2))) * 0.517625) / log(abs(log(abs((X1 - 15.203715))))))) + X2) / 0.6094334) / X2)) ^ (((((X1 * 0.00048016556) - -3.007252) + -0.58654296) / X2) + log(abs(-0.43876693)))))) [likelihood params: Float32[]]"
102,1018504,-647.2353,-383.6688,175.77797,87.78854,0.0001432144,0.00026463156,0.99584615,0.9732986,-647.2353,-351.42294,74.762,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-255.10884 / X2) / 132809.8) * -1.0442061e6) / X2) + (-275.79742 / X2))) + (X2 * (((((X1 * (X2 + -4.0955715)) * -0.05072217) - (X2 + 10.075833)) / X2) + X2))) * 0.51012844) / log(abs(log(abs((X1 - 15.208353))))))) + X2) / 0.60178685) / X2)) ^ (((((X1 * 0.00046662096) - -2.9662213) + -0.6275733) / X2) + log(abs(-0.44810942)))))) [likelihood params: Float32[]]"
103,1034938,-648.2263,-379.24634,175.77797,93.20204,0.00013976726,0.0002588168,0.99594617,0.9738853,-648.2263,-352.3824,77.114,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-222.63159 / X2) / 151888.23) * -1.0261789e6) / X2) + (-199.50822 / X2))) + (X2 * (((((X1 * (X2 + -4.0201535)) * -0.05667608) - (X2 + 10.099911)) / X2) + X2))) * 0.50798404) / log(abs(log(abs((X1 - 15.211437))))))) + X2) / 0.5972624) / X2)) ^ (((((X1 * 0.00045841304) - -2.942518) + -0.65127385) / X2) + log(abs(-0.45334804)))))) [likelihood params: Float32[]]"
104,1050920,-648.94904,-378.77548,175.77797,94.39561,0.0001372535,0.00025486728,0.99601907,0.9742838,-648.94904,-353.03406,76.14,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-199.55533 / X2) / 169374.62) * -1.0109206e6) / X2) + (-152.76219 / X2))) + (X2 * (((((X1 * (X2 + -3.9549942)) * -0.062025007) - (X2 + 10.119403)) / X2) + X2))) * 0.5070157) / log(abs(log(abs((X1 - 15.213763))))))) + X2) / 0.59397733) / X2)) ^ (((((X1 * 0.00045248543) - -2.9253647) + -0.668427) / X2) + log(abs(-0.45710886)))))) [likelihood params: Float32[]]"
105,1068216,-649.5083,-379.65643,175.77797,94.07393,0.00013530815,0.00025197363,0.9960755,0.97457576,-649.5083,-353.5115,77.452,Inf,80,"((abs(((X1 / X2) / X2)) ^ (((X1 * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-182.4122 / X2) / 185448.78) * -994664.0) / X2) + (-121.550705 / X2))) + (X2 * (((((X1 * (X2 + -3.8970633)) * -0.06694777) - (X2 + 10.135571)) / X2) + X2))) * 0.5064286) / log(abs(log(abs((X1 - 15.21563))))))) + X2) / 0.5913747) / X2)) ^ (((((X1 * 0.00044785874) - -2.9117742) + -0.68201834) / X2) + log(abs(-0.46008927)))))) [likelihood params: Float32[]]"
106,1084780,-649.95404,-370.81955,184.56686,94.56762,0.00013375784,0.00024979105,0.99612045,0.974796,-649.95404,-353.87164,79.148,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-168.92221 / X2) / 200344.56) * -980512.6) / X2) + (-99.65454 / X2))) + (X2 * (((((X1 * (X2 + -3.8452294)) * -0.071498245) - (X2 + 10.149178)) / X2) + X2))) * 0.50601) / log(abs(log(abs((X1 - 15.21717))))))) + X2) / 0.58923835) / X2)) ^ (((((X1 * 0.0004441263) - -2.9006183) + -0.69317216) / X2) + log(abs(-0.4625427)))))) [likelihood params: Float32[]]"
107,1101884,-650.3214,-371.72797,184.56686,94.02659,0.00013247994,0.00024808524,0.9961575,0.97496814,-650.3214,-354.1531,80.224,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-158.03316 / X2) / 213827.86) * -965103.5) / X2) + (-83.52436 / X2))) + (X2 * (((((X1 * (X2 + -3.7981164)) * -0.07576495) - (X2 + 10.160903)) / X2) + X2))) * 0.5057014) / log(abs(log(abs((X1 - 15.218473))))))) + X2) / 0.5874358) / X2)) ^ (((((X1 * 0.0004410303) - -2.8912046) + -0.7025852) / X2) + log(abs(-0.46461815)))))) [likelihood params: Float32[]]"
108,1119771,-650.6313,-368.0033,184.56686,98.06114,0.00013140224,0.00024671806,0.99618876,0.97510606,-650.6313,-354.37866,79.66,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-149.0234 / X2) / 226684.95) * -951423.3) / X2) + (-71.22253 / X2))) + (X2 * (((((X1 * (X2 + -3.7548738)) * -0.079799406) - (X2 + 10.171171)) / X2) + X2))) * 0.50545883) / log(abs(log(abs((X1 - 15.2196))))))) + X2) / 0.58588207) / X2)) ^ (((((X1 * 0.00043840214) - -2.8830893) + -0.7106982) / X2) + log(abs(-0.46641204)))))) [likelihood params: Float32[]]"
109,1137338,-650.89746,-365.29224,184.56686,101.03837,0.00013047636,0.0002455981,0.99621564,0.9752191,-650.89746,-354.56348,80.51,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-141.43233 / X2) / 238751.1) * -937961.56) / X2) + (-61.57597 / X2))) + (X2 * (((((X1 * (X2 + -3.7148557)) * -0.08364095) - (X2 + 10.180293)) / X2) + X2))) * 0.50526226) / log(abs(log(abs((X1 - 15.220589))))))) + X2) / 0.58452046) / X2)) ^ (((((X1 * 0.00043613583) - -2.8759825) + -0.71780443) / X2) + log(abs(-0.4679874)))))) [likelihood params: Float32[]]"
110,1154717,-651.1297,-370.83932,184.56686,95.72351,0.00012966851,0.00024466796,0.99623907,0.97531295,-651.1297,-354.71695,80.108,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-134.93689 / X2) / 250505.66) * -926055.44) / X2) + (-53.835476 / X2))) + (X2 * (((((X1 * (X2 + -3.6775546)) * -0.0873217) - (X2 + 10.188479)) / X2) + X2))) * 0.50509757) / log(abs(log(abs((X1 - 15.221467))))))) + X2) / 0.5833113) / X2)) ^ (((((X1 * 0.00043415106) - -2.8696713) + -0.724115) / X2) + log(abs(-0.46938974)))))) [likelihood params: Float32[]]"
111,1172679,-651.335,-370.04132,184.56686,96.726845,0.00012895453,0.00024387878,0.99625975,0.9753925,-651.335,-354.84717,77.832,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-129.30983 / X2) / 261361.3) * -913107.5) / X2) + (-47.506516 / X2))) + (X2 * (((((X1 * (X2 + -3.6425643)) * -0.090863936) - (X2 + 10.19589)) / X2) + X2))) * 0.50495374) / log(abs(log(abs((X1 - 15.222256))))))) + X2) / 0.5822255) / X2)) ^ (((((X1 * 0.0004324007) - -2.8640103) + -0.72977614) / X2) + log(abs(-0.4706513)))))) [likelihood params: Float32[]]"
112,1190046,-651.3351,-369.6891,184.56686,97.07914,0.00012895429,0.00024383205,0.99625975,0.9753973,-651.3351,-354.85486,78.06,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-129.30952 / X2) / 261361.9) * -913106.75) / X2) + (-47.50658 / X2))) + (X2 * (((((X1 * (X2 + -3.6425676)) * -0.09086366) - (X2 + 10.195887)) / X2) + X2))) * 0.50495666) / log(abs(log(abs((X1 - 15.222256))))))) + X2) / 0.5822264) / X2)) ^ (((((X1 * 0.00043241275) - -2.8640122) + -0.7297745) / X2) + log(abs(-0.47065154)))))) [likelihood params: Float32[]]"
113,1206975,-651.3351,-369.6891,184.56686,97.07914,0.00012895429,0.00024383205,0.99625975,0.9753973,-651.3351,-354.85486,79.344,Inf,84,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * -0.7414535)) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-129.30952 / X2) / 261361.9) * -913106.75) / X2) + (-47.50658 / X2))) + (X2 * (((((X1 * (X2 + -3.6425676)) * -0.09086366) - (X2 + 10.195887)) / X2) + X2))) * 0.50495666) / log(abs(log(abs((X1 - 15.222256))))))) + X2) / 0.5822264) / X2)) ^ (((((X1 * 0.00043241275) - -2.8640122) + -0.7297745) / X2) + log(abs(-0.47065154)))))) [likelihood params: Float32[]]"
114,1224147,-651.4236,-379.3583,182.36964,89.69565,0.00012864634,0.0002810027,0.9962687,0.9716467,-651.4236,-348.7217,76.206,Inf,83,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-114.06632 / X2) / 294366.44) * -866627.75) / X2) + (-33.708767 / X2))) + (X2 * (((((X1 * (X2 + -3.581233)) * -0.11025652) - 13.921021) / X2) + X2))) * 0.47399077) / log(abs(log(abs((X1 - 10.362358))))))) + X2) / 0.59123576) / X2)) ^ (((((X1 * 0.00044243142) - -2.8874705) + -0.7063167) / X2) + log(abs(-0.46260464)))))) [likelihood params: Float32[]]"
115,1240943,-651.5622,-372.98718,182.36964,96.20539,0.00012816423,0.0002808259,0.9962827,0.97166455,-651.5622,-348.7509,76.844,Inf,83,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-110.79858 / X2) / 302978.84) * -855544.5) / X2) + (-30.727453 / X2))) + (X2 * (((((X1 * (X2 + -3.5548577)) * -0.11345679) - 13.92724) / X2) + X2))) * 0.47481543) / log(abs(log(abs((X1 - 10.37168))))))) + X2) / 0.5908606) / X2)) ^ (((((X1 * 0.00044214286) - -2.885446) + -0.7083426) / X2) + log(abs(-0.46294117)))))) [likelihood params: Float32[]]"
116,1258551,-651.56226,-375.1511,182.36964,94.04153,0.00012816413,0.00028077723,0.9962827,0.9716695,-651.56226,-348.7589,76.88,Inf,83,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-110.79839 / X2) / 302979.34) * -855543.9) / X2) + (-30.727474 / X2))) + (X2 * (((((X1 * (X2 + -3.5548599)) * -0.11345659) - 13.927237) / X2) + X2))) * 0.47481745) / log(abs(log(abs((X1 - 10.371672))))))) + X2) / 0.5908613) / X2)) ^ (((((X1 * 0.000442152) - -2.8854473) + -0.7083413) / X2) + log(abs(-0.46294135)))))) [likelihood params: Float32[]]"
117,1276335,-651.56226,-375.1511,182.36964,94.04153,0.00012816413,0.00028077723,0.9962827,0.9716695,-651.56226,-348.7589,76.356,Inf,83,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-110.79839 / X2) / 302979.34) * -855543.9) / X2) + (-30.727474 / X2))) + (X2 * (((((X1 * (X2 + -3.5548599)) * -0.11345659) - 13.927237) / X2) + X2))) * 0.47481745) / log(abs(log(abs((X1 - 10.371672))))))) + X2) / 0.5908613) / X2)) ^ (((((X1 * 0.000442152) - -2.8854473) + -0.7083413) / X2) + log(abs(-0.46294135)))))) [likelihood params: Float32[]]"
118,1294053,-651.56226,-375.1511,182.36964,94.04153,0.00012816413,0.00028077723,0.9962827,0.9716695,-651.56226,-348.7589,75.556,Inf,83,"((abs(((X1 / X2) / X2)) ^ (((log(abs(log(abs((X1 - 15.9879265))))) * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-110.79839 / X2) / 302979.34) * -855543.9) / X2) + (-30.727474 / X2))) + (X2 * (((((X1 * (X2 + -3.5548599)) * -0.11345659) - 13.927237) / X2) + X2))) * 0.47481745) / log(abs(log(abs((X1 - 10.371672))))))) + X2) / 0.5908613) / X2)) ^ (((((X1 * 0.000442152) - -2.8854473) + -0.7083413) / X2) + log(abs(-0.46294135)))))) [likelihood params: Float32[]]"
119,1311838,-651.9481,-378.02127,177.97519,95.95165,0.00012682186,0.00040630778,0.9963216,0.9590034,-651.9481,-328.0464,75.514,Inf,81,"((abs(((X1 / X2) / X2)) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-79.50715 / X2) / 407242.72) * -775506.75) / X2) + (-10.692075 / X2))) + (X2 * (((((X1 * (X2 + -3.23592)) * -0.14841297) - 13.59682) / X2) + X2))) * 0.49625385) / log(abs(log(abs((X1 - 11.034227))))))) + X2) / 0.63816) / X2)) ^ (((((X1 * 0.00042411653) - (X2 / X1)) + 2.3688102) / X2) + log(abs(-0.44143116)))))) [likelihood params: Float32[]]"
120,1329909,-652.26746,-381.27185,177.97519,93.0204,0.00012571116,0.0004120402,0.99635386,0.958425,-652.26746,-327.10052,75.32,Inf,81,"((abs(((X1 / X2) / X2)) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-71.25253 / X2) / 453810.78) * -700510.3) / X2) + (-6.251039 / X2))) + (X2 * (((((X1 * (X2 + -3.101706)) * -0.17075415) - 13.621047) / X2) + X2))) * 0.49555546) / log(abs(log(abs((X1 - 11.058136))))))) + X2) / 0.6362335) / X2)) ^ (((((X1 * 0.00042005265) - (X2 / X1)) + 2.3402948) / X2) + log(abs(-0.4444318)))))) [likelihood params: Float32[]]"
121,1347025,-652.48444,-393.53668,177.97519,80.972565,0.00012495648,0.00041631766,0.99637574,0.9579934,-652.48444,-326.39474,73.722,Inf,81,"((abs(((X1 / X2) / X2)) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-65.62783 / X2) / 492531.53) * -645310.25) / X2) + (-3.8773627 / X2))) + (X2 * (((((X1 * (X2 + -2.995561)) * -0.1905934) - 13.638283) / X2) + X2))) * 0.49499887) / log(abs(log(abs((X1 - 11.074989))))))) + X2) / 0.63484365) / X2)) ^ (((((X1 * 0.00041735038) - (X2 / X1)) + 2.3198252) / X2) + log(abs(-0.4466075)))))) [likelihood params: Float32[]]"
122,1365011,-657.88965,-332.33487,202.14467,123.41012,0.000106155785,0.00064171077,0.996921,0.9352512,-657.88965,-289.2049,73.83,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-70.54618 / X2) / 467806.5) * -719202.3) / X2) + (-6.072678 / X2))) + (X2 * (((((X1 * (X2 + -3.134691)) * -0.17341055) - 13.443918) / X2) + X2))) * 1.0835106) / log(abs(log(abs(((((((((X1 * -0.7740471) - -6.484251) + 2.8956025) / X2) + log(abs(-1.6245977))) / 0.0133482665) / X2) - 2.6657481))))))) + X2) / 0.5526063) / X2)) ^ (((((X1 * 0.0005374684) - (X2 / X1)) + 2.8478315) / X2) + log(abs(-0.37226036)))))) [likelihood params: Float32[]]"
123,1382811,-658.5564,-336.2066,202.14467,120.205124,0.00010383669,0.0006059242,0.9969883,0.938862,-658.5564,-295.10968,74.408,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-69.52924 / X2) / 476988.47) * -722016.9) / X2) + (-5.7515073 / X2))) + (X2 * (((((X1 * (X2 + -3.1315956)) * -0.17505874) - 13.566028) / X2) + X2))) * 1.2446525) / log(abs(log(abs(((((((((X1 * -0.7724809) - -6.429247) + 2.8405983) / X2) + log(abs(-1.7209693))) / 0.011965821) / X2) - 3.3955278))))))) + X2) / 0.5769832) / X2)) ^ (((((X1 * 0.0005876624) - (X2 / X1)) + 3.1702964) / X2) + log(abs(-0.3364315)))))) [likelihood params: Float32[]]"
124,1400140,-658.8908,-313.49573,202.14467,143.25043,0.00010267338,0.0006191008,0.99702203,0.93753254,-658.8908,-292.93552,74.67,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-68.93289 / X2) / 504557.75) * -740458.06) / X2) + (-5.3379936 / X2))) + (X2 * (((((X1 * (X2 + -3.120472)) * -0.17806917) - 13.605474) / X2) + X2))) * 1.3562608) / log(abs(log(abs(((((((((X1 * -0.76952094) - -6.424947) + 2.8362978) / X2) + log(abs(-1.7932887))) / 0.010007867) / X2) - 4.581742))))))) + X2) / 0.5867669) / X2)) ^ (((((X1 * 0.00061108876) - (X2 / X1)) + 3.3154016) / X2) + log(abs(-0.32070097)))))) [likelihood params: Float32[]]"
125,1417820,-659.1817,-318.49933,202.14467,138.5377,0.00010166166,0.0006361766,0.99705136,0.93580955,-659.1817,-290.118,74.748,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-68.41764 / X2) / 513696.66) * -729095.94) / X2) + (-4.94171 / X2))) + (X2 * (((((X1 * (X2 + -3.1080334)) * -0.18155484) - 13.63451) / X2) + X2))) * 1.4490322) / log(abs(log(abs(((((((((X1 * -0.76747394) - -6.421254) + 2.8326056) / X2) + log(abs(-1.8483975))) / 0.0087230615) / X2) - 5.7128687))))))) + X2) / 0.5925765) / X2)) ^ (((((X1 * 0.00062773685) - (X2 / X1)) + 3.4162703) / X2) + log(abs(-0.30987638)))))) [likelihood params: Float32[]]"
126,1435897,-659.4776,-308.39178,202.14467,148.94118,0.00010063248,0.00065312826,0.9970812,0.93409914,-659.4776,-287.32098,71.464,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-68.84012 / X2) / 513194.44) * -672380.3) / X2) + (-4.2811637 / X2))) + (X2 * (((((X1 * (X2 + -3.0806684)) * -0.1880172) - 13.66575) / X2) + X2))) * 1.5344778) / log(abs(log(abs(((((((((X1 * -0.76605266) - -6.416264) + 2.8276155) / X2) + log(abs(-1.8923528))) / 0.007877585) / X2) - 6.719012))))))) + X2) / 0.5967703) / X2)) ^ (((((X1 * 0.0006416518) - (X2 / X1)) + 3.4978714) / X2) + log(abs(-0.30107233)))))) [likelihood params: Float32[]]"
127,1453726,-659.6681,-303.34402,202.14467,154.17941,9.996984e-5,0.0006655395,0.9971005,0.93284684,-659.6681,-285.27313,72.618,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-68.24369 / X2) / 526064.7) * -676661.6) / X2) + (-4.0601206 / X2))) + (X2 * (((((X1 * (X2 + -3.0728083)) * -0.1906514) - 13.687354) / X2) + X2))) * 1.5985329) / log(abs(log(abs(((((((((X1 * -0.76519096) - -6.4113355) + 2.8226862) / X2) + log(abs(-1.9229943))) / 0.0073657744) / X2) - 7.4685144))))))) + X2) / 0.5997706) / X2)) ^ (((((X1 * 0.00065207033) - (X2 / X1)) + 3.5609093) / X2) + log(abs(-0.29452887)))))) [likelihood params: Float32[]]"
128,1470838,-659.8357,-300.98627,202.14467,156.70477,9.9386845e-5,0.0006761987,0.99711734,0.93177134,-659.8357,-283.51437,73.784,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-67.6161 / X2) / 496710.9) * -628679.3) / X2) + (-3.8601854 / X2))) + (X2 * (((((X1 * (X2 + -3.0653825)) * -0.19312955) - 13.708362) / X2) + X2))) * 1.6586795) / log(abs(log(abs(((((((((X1 * -0.76453) - -6.4064384) + 2.817789) / X2) + log(abs(-1.9488255))) / 0.006980918) / X2) - 8.125949))))))) + X2) / 0.6025041) / X2)) ^ (((((X1 * 0.00066202093) - (X2 / X1)) + 3.6199281) / X2) + log(abs(-0.28851563)))))) [likelihood params: Float32[]]"
129,1486852,-660.0049,-309.9674,202.14467,147.89284,9.879848e-5,0.00068717764,0.99713445,0.9306635,-660.0049,-281.70285,74.296,Inf,92,"((abs(0.44290525) ^ (((0.8322415 * (14.243986 / X2)) * -0.29057807) * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.80171 / X2) / 513378.06) * -640919.06) / X2) + (-3.6659467 / X2))) + (X2 * (((((X1 * (X2 + -3.0582001)) * -0.19577369) - 13.731766) / X2) + X2))) * 1.7240552) / log(abs(log(abs(((((((((X1 * -0.7639391) - -6.4009423) + 2.8122942) / X2) + log(abs(-1.9741172))) / 0.0066402685) / X2) - 8.789621))))))) + X2) / 0.60559696) / X2)) ^ (((((X1 * 0.0006727628) - (X2 / X1)) + 3.685785) / X2) + log(abs(-0.28196332)))))) [likelihood params: Float32[]]"
