-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1000614,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,71.926,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
90,1015207,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,72.75,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
91,1030695,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,74.708,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
92,1046116,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,74.782,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
93,1061665,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,74.17,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
94,1077139,-614.1815,-312.90723,228.6114,72.662895,0.00025818413,0.025937699,0.9925116,-1.6171224,-614.1815,3884.633,75.086,Inf,92,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5992975 * (sin((((sin((X1 - X2)) + ((-0.28991634 * (2532.4053 - (sin(log(X1)) / (-0.12697704 / 6.4702344)))) + (-1.3743126 * (X2 + -7.302289)))) - X1) + (-0.14605643 * X2))) + (0.0035727113 * (((312.49857 + -359.21585) * -22.001974) - (1.7983185 * X1)))))) + (0.041318566 * (-157.99223 - (log(abs((X2 / -3.6721408))) * X1)))))) ^ -0.5906535)))) [likelihood params: Float32[]]"
95,1093607,-617.6114,-306.2797,233.58122,77.75046,0.00024625397,0.021413876,0.9928576,-1.1606672,-617.6114,3138.2024,73.564,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7926304 * (sin((((sin((X1 - X2)) + ((-0.28990355 * (2532.2922 - (sin(log(X1)) / (-0.12721609 / 6.4581747)))) + (-1.2763683 * (X2 + -7.3268805)))) - X1) + (-0.12129568 * X2))) + (0.0024710875 * (((307.85992 + -363.8544) * -24.097342) - ((X2 + -2.0600502) * X1)))))) + (0.049920507 * (-134.11453 - (log(abs((X2 / -3.8402684))) * X1)))))) ^ -0.5903675)))) [likelihood params: Float32[]]"
96,1110267,-617.61444,-300.73596,233.58122,83.29725,0.00024624332,0.021546805,0.9928579,-1.1740799,-617.61444,3160.1357,72.062,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7966005 * (sin((((sin((X1 - X2)) + ((-0.28990334 * (2532.293 - (sin(log(X1)) / (-0.12718974 / 6.4577317)))) + (-1.2754614 * (X2 + -7.3272443)))) - X1) + (-0.12123785 * X2))) + (0.0024534226 * (((304.19223 + -1.9805658) * -23.811457) - ((X2 + -2.0445507) * X1)))))) + (0.049886886 * (-134.23985 - (log(abs((X2 / -3.839729))) * X1)))))) ^ -0.59023345)))) [likelihood params: Float32[]]"
97,1126345,-617.61536,-329.12335,213.70197,74.79002,0.00024624015,0.02141558,0.992858,-1.1608393,-617.61536,3138.4836,71.964,Inf,86,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X2))))) - sin(X2)))) / sqrt(abs((abs((X2 + (sin((1.7926328 * (sin((((sin((X1 - X2)) + ((-0.28990355 * (2532.2922 - (sin(log(X1)) / (-0.12721588 / 6.4581847)))) + (-1.2763698 * (X2 + -7.3268805)))) - X1) + (-0.12129581 * X2))) + (0.0024710903 * (((307.85983 + -363.8545) * -24.097378) - ((X2 + -2.0601606) * X1)))))) + (0.0499205 * (-134.11452 - (log(abs((X2 / -3.8402708))) * X1)))))) ^ -0.5903675)))) [likelihood params: Float32[]]"
98,1143072,-621.8288,-304.99374,233.58122,83.25381,0.00023158477,0.0056577786,0.99328303,0.42912823,-621.8288,538.44635,74.9,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.728498 * (sin((((sin((X1 - X2)) + ((-0.2898099 * (2531.476 - (sin(log(X1)) / (-0.12950803 / 6.340743)))) + (-1.4222869 * (X2 + -7.5070095)))) - X1) + (-0.12660317 * X1))) + (0.0024474703 * (((308.40283 + 2.230188) * -24.14226) - ((X2 + -1.8085729) * X1)))))) + (0.048571624 * (-137.05634 - (log(abs((X2 / -3.815212))) * X1)))))) ^ -0.58703244)))) [likelihood params: Float32[]]"
99,1159597,-622.5077,-311.88956,233.58122,77.03689,0.0002292233,0.0056939237,0.9933516,0.42548114,-622.5077,544.4103,75.47,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7278095 * (sin((((sin((X1 - X2)) + ((-0.2898115 * (2531.4893 - (sin(log(X1)) / (-0.12948795 / 6.3417106)))) + (-1.424824 * (X2 + -7.5042715)))) - X1) + (-0.12657331 * X1))) + (0.002446239 * (((308.48096 + 2.3083608) * -24.148306) - ((X2 + -1.806939) * X1)))))) + (0.04724769 * (-140.76115 - (log(abs((X2 / -3.8091094))) * X1)))))) ^ -0.5915711)))) [likelihood params: Float32[]]"
100,1175376,-622.5087,-357.17816,193.82272,71.50786,0.00022921986,0.005694018,0.99335164,0.42547166,-622.5087,544.42584,75.682,Inf,78,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * (log(abs((X2 / -3.7725883))) * X1))) / sqrt(abs((abs((X2 + (sin((1.7278095 * (sin((((sin((X1 - X2)) + ((-0.2898115 * (2531.4893 - (sin(log(X1)) / (-0.12948795 / 6.3417106)))) + (-1.4248242 * (X2 + -7.5042725)))) - X1) + (-0.12657316 * X1))) + (0.002446239 * (((308.48096 + 2.3083792) * -24.148306) - ((X2 + -1.8068817) * X1)))))) + (0.04724768 * (-140.76118 - (log(abs((X2 / -3.8091094))) * X1)))))) ^ -0.5915711)))) [likelihood params: Float32[]]"
101,1191388,-624.81445,-324.86865,233.58122,66.364555,0.0002211999,0.00558214,0.9935843,0.4367602,-624.81445,525.96594,75.014,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.718436 * (sin((((sin((X1 - X2)) + ((-0.28980106 * (2531.3975 - (sin(log(X1)) / (-0.12964801 / 6.3337574)))) + (-1.3966341 * (X2 + -7.52301)))) - X1) + (-0.12657097 * X1))) + (0.0022449614 * (((X2 + -0.8201913) * -19.710402) - ((X2 + -1.5322436) * X1)))))) + (0.047247984 * (-141.14166 - (log(abs((X2 / -3.8039918))) * X1)))))) ^ -0.5885323)))) [likelihood params: Float32[]]"
102,1208454,-625.2487,-322.50677,233.58122,69.160706,0.00021968942,0.0056256317,0.9936281,0.43237185,-625.2487,533.1421,74.216,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.721388 * (sin((((sin((X1 - X2)) + ((-0.2897983 * (2531.3735 - (sin(log(X1)) / (-0.12968478 / 6.331961)))) + (-1.3877258 * (X2 + -7.528038)))) - X1) + (-0.12648395 * X1))) + (0.0022036405 * (((X2 + -1.6609136) * -24.858028) - ((X2 + -1.4477931) * X1)))))) + (0.047197383 * (-141.4315 - (log(abs((X2 / -3.8008695))) * X1)))))) ^ -0.5882183)))) [likelihood params: Float32[]]"
103,1224663,-625.6753,-321.1323,233.58122,70.96176,0.00021820568,0.005615509,0.9936711,0.43339324,-625.6753,531.47186,72.946,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7209358 * (sin((((sin((X1 - X2)) + ((-0.28979453 * (2531.34 - (sin(log(X1)) / (-0.12973213 / 6.3296485)))) + (-1.3765161 * (X2 + -7.535053)))) - X1) + (-0.12648256 * X1))) + (0.0021475328 * (((X2 + -2.367768) * -32.40042) - ((X2 + -1.3605865) * X1)))))) + (0.047180425 * (-141.62277 - (log(abs((X2 / -3.799444))) * X1)))))) ^ -0.5872648)))) [likelihood params: Float32[]]"
104,1241178,-625.9574,-323.1677,233.58122,69.20846,0.00021722454,0.005627426,0.99369955,0.43219084,-625.9574,533.4381,74.606,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.722694 * (sin((((sin((X1 - X2)) + ((-0.28979072 * (2531.3064 - (sin(log(X1)) / (-0.12977204 / 6.327701)))) + (-1.3643194 * (X2 + -7.5422716)))) - X1) + (-0.12646562 * X1))) + (0.0020902958 * (((X2 + -2.8390396) * -40.077816) - ((X2 + -1.2642646) * X1)))))) + (0.047222473 * (-141.65063 - (log(abs((X2 / -3.7977955))) * X1)))))) ^ -0.58604944)))) [likelihood params: Float32[]]"
105,1258186,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,73.49,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
106,1275719,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,74.708,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
107,1292887,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,75.268,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
108,1310854,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,74.486,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
109,1327792,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,76.81,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
110,1344930,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,75.818,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
111,1362097,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,76.146,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
112,1379589,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,76.196,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
113,1397219,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,76.98,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
114,1414825,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,75.884,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
115,1432032,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,74.884,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
116,1449367,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,75.376,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
117,1467133,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,74.126,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
118,1484538,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,74.058,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
119,1503298,-626.07666,-326.55655,233.58122,65.93888,0.00021680957,0.00562869,0.9937116,0.43206328,-626.07666,533.6467,76.024,Inf,94,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.7235774 * (sin((((sin((X1 - X2)) + ((-0.28978822 * (2531.2852 - (sin(log(X1)) / (-0.12979698 / 6.326486)))) + (-1.3568988 * (X2 + -7.546872)))) - X1) + (-0.12645905 * X1))) + (0.0020459627 * (((X2 + -3.0483427) * -45.251503) - ((X2 + -1.1861447) * X1)))))) + (0.047277756 * (-141.58145 - (log(abs((X2 / -3.796486))) * X1)))))) ^ -0.5850834)))) [likelihood params: Float32[]]"
