-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,813091,-653.5227,-218.65504,221.1567,213.71098,0.00012134509,0.008648588,0.99648046,0.12735456,-653.5227,1031.9299,74.222,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.47249815 - (604.98566 / (-519.63104 - X1))) - (((-28.566404 - ((8001.637 * (1249.8555 - X1)) / (((-56220.406 * X2) - X1) - ((-717312.4 / X1) + -155229.28)))) * ((-3.1322184 + X2) - (0.0028770333 * X1))) / ((122.35675 - ((-198467.77 - (1467.6754 / (15.00061 - X1))) / (855.64276 - X1))) - (0.9849344 * X1))))))))))) [likelihood params: Float32[]]"
83,826453,-653.5227,-218.65504,221.1567,213.71098,0.00012134509,0.008648588,0.99648046,0.12735456,-653.5227,1031.9299,73.482,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.47249815 - (604.98566 / (-519.63104 - X1))) - (((-28.566404 - ((8001.637 * (1249.8555 - X1)) / (((-56220.406 * X2) - X1) - ((-717312.4 / X1) + -155229.28)))) * ((-3.1322184 + X2) - (0.0028770333 * X1))) / ((122.35675 - ((-198467.77 - (1467.6754 / (15.00061 - X1))) / (855.64276 - X1))) - (0.9849344 * X1))))))))))) [likelihood params: Float32[]]"
84,839354,-653.5227,-218.65504,221.1567,213.71098,0.00012134509,0.008648588,0.99648046,0.12735456,-653.5227,1031.9299,72.738,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.47249815 - (604.98566 / (-519.63104 - X1))) - (((-28.566404 - ((8001.637 * (1249.8555 - X1)) / (((-56220.406 * X2) - X1) - ((-717312.4 / X1) + -155229.28)))) * ((-3.1322184 + X2) - (0.0028770333 * X1))) / ((122.35675 - ((-198467.77 - (1467.6754 / (15.00061 - X1))) / (855.64276 - X1))) - (0.9849344 * X1))))))))))) [likelihood params: Float32[]]"
85,852317,-653.5371,-208.85245,221.1567,223.52798,0.00012129508,0.008801518,0.99648196,0.11192387,-653.5371,1057.1633,73.152,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779126 - (647.8648 / (-544.9387 - X1))) - (((-28.155264 - ((7920.3037 * (1248.0188 - X1)) / (((-56087.695 * X2) - 372.5718) - ((-720358.3 / X1) + -154864.28)))) * ((-3.129148 + X2) - (0.00286664 * X1))) / ((111.640045 - ((-204826.42 - (1430.0514 / (15.000597 - X1))) / (859.4209 - X1))) - (0.99203444 * X1))))))))))) [likelihood params: Float32[]]"
86,865739,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.166,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
87,878808,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.666,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
88,891482,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.444,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
89,905760,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,73.174,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
90,918949,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,73.208,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
91,933737,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,73.182,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
92,948411,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,73.478,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
93,963658,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,76.27,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
94,978366,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,75.868,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
95,992616,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.672,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
96,1007868,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.07,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
97,1022431,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,75.718,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
98,1037030,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,75.33,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
99,1051944,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,76.134,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
100,1067013,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,74.3,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
101,1082585,-653.53723,-205.54639,221.1567,226.83417,0.000121294644,0.008800497,0.99648196,0.11202681,-653.53723,1056.995,75.052,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.49779028 - (647.86694 / (-544.93726 - X1))) - (((-28.155228 - ((7920.3086 * (1248.0194 - X1)) / (((-56087.746 * X2) - 372.86526) - ((-720358.06 / X1) + -154864.0)))) * ((-3.1291463 + X2) - (0.0028666407 * X1))) / ((111.63876 - ((-204826.06 - (1430.4803 / (15.000597 - X1))) / (859.42084 - X1))) - (0.9920341 * X1))))))))))) [likelihood params: Float32[]]"
102,1097367,-653.56055,-214.3777,216.18687,222.99596,0.00012121342,0.008923251,0.9964843,0.099640906,-653.56055,1077.2494,74.832,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.51961917 - (687.55133 / (-568.143 - X1))) - (((-27.844965 - ((7842.159 * (1252.0815 - X1)) / (((-56081.96 * X2) - 435.82812) - ((-721513.9 / X1) + -154801.05)))) * ((-3.1279407 + X2) - (0.00284695 * X1))) / ((102.103386 - ((-211790.64 - (1391.3162 / (15.000582 - X1))) / (864.46326 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
103,1112546,-653.5606,-214.90135,216.18687,222.47237,0.00012121329,0.008922584,0.9964843,0.09970826,-653.5606,1077.1393,73.292,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.5196188 - (687.5518 / (-568.1425 - X1))) - (((-27.844994 - ((7842.154 * (1252.0809 - X1)) / (((-56081.99 * X2) - 435.9626) - ((-721513.9 / X1) + -154800.9)))) * ((-3.1279418 + X2) - (0.0028469537 * X1))) / ((102.10354 - ((-211790.75 - (1391.3778 / (15.000582 - X1))) / (864.4629 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
104,1128019,-653.5606,-214.90135,216.18687,222.47237,0.00012121329,0.008922584,0.9964843,0.09970826,-653.5606,1077.1393,74.946,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - X1))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X1 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.5196188 - (687.5518 / (-568.1425 - X1))) - (((-27.844994 - ((7842.154 * (1252.0809 - X1)) / (((-56081.99 * X2) - 435.9626) - ((-721513.9 / X1) + -154800.9)))) * ((-3.1279418 + X2) - (0.0028469537 * X1))) / ((102.10354 - ((-211790.75 - (1391.3778 / (15.000582 - X1))) / (864.4629 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
105,1143297,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,76.896,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
106,1158659,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,75.056,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
107,1173020,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,73.642,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
108,1186269,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,72.94,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
109,1198936,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,73.524,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
110,1212451,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,71.518,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
111,1225313,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,71.998,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
112,1238879,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,73.31,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
113,1253417,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,72.174,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
