-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1363694,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,77.982,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
134,1376918,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,74.658,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
135,1390167,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,75.998,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
136,1404370,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,75.222,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
137,1419271,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.494,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
138,1432648,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.624,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
139,1445916,-594.3932,-368.16324,165.45477,60.77517,0.00032701297,0.098917566,0.99051523,-8.980816,-594.3932,15926.312,76.16,Inf,69,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * (X1 / X2)) - 0.14795755))) / 5517.381) + (0.026184889 / X2)) - log(abs((abs((((((7.0089707 * ((2500.4827 / X2) - X1)) / ((-6.683246 * X1) - -3296.1836)) + (sqrt(abs(((17639.469 * ((-0.03195263 + ((-1161.183 / X2) / 4480.313)) * X1)) - -97656.766))) / X1)) + (-21.166924 * sin(X1))) + (14.766568 * sin((-5.061192 * X1))))) ^ -0.47429776))))) [likelihood params: Float32[]]"
140,1459278,-595.63196,-374.56052,160.65898,60.412445,0.0003227043,0.09969913,0.9906402,-9.059676,-595.63196,16055.2705,77.876,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((8.564595 * ((2502.9187 / X2) - X1)) / ((-6.5498767 * X1) - -3211.0745)) + (sqrt(abs(((18037.764 * ((-0.027347881 + ((-1273.2446 / X2) / 4073.177)) * X1)) - -109103.664))) / X1)) + (-22.504118 * sin(X1))) + (15.812005 * sin((-5.0611286 * X1))))) ^ -0.4706637))))) [likelihood params: Float32[]]"
141,1473531,-595.92737,-375.843,160.65898,59.425377,0.00032167663,0.097942576,0.99067,-8.882439,-595.92737,15765.438,78.236,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((9.4753685 * ((2499.1726 / X2) - X1)) / ((-6.540323 * X1) - -3206.9766)) + (sqrt(abs(((18723.541 * ((-0.029042218 + ((-1352.2323 / X2) / 3831.5383)) * X1)) - -125840.914))) / X1)) + (-24.139069 * sin(X1))) + (16.918974 * sin((-5.061142 * X1))))) ^ -0.4559153))))) [likelihood params: Float32[]]"
142,1487565,-596.1286,-374.51227,160.65898,60.957336,0.0003209768,0.0966253,0.9906903,-8.749525,-596.1286,15548.088,78.824,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((10.234364 * ((2496.393 / X2) - X1)) / ((-6.5327845 * X1) - -3203.8625)) + (sqrt(abs(((19262.373 * ((-0.030502917 + ((-1417.1184 / X2) / 3654.3586)) * X1)) - -140656.33))) / X1)) + (-25.497492 * sin(X1))) + (17.83664 * sin((-5.061153 * X1))))) ^ -0.44498634))))) [likelihood params: Float32[]]"
143,1501176,-596.2212,-376.78632,160.65898,58.775894,0.00032065465,0.09596612,0.99069965,-8.683014,-596.2212,15439.323,77.482,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.809893 * ((2494.8765 / X2) - X1)) / ((-4.17918 * X1) - -2049.802)) + (sqrt(abs(((19447.254 * ((-0.03143857 + ((-1452.4426 / X2) / 3553.928)) * X1)) - -148848.66))) / X1)) + (-26.218433 * sin(X1))) + (18.32252 * sin((-5.061158 * X1))))) ^ -0.43960354))))) [likelihood params: Float32[]]"
144,1515338,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,77.394,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
145,1529269,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,76.098,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
146,1543447,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,79.302,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
147,1557575,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,77.836,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
148,1571871,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,78.094,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
149,1586627,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,77.848,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
150,1601823,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,77.046,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
151,1615960,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,74.902,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
152,1630963,-596.2217,-374.31744,160.65898,61.245224,0.00032065314,0.09596726,0.9906997,-8.683129,-596.2217,15439.512,76.016,Inf,67,"(((X1 / X1) * log(abs(X2))) * (((sqrt(abs((((X1 - X1) * -0.40012085) - 0.14795755))) / X2) + (0.026184889 / X2)) - log(abs((abs((((((6.810063 * ((2494.848 / X2) - X1)) / ((-4.1791925 * X1) - -2049.7942)) + (sqrt(abs(((19447.143 * ((-0.031437878 + ((-1452.4313 / X2) / 3553.9558)) * X1)) - -148849.34))) / X1)) + (-26.218348 * sin(X1))) + (18.322449 * sin((-5.061158 * X1))))) ^ -0.4396082))))) [likelihood params: Float32[]]"
153,1646463,-596.34,-381.24118,155.86319,59.23567,0.00032024138,0.095062375,0.9907116,-8.591826,-596.34,15290.206,75.678,6.805647e35,65,"(((X1 / -21.001696) * log(abs(X2))) * ((sqrt(abs(((X2 - X1) - 347.75775))) + (0.026184889 / X2)) - log(abs((abs((((((13.294998 * ((2492.5627 / X2) - X1)) / (((-7.725662 * X1) - -2583.7832) - -1206.0891)) + (sqrt(abs(((19820.629 * ((-0.03262613 + ((-1501.6698 / X2) / 3434.9653)) * X1)) - -161111.3))) / X1)) + (-27.261524 * sin(X1))) + (19.024746 * sin((-5.061166 * X1))))) ^ -0.43227154))))) [likelihood params: Float32[]]"
154,1661818,-596.3402,-381.33603,155.86319,59.14098,0.00032024062,0.09506259,0.9907117,-8.591847,-596.3402,15290.24,77.006,4.2805766e29,65,"(((X1 / -21.001696) * log(abs(X2))) * ((sqrt(abs(((X2 - X1) - 347.75775))) + (0.026184889 / X2)) - log(abs((abs((((((13.295247 * ((2492.5774 / X2) - X1)) / (((-7.725662 * X1) - -2583.7812) - -1206.0872)) + (sqrt(abs(((19820.564 * ((-0.032625716 + ((-1501.6632 / X2) / 3434.9805)) * X1)) - -161111.89))) / X1)) + (-27.261448 * sin(X1))) + (19.024708 * sin((-5.061166 * X1))))) ^ -0.43227184))))) [likelihood params: Float32[]]"
155,1677057,-596.3402,-381.33603,155.86319,59.14098,0.00032024062,0.09506259,0.9907117,-8.591847,-596.3402,15290.24,77.69,Inf,65,"(((X1 / -21.001696) * log(abs(X2))) * ((sqrt(abs(((X2 - X1) - 347.75775))) + (0.026184889 / X2)) - log(abs((abs((((((13.295247 * ((2492.5774 / X2) - X1)) / (((-7.725662 * X1) - -2583.7812) - -1206.0872)) + (sqrt(abs(((19820.564 * ((-0.032625716 + ((-1501.6632 / X2) / 3434.9805)) * X1)) - -161111.89))) / X1)) + (-27.261448 * sin(X1))) + (19.024708 * sin((-5.061166 * X1))))) ^ -0.43227184))))) [likelihood params: Float32[]]"
156,1693108,-596.3402,-381.33603,155.86319,59.14098,0.00032024062,0.09506259,0.9907117,-8.591847,-596.3402,15290.24,77.564,6.805647e35,65,"(((X1 / -21.001696) * log(abs(X2))) * ((sqrt(abs(((X2 - X1) - 347.75775))) + (0.026184889 / X2)) - log(abs((abs((((((13.295247 * ((2492.5774 / X2) - X1)) / (((-7.725662 * X1) - -2583.7812) - -1206.0872)) + (sqrt(abs(((19820.564 * ((-0.032625716 + ((-1501.6632 / X2) / 3434.9805)) * X1)) - -161111.89))) / X1)) + (-27.261448 * sin(X1))) + (19.024708 * sin((-5.061166 * X1))))) ^ -0.43227184))))) [likelihood params: Float32[]]"
157,1709210,-596.87854,-392.7702,148.66951,55.438854,0.0003183684,0.095957704,0.990766,-8.682165,-596.87854,15437.935,77.124,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.982634 * ((2494.8481 / X2) - X1)) / (((-7.6944704 * X1) - -2565.2124) - -1187.5728)) + (sqrt(abs(((20540.396 * ((-0.023984866 + ((-1634.6646 / X2) / 3153.978)) * X1)) - -181227.25))) / X1)) + (-29.09814 * sin(X1))) + (20.459972 * sin((-5.061101 * X1))))) ^ -0.42886415))))) [likelihood params: Float32[]]"
158,1725780,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,77.186,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
159,1741737,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,75.824,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
160,1758794,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,76.14,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
161,1776004,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,75.866,6.805647e35,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
162,1792642,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,76.212,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
163,1810062,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,75.848,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
164,1826695,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,77.614,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
165,1843325,-596.8791,-392.56464,148.66951,55.644947,0.00031836642,0.095958285,0.99076605,-8.682223,-596.8791,15438.03,78.358,6.805647e35,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((15.983 * ((2494.8596 / X2) - X1)) / (((-7.6944737 * X1) - -2565.2058) - -1187.5663)) + (sqrt(abs(((20540.246 * ((-0.023983823 + ((-1634.6503 / X2) / 3154.0056)) * X1)) - -181228.11))) / X1)) + (-29.098055 * sin(X1))) + (20.459896 * sin((-5.061101 * X1))))) ^ -0.42886603))))) [likelihood params: Float32[]]"
166,1860164,-597.0814,-391.37125,148.66951,57.04069,0.00031766258,0.09485619,0.99078643,-8.571022,-597.0814,15256.185,77.624,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151085 * ((2491.9832 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3594) - -1183.0002)) + (sqrt(abs(((21600.406 * ((-0.023906043 + ((-1759.5288 / X2) / 3174.2607)) * X1)) - -201621.12))) / X1)) + (-30.679348 * sin(X1))) + (21.538897 * sin((-5.0611076 * X1))))) ^ -0.4197399))))) [likelihood params: Float32[]]"
167,1877435,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,75.946,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
168,1895383,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.992,6.805647e35,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
169,1913461,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.524,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
170,1931168,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.868,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
171,1949223,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,75.82,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
172,1967065,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,73.58,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
173,1984627,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.298,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
