-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2090970,-667.4277,-458.25793,164.27588,44.89386,7.2979965e-5,0.0004605013,0.99788326,0.95353526,-667.4277,-319.10443,70.068,Inf,79,"((((((((-16199.934 * X1) + ((((179.36804 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.81) / X2) + -56390.094)) + -5.3899055e6) + ((40254.027 * X1) + (-193712.06 + (((X2 + 43950.797) / 78.66814) * sqrt(abs((((-64425.105 * X1) - ((-170287.28 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.742953e6) / X2) + -553430.75) + (633155.6 / X1)) / (868.9654 * (247.45236 + X1))) + 1.8347586) [likelihood params: Float32[]]"
128,2111805,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,69.652,5.5408786e17,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
129,2132754,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.7,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
130,2154097,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,72.86,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
131,2175481,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,72.446,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
132,2197009,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.954,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
133,2218611,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.498,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
134,2240991,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.374,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
135,2262572,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.02,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
136,2283926,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,70.734,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
137,2305620,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.148,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
138,2327127,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.328,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
139,2347793,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,74.15,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
140,2369086,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.072,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
141,2389940,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.588,6.805647e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
142,2410894,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,74.168,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
143,2432335,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,71.062,1.8492334e35,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
144,2453983,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.596,1.5190408e21,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
145,2475397,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,73.856,Inf,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
146,2496489,-667.4278,-461.05878,164.27588,42.093132,7.297963e-5,0.00046037478,0.99788326,0.953548,-667.4278,-319.1253,74.434,1.4089974e14,79,"((((((((-16199.924 * X1) + ((((179.36789 * ((((X1 + ((((1.2256175e6 * X1) + 255191.83) + sqrt(abs(((X1 + X1) / X1)))) / (8.39169e6 / X1))) + 108328.92) / X2) + -56390.066)) + -5.3899055e6) + ((40254.07 * X1) + (-193712.0 + (((X2 + 43951.254) / 78.66732) * sqrt(abs((((-64425.203 * X1) - ((-170287.05 * (X1 + X1)) / X2)) + -818695.9))))))) / X2)) + 3.7429532e6) / X2) + -553430.5) + (633155.7 / X1)) / (868.96606 * (247.45262 + X1))) + 1.8347595) [likelihood params: Float32[]]"
147,2516922,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,75.972,6.805647e35,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
148,2537762,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,75.738,Inf,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
149,2558682,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,73.714,6.805647e35,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
150,2579259,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,73.98,6.805647e35,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
151,2600300,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,75.682,8.249835e28,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
152,2621694,-667.4306,-446.03867,188.96132,32.430626,7.296982e-5,0.00046510456,0.99788356,0.9530708,-667.4306,-318.3449,75.11,Inf,86,"((((((((-16854.527 * X1) + ((((181.42422 * ((((X1 + ((((1.2590954e6 * X1) + 255727.53) + (456611.25 + ((X1 - -1.859922e6) + ((log(abs(1.7196661e6)) - 6.024686e6) / log(abs(X1)))))) / (8.3868365e6 / X1))) + 104218.62) / X2) + -54672.086)) + -5.386214e6) + ((41894.242 * X1) + (-190274.84 + (((X2 + 49017.293) / 83.824524) * sqrt(abs((((-64428.82 * X1) - ((-170289.95 * (X1 + X1)) / X2)) + -818809.2))))))) / X2)) + 3.7166468e6) / X2) + -560280.94) + (657193.5 / X1)) / (911.4776 * (245.5281 + X1))) + 1.8209803) [likelihood params: Float32[]]"
153,2642278,-667.43066,-447.5459,188.96132,30.923454,7.296953e-5,0.00046601793,0.99788356,0.9529786,-667.43066,-318.1942,74.012,Inf,86,"((((((((-17154.945 * X1) + ((((168.6741 * ((((X1 + ((((1.3754941e6 * X1) + 256014.61) + (456075.34 + ((X1 - -1.8602201e6) + ((log(abs(1.7196661e6)) - 6.0233565e6) / log(abs(X1)))))) / (8.3689365e6 / X1))) + 112814.15) / X2) + -43315.27)) + -8.1616365e6) + ((42650.79 * X1) + (-165955.89 + (((X2 + 46884.527) / 78.81421) * sqrt(abs((((-64678.535 * X1) - ((-170948.44 * (X1 + X1)) / X2)) + -821990.7))))))) / X2)) + 3.7536835e6) / X2) + -567539.75) + (668668.25 / X1)) / (929.3978 * (245.13171 + X1))) + 1.8178363) [likelihood params: Float32[]]"
154,2662157,-667.43066,-447.5459,188.96132,30.923454,7.296953e-5,0.00046601793,0.99788356,0.9529786,-667.43066,-318.1942,74.484,6.805647e35,86,"((((((((-17154.945 * X1) + ((((168.6741 * ((((X1 + ((((1.3754941e6 * X1) + 256014.61) + (456075.34 + ((X1 - -1.8602201e6) + ((log(abs(1.7196661e6)) - 6.0233565e6) / log(abs(X1)))))) / (8.3689365e6 / X1))) + 112814.15) / X2) + -43315.27)) + -8.1616365e6) + ((42650.79 * X1) + (-165955.89 + (((X2 + 46884.527) / 78.81421) * sqrt(abs((((-64678.535 * X1) - ((-170948.44 * (X1 + X1)) / X2)) + -821990.7))))))) / X2)) + 3.7536835e6) / X2) + -567539.75) + (668668.25 / X1)) / (929.3978 * (245.13171 + X1))) + 1.8178363) [likelihood params: Float32[]]"
155,2682932,-667.43066,-447.5459,188.96132,30.923454,7.296953e-5,0.00046601793,0.99788356,0.9529786,-667.43066,-318.1942,72.58,1.3767742e15,86,"((((((((-17154.945 * X1) + ((((168.6741 * ((((X1 + ((((1.3754941e6 * X1) + 256014.61) + (456075.34 + ((X1 - -1.8602201e6) + ((log(abs(1.7196661e6)) - 6.0233565e6) / log(abs(X1)))))) / (8.3689365e6 / X1))) + 112814.15) / X2) + -43315.27)) + -8.1616365e6) + ((42650.79 * X1) + (-165955.89 + (((X2 + 46884.527) / 78.81421) * sqrt(abs((((-64678.535 * X1) - ((-170948.44 * (X1 + X1)) / X2)) + -821990.7))))))) / X2)) + 3.7536835e6) / X2) + -567539.75) + (668668.25 / X1)) / (929.3978 * (245.13171 + X1))) + 1.8178363) [likelihood params: Float32[]]"
156,2702588,-667.43066,-447.5459,188.96132,30.923454,7.296953e-5,0.00046601793,0.99788356,0.9529786,-667.43066,-318.1942,71.022,Inf,86,"((((((((-17154.945 * X1) + ((((168.6741 * ((((X1 + ((((1.3754941e6 * X1) + 256014.61) + (456075.34 + ((X1 - -1.8602201e6) + ((log(abs(1.7196661e6)) - 6.0233565e6) / log(abs(X1)))))) / (8.3689365e6 / X1))) + 112814.15) / X2) + -43315.27)) + -8.1616365e6) + ((42650.79 * X1) + (-165955.89 + (((X2 + 46884.527) / 78.81421) * sqrt(abs((((-64678.535 * X1) - ((-170948.44 * (X1 + X1)) / X2)) + -821990.7))))))) / X2)) + 3.7536835e6) / X2) + -567539.75) + (668668.25 / X1)) / (929.3978 * (245.13171 + X1))) + 1.8178363) [likelihood params: Float32[]]"
157,2723920,-667.43066,-447.5459,188.96132,30.923454,7.296953e-5,0.00046601793,0.99788356,0.9529786,-667.43066,-318.1942,72.65,9.27255e25,86,"((((((((-17154.945 * X1) + ((((168.6741 * ((((X1 + ((((1.3754941e6 * X1) + 256014.61) + (456075.34 + ((X1 - -1.8602201e6) + ((log(abs(1.7196661e6)) - 6.0233565e6) / log(abs(X1)))))) / (8.3689365e6 / X1))) + 112814.15) / X2) + -43315.27)) + -8.1616365e6) + ((42650.79 * X1) + (-165955.89 + (((X2 + 46884.527) / 78.81421) * sqrt(abs((((-64678.535 * X1) - ((-170948.44 * (X1 + X1)) / X2)) + -821990.7))))))) / X2)) + 3.7536835e6) / X2) + -567539.75) + (668668.25 / X1)) / (929.3978 * (245.13171 + X1))) + 1.8178363) [likelihood params: Float32[]]"
158,2744467,-667.4307,-451.72458,188.96132,26.744852,7.2969364e-5,0.0004663762,0.99788356,0.9529425,-667.4307,-318.13507,73.402,6.805647e35,86,"((((((((-17194.004 * X1) + ((((169.65985 * ((((X1 + ((((1.371311e6 * X1) + 256022.98) + (456083.94 + ((X1 - -1.8602218e6) + ((log(abs(1.7196661e6)) - 6.02323e6) / log(abs(X1)))))) / (8.369627e6 / X1))) + 111826.82) / X2) + -43864.957)) + -8.1627575e6) + ((42746.633 * X1) + (-1185.0706 + (((X2 + 47027.613) / 78.83169) * sqrt(abs((((-64678.777 * X1) - ((-170950.67 * (X1 + X1)) / X2)) + -822001.2))))))) / X2)) + 3.7488978e6) / X2) + -567834.3) + (670334.6 / X1)) / (931.8932 * (245.11186 + X1))) + 1.8171303) [likelihood params: Float32[]]"
159,2765068,-667.4307,-451.72458,188.96132,26.744852,7.2969364e-5,0.0004663762,0.99788356,0.9529425,-667.4307,-318.13507,72.094,6.805647e35,86,"((((((((-17194.004 * X1) + ((((169.65985 * ((((X1 + ((((1.371311e6 * X1) + 256022.98) + (456083.94 + ((X1 - -1.8602218e6) + ((log(abs(1.7196661e6)) - 6.02323e6) / log(abs(X1)))))) / (8.369627e6 / X1))) + 111826.82) / X2) + -43864.957)) + -8.1627575e6) + ((42746.633 * X1) + (-1185.0706 + (((X2 + 47027.613) / 78.83169) * sqrt(abs((((-64678.777 * X1) - ((-170950.67 * (X1 + X1)) / X2)) + -822001.2))))))) / X2)) + 3.7488978e6) / X2) + -567834.3) + (670334.6 / X1)) / (931.8932 * (245.11186 + X1))) + 1.8171303) [likelihood params: Float32[]]"
160,2785002,-667.4307,-451.72458,188.96132,26.744852,7.2969364e-5,0.0004663762,0.99788356,0.9529425,-667.4307,-318.13507,72.18,Inf,86,"((((((((-17194.004 * X1) + ((((169.65985 * ((((X1 + ((((1.371311e6 * X1) + 256022.98) + (456083.94 + ((X1 - -1.8602218e6) + ((log(abs(1.7196661e6)) - 6.02323e6) / log(abs(X1)))))) / (8.369627e6 / X1))) + 111826.82) / X2) + -43864.957)) + -8.1627575e6) + ((42746.633 * X1) + (-1185.0706 + (((X2 + 47027.613) / 78.83169) * sqrt(abs((((-64678.777 * X1) - ((-170950.67 * (X1 + X1)) / X2)) + -822001.2))))))) / X2)) + 3.7488978e6) / X2) + -567834.3) + (670334.6 / X1)) / (931.8932 * (245.11186 + X1))) + 1.8171303) [likelihood params: Float32[]]"
161,2805944,-667.4307,-451.72458,188.96132,26.744852,7.2969364e-5,0.0004663762,0.99788356,0.9529425,-667.4307,-318.13507,73.776,Inf,86,"((((((((-17194.004 * X1) + ((((169.65985 * ((((X1 + ((((1.371311e6 * X1) + 256022.98) + (456083.94 + ((X1 - -1.8602218e6) + ((log(abs(1.7196661e6)) - 6.02323e6) / log(abs(X1)))))) / (8.369627e6 / X1))) + 111826.82) / X2) + -43864.957)) + -8.1627575e6) + ((42746.633 * X1) + (-1185.0706 + (((X2 + 47027.613) / 78.83169) * sqrt(abs((((-64678.777 * X1) - ((-170950.67 * (X1 + X1)) / X2)) + -822001.2))))))) / X2)) + 3.7488978e6) / X2) + -567834.3) + (670334.6 / X1)) / (931.8932 * (245.11186 + X1))) + 1.8171303) [likelihood params: Float32[]]"
