-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1052851,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,76.808,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
85,1069294,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,78.714,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
86,1086688,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,78.716,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
87,1103011,-615.5266,-394.24338,178.91328,42.36996,0.00025350545,0.0006520584,0.9926473,0.9342071,-615.5266,-287.49753,80.52,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.215237 + (((-37.63403 + X2) * sin(-0.9316509)) + (189.74535 / (((X2 + -18.87136) * (-3266.7375 / (X1 + -713.87854))) + (X1 + 96.05528))))) * -0.2615576) + (-0.3564497 / (sin((((-22.523207 + X2) * sqrt(abs(0.22527103))) + (-4954.7593 / (X1 + -1765.5631)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
88,1119950,-621.00745,-394.7811,178.91328,47.313072,0.00023444154,0.00053465716,0.9932002,0.9460529,-621.00745,-306.8687,82.404,Inf,72,"log(abs(((sqrt(abs((log(abs((X2 + X2))) / exp(X2)))) / sqrt(abs((X1 + -501.99744)))) - (abs((abs((0.5684972 - -0.45036542)) ^ sin((abs((X1 + -506.2511)) ^ -169.09018)))) ^ log(abs((((-20.343521 + (((-37.46605 + X2) * sin(-0.9307107)) + (213.07439 / (((X2 + -15.557523) * (-3905.019 / (X2 + -540.9795))) + (X1 + 114.0229))))) * -0.2734187) + (-0.3368536 / (sin((((-26.41307 + X2) * sqrt(abs(0.16778441))) + (-5859.987 / (X1 + -1865.0602)))) / sin(X2)))))))))) [likelihood params: Float32[]]"
89,1136296,-625.121,-119.94069,256.49493,248.68535,0.0002201337,0.009791128,0.9936152,0.012071788,-625.121,1220.4491,82.074,Inf,100,"exp((((9.081925 + 1.3019133) * log(abs(exp(-37.641502)))) + (((((-267.30206 + -1760.5474) * 0.0630477) - (abs(exp(X2)) ^ X2)) + (((-1.0666856 + (X1 + -85.1936)) * sin(0.027456326)) * X1)) * log(abs((((-2845.9866 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-37.52198 / exp(X2)))) - 1.5486606) * log(abs(exp(1.7003801)))) + (X1 / (X1 + 67.7794))))) * (X1 + -135.88281)))) - -26.26066) * log(abs(exp(-0.059778865)))) + (0.19569005 / (X1 + -15.299378))))) * (X1 + -2571.931)) + (-25.123981 / (X1 - (((146.27856 + 146.93146) * log(abs(1.5290351))) + log(log(abs(-76.475586)))))))) * sin(0.0002885684)) + (-66.91075 / (X1 + (-19.83354 * -4.616733))))))))) [likelihood params: Float32[]]"
90,1153005,-634.51605,-135.85416,256.49493,242.16696,0.00018745517,0.006698234,0.994563,0.3241459,-634.51605,710.12146,81.816,Inf,100,"exp((((9.081925 + 1.3019133) * log(abs(exp(-37.641502)))) + (((((-267.30206 + -1760.5474) * 0.0630477) - (abs(exp(X2)) ^ X2)) + (((-1.0666856 + (X1 + -85.1936)) * sin(0.027456326)) * X1)) * log(abs((((-1906.9183 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.70844 / exp(X2)))) - 1.5438246) * log(abs(exp(1.6582289)))) + (X1 / (X1 + 59.251587))))) * (X1 + -170.45744)))) - -30.17278) * log(abs(exp(-0.05952339)))) + (0.24717338 / (X1 + -15.322338))))) * (X1 + -3040.8127)) + (-1202.0553 / (X1 - (((145.1435 + 145.79639) * log(abs(1.5265188))) + log(log(abs(-12.400307)))))))) * sin(0.00030822784)) + (-98.75758 / (X1 + (-26.737284 * -6.224373))))))))) [likelihood params: Float32[]]"
91,1169464,-635.1737,-132.33235,256.49493,246.34642,0.0001851676,0.0065514133,0.9946293,0.33896017,-635.1737,685.8961,80.5,Inf,100,"exp((((9.081925 + 1.3019133) * log(abs(exp(-37.641502)))) + (((((-267.30206 + -1760.5474) * 0.0630477) - (abs(exp(X2)) ^ X2)) + (((-1.0666856 + (X1 + -85.1936)) * sin(0.027456326)) * X1)) * log(abs((((-1641.0625 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.857883 / exp(X2)))) - 1.5436114) * log(abs(exp(1.6584854)))) + (X1 / (X1 + 59.95004))))) * (X1 + -171.13477)))) - -34.45016) * log(abs(exp(-0.05337776)))) + (0.23797688 / (X1 + -15.371211))))) * (X1 + -3221.6057)) + (-2193.9387 / (X1 - (((144.11856 + 144.77145) * log(abs(1.5242434))) + log(log(abs(-4.5119395)))))))) * sin(0.00032176825)) + (-85.44726 / (X1 + (-24.731707 * -5.7572494))))))))) [likelihood params: Float32[]]"
92,1185256,-635.5468,-366.19275,215.45575,53.898315,0.00018386995,0.0065978216,0.994667,0.33427757,-635.5468,693.55347,82.824,Inf,84,"exp((((9.081925 + 1.3019133) * log(abs(exp(-37.641502)))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-1418.3639 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.902414 / exp(X2)))) - 1.5436047) * log(abs(exp(1.65868)))) + (X1 / (X1 + 60.12112))))) * (X1 + -170.27414)))) - -37.893677) * log(abs(exp(-0.049381997)))) + (0.23874044 / (X1 + -15.413291))))) * (X1 + -3319.9465)) + (-2041.1465 / (X1 - (((144.21544 + 144.86832) * log(abs(1.5244584))) + log(log(abs(-4.799571)))))))) * sin(0.00033641577)) + (-78.15511 / (X1 + (-23.77641 * -5.5347085))))))))) [likelihood params: Float32[]]"
93,1201067,-635.803,-121.01819,256.49493,258.28986,0.00018297884,0.006696676,0.99469286,0.32430315,-635.803,709.8644,82.594,Inf,100,"exp((((9.081925 + 1.3019133) * log(abs(exp(-37.641502)))) + (((((-267.30206 + -1760.5474) * 0.0630477) - (abs(exp(X2)) ^ X2)) + (((-1.0666856 + (2252.5132 + -85.1936)) * sin(0.027456326)) * X1)) * log(abs((((-1230.933 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.91971 / exp(X2)))) - 1.5435985) * log(abs(exp(1.6587481)))) + (X1 / (X1 + 60.199074))))) * (X1 + -169.78055)))) - -40.66868) * log(abs(exp(-0.046630766)))) + (0.24547952 / (X1 + -15.447974))))) * (X1 + -3367.284)) + (-1513.8722 / (X1 - (((144.72041 + 145.3733) * log(abs(1.52558))) + log(log(abs(-6.903659)))))))) * sin(0.00035150864)) + (-74.617676 / (X1 + (-23.54561 * -5.4811335))))))))) [likelihood params: Float32[]]"
94,1217669,-636.0042,-387.90747,200.06606,48.030685,0.0001822789,0.0068204044,0.9947131,0.31181884,-636.0042,730.27966,80.862,Inf,78,"exp((X1 + ((X2 * (1.4866987 ^ X1)) * log(abs((((-1070.6925 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.927294 / exp(X2)))) - 1.5435871) * log(abs(exp(1.6587578)))) + (X1 / (X1 + 60.24814))))) * (X1 + -169.4938)))) - -43.035645) * log(abs(exp(-0.044547662)))) + (0.2552432 / (X1 + -15.47832))))) * (X1 + -3384.3145)) + (-854.0871 / (X1 - (((145.41373 + 146.0666) * log(abs(1.527119))) + log(log(abs(-12.988442)))))))) * sin(0.00036701767)) + (-72.73717 / (X1 + (-23.673922 * -5.5110636))))))))) [likelihood params: Float32[]]"
95,1235535,-636.1713,-371.7096,212.8908,51.570927,0.00018169776,0.0069273636,0.99473,0.3010267,-636.1713,747.92786,81.232,Inf,83,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-936.50183 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.93567 / exp(X2)))) - 1.5435761) * log(abs(exp(1.6587741)))) + (X1 / (X1 + 60.29689))))) * (X1 + -169.41556)))) - -45.119778) * log(abs(exp(-0.042847943)))) + (0.26525578 / (X1 + -15.507605))))) * (X1 + -3383.8237)) + (-291.75537 / (X1 - (((145.77618 + 146.42906) * log(abs(1.5279235))) + log(log(abs(108.11493)))))))) * sin(0.0003826126)) + (-71.12215 / (X1 + (-23.842127 * -5.549994))))))))) [likelihood params: Float32[]]"
96,1251726,-636.1713,-369.714,212.8908,53.56654,0.00018169764,0.0069326414,0.99473,0.30049413,-636.1713,748.7987,81.388,Inf,83,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-936.50433 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.935661 / exp(X2)))) - 1.5435764) * log(abs(exp(1.6587746)))) + (X1 / (X1 + 60.29709))))) * (X1 + -169.416)))) - -45.119854) * log(abs(exp(-0.04284798)))) + (0.26525652 / (X1 + -15.507604))))) * (X1 + -3383.828)) + (-291.77817 / (X1 - (((145.77632 + 146.4292) * log(abs(1.5279237))) + log(log(abs(108.14268)))))))) * sin(0.00038261313)) + (-71.122375 / (X1 + (-23.842045 * -5.5499744))))))))) [likelihood params: Float32[]]"
97,1268393,-636.1713,-369.714,212.8908,53.56654,0.00018169764,0.0069326414,0.99473,0.30049413,-636.1713,748.7987,80.666,Inf,83,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-936.50433 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.935661 / exp(X2)))) - 1.5435764) * log(abs(exp(1.6587746)))) + (X1 / (X1 + 60.29709))))) * (X1 + -169.416)))) - -45.119854) * log(abs(exp(-0.04284798)))) + (0.26525652 / (X1 + -15.507604))))) * (X1 + -3383.828)) + (-291.77817 / (X1 - (((145.77632 + 146.4292) * log(abs(1.5279237))) + log(log(abs(108.14268)))))))) * sin(0.00038261313)) + (-71.122375 / (X1 + (-23.842045 * -5.5499744))))))))) [likelihood params: Float32[]]"
98,1284943,-636.1713,-369.714,212.8908,53.56654,0.00018169764,0.0069326414,0.99473,0.30049413,-636.1713,748.7987,82.482,Inf,83,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-936.50433 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-30.935661 / exp(X2)))) - 1.5435764) * log(abs(exp(1.6587746)))) + (X1 / (X1 + 60.29709))))) * (X1 + -169.416)))) - -45.119854) * log(abs(exp(-0.04284798)))) + (0.26525652 / (X1 + -15.507604))))) * (X1 + -3383.828)) + (-291.77817 / (X1 - (((145.77632 + 146.4292) * log(abs(1.5279237))) + log(log(abs(108.14268)))))))) * sin(0.00038261313)) + (-71.122375 / (X1 + (-23.842045 * -5.5499744))))))))) [likelihood params: Float32[]]"
99,1301730,-636.915,-411.9806,178.91328,46.02112,0.00017911108,0.0025178806,0.99480504,0.745945,-636.915,20.36316,81.016,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-411.19467 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-31.11938 / exp(X2)))) - 1.5424331) * log(abs(exp(1.6581653)))) + (X1 / (X1 + 64.23909))))) * (X1 + -205.15567)))) - -44.748226) * log(abs(exp(-0.04410839)))) + (0.38162127 / (X1 + -15.592481))))) * (X1 + -3123.1548)) + (-961.21295 / X2))) * sin(0.00042915836)) + (-149.48122 / (X1 + (-37.633213 * -8.760466))))))))) [likelihood params: Float32[]]"
100,1318039,-637.7197,-411.3735,178.91328,47.43294,0.00017631194,0.0028890176,0.9948862,0.70849717,-637.7197,81.60074,79.186,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-251.29425 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-31.234016 / exp(X2)))) - 1.5424225) * log(abs(exp(1.6588367)))) + (X1 / (X1 + 64.69678))))) * (X1 + -210.08478)))) - -46.06544) * log(abs(exp(-0.043407198)))) + (0.5188024 / (X1 + -15.82696))))) * (X1 + -2922.7498)) + (-914.88837 / X2))) * sin(0.00048137002)) + (-167.63095 / (X1 + (-41.231678 * -9.598402))))))))) [likelihood params: Float32[]]"
101,1334698,-638.0304,-402.89633,178.91328,56.22079,0.00017523144,0.0031022206,0.9949176,0.6869849,-638.0304,116.77927,77.966,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-262.447 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-31.276094 / exp(X2)))) - 1.5423739) * log(abs(exp(1.6589702)))) + (X1 / (X1 + 64.92131))))) * (X1 + -210.88934)))) - -47.021164) * log(abs(exp(-0.04196558)))) + (0.65610385 / (X1 + -16.103552))))) * (X1 + -2787.453)) + (-873.2536 / X2))) * sin(0.0005182081)) + (-152.25832 / (X1 + (-40.468433 * -9.420445))))))))) [likelihood params: Float32[]]"
102,1351214,-638.03046,-409.29257,178.91328,49.824623,0.00017523115,0.0031011465,0.9949176,0.68709326,-638.03046,116.60205,77.944,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-262.45728 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-31.276045 / exp(X2)))) - 1.5423772) * log(abs(exp(1.6589775)))) + (X1 / (X1 + 64.92106))))) * (X1 + -210.88844)))) - -47.021385) * log(abs(exp(-0.041965563)))) + (0.65610373 / (X1 + -16.103605))))) * (X1 + -2787.4485)) + (-873.2845 / X2))) * sin(0.0005182123)) + (-152.25801 / (X1 + (-40.467915 * -9.420324))))))))) [likelihood params: Float32[]]"
103,1367451,-645.79443,-417.9524,178.91328,48.928787,0.00014822613,0.003283987,0.99570084,0.6686446,-645.79443,146.77069,77.654,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-648.80743 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.735355 / exp(X2)))) - 1.5370173) * log(abs(exp(1.6742527)))) + (X1 / (X1 + 90.62448))))) * (X1 + -320.42966)))) - -47.545853) * log(abs(exp(-0.037394147)))) + (0.33995238 / (X1 + -15.574086))))) * (X1 + -2713.9036)) + (-1520.9718 / X2))) * sin(0.0005291923)) + (-37.181496 / (X1 + (-27.778513 * -6.466338))))))))) [likelihood params: Float32[]]"
104,1383230,-646.41296,-417.54996,178.91328,49.94974,0.00014607466,0.0029856313,0.99576324,0.69874877,-646.41296,97.54205,78.474,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-549.99414 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.701733 / exp(X2)))) - 1.5364583) * log(abs(exp(1.6724677)))) + (X1 / (X1 + 92.43119))))) * (X1 + -325.19214)))) - -51.006126) * log(abs(exp(-0.035725445)))) + (0.2873044 / (X1 + -15.517326))))) * (X1 + -2962.8125)) + (-1618.8792 / X2))) * sin(0.0005072858)) + (-26.431707 / (X1 + (-23.247446 * -5.4117002))))))))) [likelihood params: Float32[]]"
105,1400134,-647.6116,-421.33118,178.91328,47.367115,0.00014190559,0.0033731596,0.9958841,0.65964705,-647.6116,161.48419,79.308,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((-466.20337 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96986 / exp(X2)))) - 1.5394179) * log(abs(exp(1.6653018)))) + (X1 / (X1 + 82.2272))))) * (X1 + -326.87244)))) - -52.61991) * log(abs(exp(-0.034971904)))) + (0.74051005 / (X1 + -16.494852))))) * (X1 + -3116.542)) + (-1678.2892 / X2))) * sin(0.000499341)) + (-23.558043 / (X1 + (-20.863722 * -4.856923))))))))) [likelihood params: Float32[]]"
106,1416166,-648.91614,-416.55112,178.91328,53.45175,0.00013736784,0.0026416688,0.9960157,0.7334547,-648.91614,40.788208,78.976,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((397.20462 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.964138 / exp(X2)))) - 1.5389569) * log(abs(exp(1.6654694)))) + (X1 / (X1 + 82.67793))))) * (X1 + -330.41147)))) - -67.97093) * log(abs(exp(-0.029908696)))) + (0.17741247 / (X1 + -15.403141))))) * (X1 + -4432.007)) + (-1946.3047 / X2))) * sin(0.0004299665)) + (-23.394508 / (X1 + (-20.972956 * -4.9271517))))))))) [likelihood params: Float32[]]"
107,1431414,-649.3427,-419.17563,178.91328,51.253807,0.00013588415,0.002640038,0.99605876,0.7336193,-649.3427,40.519135,78.576,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.1045 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96549 / exp(X2)))) - 1.5388261) * log(abs(exp(1.6654034)))) + (X1 / (X1 + 82.89702))))) * (X1 + -331.85007)))) - -76.14348) * log(abs(exp(-0.02728078)))) + (0.104151055 / (X1 + -15.254142))))) * (X1 + -5377.3228)) + (-2152.9138 / X2))) * sin(0.00038839146)) + (-31.536137 / (X1 + (-23.597893 * -5.5477576))))))))) [likelihood params: Float32[]]"
108,1446839,-649.3453,-423.9775,178.91328,46.454487,0.00013587529,0.0026362843,0.99605906,0.73399806,-649.3453,39.89975,79.926,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.0644 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96639 / exp(X2)))) - 1.538824) * log(abs(exp(1.665405)))) + (X1 / (X1 + 82.8887))))) * (X1 + -331.8592)))) - -76.14424) * log(abs(exp(-0.027281)))) + (0.10415796 / (X1 + -15.254124))))) * (X1 + -5377.3823)) + (-2153.1191 / X2))) * sin(0.00038839557)) + (-31.539595 / (X1 + (-23.59502 * -5.5470824))))))))) [likelihood params: Float32[]]"
109,1462505,-649.3453,-423.9775,178.91328,46.454487,0.00013587529,0.0026362843,0.99605906,0.73399806,-649.3453,39.89975,80.542,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.0644 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96639 / exp(X2)))) - 1.538824) * log(abs(exp(1.665405)))) + (X1 / (X1 + 82.8887))))) * (X1 + -331.8592)))) - -76.14424) * log(abs(exp(-0.027281)))) + (0.10415796 / (X1 + -15.254124))))) * (X1 + -5377.3823)) + (-2153.1191 / X2))) * sin(0.00038839557)) + (-31.539595 / (X1 + (-23.59502 * -5.5470824))))))))) [likelihood params: Float32[]]"
110,1477372,-649.3453,-423.9775,178.91328,46.454487,0.00013587529,0.0026362843,0.99605906,0.73399806,-649.3453,39.89975,79.53,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.0644 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96639 / exp(X2)))) - 1.538824) * log(abs(exp(1.665405)))) + (X1 / (X1 + 82.8887))))) * (X1 + -331.8592)))) - -76.14424) * log(abs(exp(-0.027281)))) + (0.10415796 / (X1 + -15.254124))))) * (X1 + -5377.3823)) + (-2153.1191 / X2))) * sin(0.00038839557)) + (-31.539595 / (X1 + (-23.59502 * -5.5470824))))))))) [likelihood params: Float32[]]"
111,1493140,-649.3453,-423.9775,178.91328,46.454487,0.00013587529,0.0026362843,0.99605906,0.73399806,-649.3453,39.89975,79.052,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.0644 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96639 / exp(X2)))) - 1.538824) * log(abs(exp(1.665405)))) + (X1 / (X1 + 82.8887))))) * (X1 + -331.8592)))) - -76.14424) * log(abs(exp(-0.027281)))) + (0.10415796 / (X1 + -15.254124))))) * (X1 + -5377.3823)) + (-2153.1191 / X2))) * sin(0.00038839557)) + (-31.539595 / (X1 + (-23.59502 * -5.5470824))))))))) [likelihood params: Float32[]]"
112,1509960,-649.3453,-423.9775,178.91328,46.454487,0.00013587529,0.0026362843,0.99605906,0.73399806,-649.3453,39.89975,78.168,Inf,72,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((946.0644 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.96639 / exp(X2)))) - 1.538824) * log(abs(exp(1.665405)))) + (X1 / (X1 + 82.8887))))) * (X1 + -331.8592)))) - -76.14424) * log(abs(exp(-0.027281)))) + (0.10415796 / (X1 + -15.254124))))) * (X1 + -5377.3823)) + (-2153.1191 / X2))) * sin(0.00038839557)) + (-31.539595 / (X1 + (-23.59502 * -5.5470824))))))))) [likelihood params: Float32[]]"
113,1526315,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,79.722,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
114,1543764,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,79.888,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
115,1561198,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,78.054,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
116,1577971,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,75.598,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
117,1594838,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,77.456,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
118,1611136,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,77.472,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
