-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1298898,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,74.286,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
106,1318151,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,75.92,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
107,1337393,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,76.792,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
108,1356733,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,75.57,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
109,1376000,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,76.172,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
110,1395339,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,77.34,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
111,1413610,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,78.874,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
112,1432563,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,75.822,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
113,1451901,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,75.702,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
114,1471228,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,77.06,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
115,1490203,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,77.096,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
116,1510279,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,76.374,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
117,1529848,-655.9756,-263.97925,237.39163,154.6047,0.00011281338,0.002214382,0.99672794,0.7765681,-655.9756,-29.714142,76.106,Inf,99,"(((0.015193405 * X2) - log(abs(exp((X1 * ((sin(log(abs(X1))) * ((log(abs(sin(log(abs(X2))))) * -0.011304051) * sqrt(abs(((sin(log(abs(X1))) * (((10886.767 / X1) + 350.19226) * sqrt(abs((sin(log(abs((((X1 * (sin(log(abs((((2514.3284 * ((sin(-12775.316) * X1) + -1.5657974e6)) + X1) / -65436.305)))) + -1.4782826e6)) + X1) / -49557.695)))) - log(abs((1.4076335 / -0.5477376)))))))) - (11507.675 * (log(abs(X2)) * (X1 / -29158.826)))))))) + 0.0018316198)))))) + ((0.9867953 * sin(log(abs((((X1 * (log(abs(-1.5644686)) * -6.87111)) + (15.1106415 + (((-29.6952 * (X2 / 0.56244284)) - -7.472287) - -2.7793424))) / X2))))) - log(abs(0.22090602)))) [likelihood params: Float32[]]"
118,1549871,-657.00555,-290.28543,201.4232,165.2969,0.000109230874,0.0014660165,0.99683183,0.85207844,-657.00555,-153.19443,78.186,Inf,84,"((((-0.17678873 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.40216202))) - log(abs(exp((X1 * ((sin(log(abs(((-86.30054 / ((X1 - X2) + (((69.95626 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.7 * 214865.75) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.4900966e-5) * 144.55678)) + -0.01055086)))))) + ((0.05054045 * sin(log(abs((((X1 / (-0.05832839 * 0.032260343)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.3421698)))) [likelihood params: Float32[]]"
119,1569827,-657.0056,-279.5428,201.4232,176.03963,0.00010923067,0.0014659928,0.99683183,0.8520808,-657.0056,-153.19835,77.718,Inf,84,"((((-0.17678857 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.40216208))) - log(abs(exp((X1 * ((sin(log(abs(((-86.30052 / ((X1 - X2) + (((69.95578 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.73 * 214865.78) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.4900968e-5) * 144.5568)) + -0.010550859)))))) + ((0.050540853 * sin(log(abs((((X1 / (-0.058328684 * 0.032260504)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.3421699)))) [likelihood params: Float32[]]"
120,1590113,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,76.776,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
121,1610612,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,76.834,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
122,1630638,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,77.332,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
123,1650295,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,79.052,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
124,1669865,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,77.636,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
125,1689370,-657.0056,-293.98138,201.4232,161.60103,0.00010923059,0.0014659764,0.99683183,0.8520825,-657.0056,-153.20105,76.968,Inf,84,"((((-0.1767885 * sin((X1 * (log(abs(-1.5009114)) * -6.324749)))) - log(abs(0.4021621))) - log(abs(exp((X1 * ((sin(log(abs(((-86.300514 / ((X1 - X2) + (((69.95549 * X1) - (X2 + (X2 + -5.3485188e7))) - 5.4489896e7))) / X2)))) * ((log(abs(log(abs((((200570.75 * 214865.8) - log(abs(-835253.44))) + log(abs((-153970.2 * X2)))))))) * 2.490097e-5) * 144.55681)) + -0.010550858)))))) + ((0.05054118 * sin(log(abs((((X1 / (-0.058328915 * 0.03226063)) + (sqrt(abs(X2)) + log(abs(-2.1514755e6)))) / (X2 + (X2 + log(abs(0.0005613968))))))))) - log(abs(1.34217)))) [likelihood params: Float32[]]"
126,1709257,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,76.944,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
127,1729289,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,77.962,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
128,1747808,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,76.594,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
129,1767238,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,75.212,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
130,1786214,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,74.42,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
131,1805578,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,76.26,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
132,1824061,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,75.604,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
133,1842106,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,75.768,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
134,1860020,-657.0382,-284.75665,203.82109,168.46045,0.000109117165,0.0016853448,0.9968351,0.8299481,-657.0382,-117.00525,75.86,Inf,85,"((((-0.18233572 * sin((X1 * (log(abs(-1.5009387)) * -6.3243074)))) - log(abs(0.40744507))) - log(abs(exp((X1 * ((sin(log(abs(((-81.7141 / ((X1 - X2) + (((68.5565 * X1) - (X2 + (X2 + -5.205537e7))) - 5.3007684e7))) / X2)))) * ((log(abs(log(abs((((log(abs(X1)) * 255228.83) - log(abs(-1.1488625e6))) + log(abs((27831.219 * X2)))))))) * 2.7287439e-5) * 158.20723)) + -0.0105218915)))))) + ((0.050338876 * sin(log(abs((((X1 / (-0.06120337 * 0.030696018)) + (sqrt(abs(X2)) + log(abs(-2.1516108e6)))) / (X2 + (X2 + log(abs(0.00056135934))))))))) - log(abs(1.3350042)))) [likelihood params: Float32[]]"
