-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1619827,-646.10126,-400.14526,180.17241,65.783585,0.00014715875,0.002804903,0.9957318,0.71698433,-646.10126,67.72186,74.364,Inf,82,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.650166 - (((-17.282413 + X1) / (sqrt(abs(((53.065754 - (((-52.870872 + X1) / (X2 / -3.181381)) * sqrt(abs((-2.5526407 + X2))))) - X1))) / -0.27132308)) * sqrt(abs(-31.692562)))))) / -1.150949)) ^ (sqrt(abs((1.2183403 - (((-164.51482 + X1) / (sqrt(abs((X2 - ((218.58107 - (((-1094.8494 + (sqrt(abs((63.06816 + (-18.014795 * sqrt(abs((-5.943252 + X2))))))) * X1)) / (X2 / -0.05002906)) * (X1 * 0.026923269))) - X1)))) / -0.024925549)) * sqrt(abs((-4.047379 + X2))))))) / -4.030109)))) [likelihood params: Float32[]]"
122,1638190,-646.1062,-399.66324,180.17241,66.27054,0.0001471417,0.0028126235,0.99573225,0.71620536,-646.1062,68.99573,73.93,Inf,82,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((15.6508 - (((-17.282305 + X1) / (sqrt(abs(((53.06561 - (((-52.87103 + X1) / (X2 / -3.1813712)) * sqrt(abs((-2.5526657 + X2))))) - X1))) / -0.27128133)) * sqrt(abs(-31.682806)))))) / -1.1509752)) ^ (sqrt(abs((1.2182479 - (((-164.52559 + X1) / (sqrt(abs((X2 - ((218.58133 - (((-1094.8456 + (sqrt(abs((63.06831 + (-18.014444 * sqrt(abs((-5.943746 + X2))))))) * X1)) / (X2 / -0.050028935)) * (X1 * 0.026923202))) - X1)))) / -0.024929976)) * sqrt(abs((-4.047275 + X2))))))) / -4.030178)))) [likelihood params: Float32[]]"
123,1656193,-655.9381,-299.35025,215.328,141.25986,0.00011294378,0.0038408455,0.9967241,0.6124574,-655.9381,238.6524,75.944,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801687 - (((-15.771659 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039839 + X2))))) - X1))) / -0.25056112)) * sqrt(abs(-26.934612)))))) / -1.2323786)) ^ (sqrt(abs((1.3838179 - (((-196.69502 + X1) / (sqrt(abs((X2 - ((213.51619 - (((-1020.92975 + (sqrt(abs((63.993275 + (-19.078901 * sqrt(abs((-5.9429464 + X2))))))) * X1)) / (X2 / -0.049855962)) * (X1 * 0.02683063))) - X1)))) / -0.020633528)) * sqrt(abs(((sqrt(abs((23.515581 - (((-884.2467 + X1) / (-1.2312602 / -0.06645872)) * sqrt(abs((-4.009147 + X2))))))) + -9.822302) + X2))))))) / -3.8688395)))) [likelihood params: Float32[]]"
124,1673463,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,74.694,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
125,1691683,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,73.226,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
126,1709321,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,71.642,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
127,1727458,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,72.49,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
128,1744869,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,74.176,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
129,1761889,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,73.37,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
130,1779526,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,74.296,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
131,1797789,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,75.798,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
132,1815907,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,74.806,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
133,1835189,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,77.368,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
134,1854274,-655.9563,-240.64418,215.328,199.98412,0.000112880436,0.003839766,0.996726,0.61256635,-655.9563,238.47424,77.508,Inf,98,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((13.801743 - (((-15.771621 + X1) / (sqrt(abs(((53.046257 - (((-52.911186 + X1) / (X2 / -3.2122438)) * sqrt(abs((-2.6039846 + X2))))) - X1))) / -0.250561)) * sqrt(abs(-26.934584)))))) / -1.2323775)) ^ (sqrt(abs((1.3838192 - (((-196.6951 + X1) / (sqrt(abs((X2 - ((213.51614 - (((-1020.9291 + (sqrt(abs((63.993294 + (-19.078894 * sqrt(abs((-5.9429317 + X2))))))) * X1)) / (X2 / -0.049855966)) * (X1 * 0.026830634))) - X1)))) / -0.020633506)) * sqrt(abs(((sqrt(abs((23.513514 - (((-884.1555 + X1) / (-1.2314538 / -0.06644827)) * sqrt(abs((-4.009156 + X2))))))) + -9.822476) + X2))))))) / -3.8688378)))) [likelihood params: Float32[]]"
135,1872794,-664.49005,-423.14288,182.36964,58.977524,8.3197854e-5,0.00031922603,0.9975869,0.96779,-664.49005,-342.41486,76.64,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-236.25139 - (((-7.7046366 + X1) / ((-780.46124 + -68.67986) / (-1.337021 / -0.0068587754))) * sqrt(abs(-8144.188)))))) / -3.618521)) ^ (sqrt(abs((X2 - (((-1434.7612 + X1) / (sqrt(abs((X2 - ((939.6745 - (X2 * (X1 * -0.03166892))) - X1)))) / -0.061380073)) * sqrt(abs(((sqrt(abs((234.70763 - (((68.89253 + X1) / (-0.7551023 / -0.025666086)) * sqrt(abs((-45.708344 + ((-14.824997 + X1) / (sqrt(abs((18461.219 - ((-187686.95 - X1) + X1)))) / 50.186684))))))))) + -18.513618) + X2))))))) / -5.146904)))) [likelihood params: Float32[]]"
136,1891929,-665.049,-406.7723,182.36964,75.90707,8.1253515e-5,0.0003599443,0.9976433,0.9636815,-665.049,-335.69635,75.834,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.4998 - (((-7.741155 + X1) / ((-737.2723 + -71.67313) / (-1.3321418 / -0.006882569))) * sqrt(abs(-7221.1826)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3254 + X1) / (sqrt(abs((X2 - ((1371.772 - (X2 * (X1 * -0.017566048))) - X1)))) / -0.05821635)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.653305 + X1) / (-0.7183926 / -0.026962657)) * sqrt(abs((-45.87717 + ((-16.41034 + X1) / (sqrt(abs((17101.166 - ((-186326.77 - X1) + X1)))) / 50.394703))))))))) + -18.307663) + X2))))))) / -5.103711)))) [likelihood params: Float32[]]"
137,1911045,-665.0491,-406.1817,182.36964,76.497734,8.1253405e-5,0.00035992186,0.9976433,0.9636838,-665.0491,-335.70004,73.726,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.49974 - (((-7.7411523 + X1) / ((-737.2719 + -71.67276) / (-1.3321424 / -0.0068825656))) * sqrt(abs(-7221.1895)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3245 + X1) / (sqrt(abs((X2 - ((1371.7736 - (X2 * (X1 * -0.017566891))) - X1)))) / -0.058216315)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.65332 + X1) / (-0.7183925 / -0.02696266)) * sqrt(abs((-45.877182 + ((-16.410448 + X1) / (sqrt(abs((17101.14 - ((-186326.73 - X1) + X1)))) / 50.394707))))))))) + -18.307663) + X2))))))) / -5.1037107)))) [likelihood params: Float32[]]"
138,1930613,-665.0491,-406.1817,182.36964,76.497734,8.1253405e-5,0.00035992186,0.9976433,0.9636838,-665.0491,-335.70004,72.814,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.49974 - (((-7.7411523 + X1) / ((-737.2719 + -71.67276) / (-1.3321424 / -0.0068825656))) * sqrt(abs(-7221.1895)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3245 + X1) / (sqrt(abs((X2 - ((1371.7736 - (X2 * (X1 * -0.017566891))) - X1)))) / -0.058216315)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.65332 + X1) / (-0.7183925 / -0.02696266)) * sqrt(abs((-45.877182 + ((-16.410448 + X1) / (sqrt(abs((17101.14 - ((-186326.73 - X1) + X1)))) / 50.394707))))))))) + -18.307663) + X2))))))) / -5.1037107)))) [likelihood params: Float32[]]"
139,1950495,-665.0491,-406.1817,182.36964,76.497734,8.1253405e-5,0.00035992186,0.9976433,0.9636838,-665.0491,-335.70004,73.816,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.49974 - (((-7.7411523 + X1) / ((-737.2719 + -71.67276) / (-1.3321424 / -0.0068825656))) * sqrt(abs(-7221.1895)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3245 + X1) / (sqrt(abs((X2 - ((1371.7736 - (X2 * (X1 * -0.017566891))) - X1)))) / -0.058216315)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.65332 + X1) / (-0.7183925 / -0.02696266)) * sqrt(abs((-45.877182 + ((-16.410448 + X1) / (sqrt(abs((17101.14 - ((-186326.73 - X1) + X1)))) / 50.394707))))))))) + -18.307663) + X2))))))) / -5.1037107)))) [likelihood params: Float32[]]"
140,1969924,-665.0491,-406.1817,182.36964,76.497734,8.1253405e-5,0.00035992186,0.9976433,0.9636838,-665.0491,-335.70004,74.786,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.49974 - (((-7.7411523 + X1) / ((-737.2719 + -71.67276) / (-1.3321424 / -0.0068825656))) * sqrt(abs(-7221.1895)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3245 + X1) / (sqrt(abs((X2 - ((1371.7736 - (X2 * (X1 * -0.017566891))) - X1)))) / -0.058216315)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.65332 + X1) / (-0.7183925 / -0.02696266)) * sqrt(abs((-45.877182 + ((-16.410448 + X1) / (sqrt(abs((17101.14 - ((-186326.73 - X1) + X1)))) / 50.394707))))))))) + -18.307663) + X2))))))) / -5.1037107)))) [likelihood params: Float32[]]"
141,1989026,-665.0491,-406.1817,182.36964,76.497734,8.1253405e-5,0.00035992186,0.9976433,0.9636838,-665.0491,-335.70004,74.872,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-233.49974 - (((-7.7411523 + X1) / ((-737.2719 + -71.67276) / (-1.3321424 / -0.0068825656))) * sqrt(abs(-7221.1895)))))) / -3.6575024)) ^ (sqrt(abs((X2 - (((-1823.3245 + X1) / (sqrt(abs((X2 - ((1371.7736 - (X2 * (X1 * -0.017566891))) - X1)))) / -0.058216315)) * sqrt(abs(((sqrt(abs((240.10747 - (((103.65332 + X1) / (-0.7183925 / -0.02696266)) * sqrt(abs((-45.877182 + ((-16.410448 + X1) / (sqrt(abs((17101.14 - ((-186326.73 - X1) + X1)))) / 50.394707))))))))) + -18.307663) + X2))))))) / -5.1037107)))) [likelihood params: Float32[]]"
142,2008195,-665.2505,-419.98303,186.76408,58.503353,8.0552876e-5,0.00015866176,0.9976636,0.98399097,-665.2505,-368.90796,75.074,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-38.50997 - (((-6.489351 + X1) / ((-689.1742 + -8.182732) / (-1.3266464 / -0.00653094))) * sqrt(abs(-6969.7524)))))) / 5.7017236)) ^ (sqrt(abs((X2 - (((-2772.2205 + X1) / (sqrt(abs(((1707.2887 - X1) - ((X2 - (X2 * (X1 * -0.13827926))) - X1)))) / -0.04243014)) * sqrt(abs(((sqrt(abs((240.06683 - (((102.731514 + X1) / (-0.71564853 / -0.027055835)) * sqrt(abs((-45.65191 + ((-14.325052 + X1) / (sqrt(abs((18683.719 - ((-187909.08 - X1) + X1)))) / 50.270187))))))))) + -18.310272) + X2))))))) / -4.5302052)))) [likelihood params: Float32[]]"
143,2027436,-665.2792,-413.66135,186.76408,64.85373,8.045294e-5,0.00015978358,0.99766654,0.9838778,-665.2792,-368.72287,73.498,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-38.519596 - (((-6.4897466 + X1) / ((-689.14905 + -8.157635) / (-1.3266944 / -0.006530705))) * sqrt(abs(-6970.254)))))) / 5.7015724)) ^ (sqrt(abs((X2 - (((-2774.0974 + X1) / (sqrt(abs(((1706.6985 - X1) - ((X2 - (X2 * (X1 * -0.13755184))) - X1)))) / -0.04243991)) * sqrt(abs(((sqrt(abs((240.05038 - (((102.91952 + X1) / (-0.71605414 / -0.0270405)) * sqrt(abs((-45.648155 + ((-14.291144 + X1) / (sqrt(abs((18689.36 - ((-187914.7 - X1) + X1)))) / 50.26945))))))))) + -18.311037) + X2))))))) / -4.529952)))) [likelihood params: Float32[]]"
144,2046455,-665.2987,-431.9183,173.58073,59.79964,8.0385005e-5,0.00015769765,0.9976685,0.98408824,-665.2987,-369.06705,73.034,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304607 - (((-6.3899536 + X1) / ((-690.5451 + -9.435629) / (-1.3199385 / -0.0065506417))) * sqrt(abs(-6878.025)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.327 + X1) / (sqrt(abs(((13139.962 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63334 + X1) / (-0.7197872 / -0.026890742)) * sqrt(abs((-45.86878 + ((-16.219894 + X1) / (sqrt(abs((19496.436 - ((-188721.52 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
145,2065857,-665.29895,-436.96204,173.58073,54.756172,8.038424e-5,0.0001576973,0.9976685,0.9840883,-665.29895,-369.0671,74.856,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304577 - (((-6.3899517 + X1) / ((-690.545 + -9.435537) / (-1.3199388 / -0.006550641))) * sqrt(abs(-6878.027)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.326 + X1) / (sqrt(abs(((13139.96 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63331 + X1) / (-0.7197873 / -0.026890734)) * sqrt(abs((-45.868763 + ((-16.219742 + X1) / (sqrt(abs((19496.42 - ((-188721.48 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
146,2084678,-665.29895,-436.96204,173.58073,54.756172,8.038424e-5,0.0001576973,0.9976685,0.9840883,-665.29895,-369.0671,75.368,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304577 - (((-6.3899517 + X1) / ((-690.545 + -9.435537) / (-1.3199388 / -0.006550641))) * sqrt(abs(-6878.027)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.326 + X1) / (sqrt(abs(((13139.96 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63331 + X1) / (-0.7197873 / -0.026890734)) * sqrt(abs((-45.868763 + ((-16.219742 + X1) / (sqrt(abs((19496.42 - ((-188721.48 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
147,2104041,-665.29895,-436.96204,173.58073,54.756172,8.038424e-5,0.0001576973,0.9976685,0.9840883,-665.29895,-369.0671,75.496,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304577 - (((-6.3899517 + X1) / ((-690.545 + -9.435537) / (-1.3199388 / -0.006550641))) * sqrt(abs(-6878.027)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.326 + X1) / (sqrt(abs(((13139.96 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63331 + X1) / (-0.7197873 / -0.026890734)) * sqrt(abs((-45.868763 + ((-16.219742 + X1) / (sqrt(abs((19496.42 - ((-188721.48 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
148,2123436,-665.29895,-436.96204,173.58073,54.756172,8.038424e-5,0.0001576973,0.9976685,0.9840883,-665.29895,-369.0671,74.618,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304577 - (((-6.3899517 + X1) / ((-690.545 + -9.435537) / (-1.3199388 / -0.006550641))) * sqrt(abs(-6878.027)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.326 + X1) / (sqrt(abs(((13139.96 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63331 + X1) / (-0.7197873 / -0.026890734)) * sqrt(abs((-45.868763 + ((-16.219742 + X1) / (sqrt(abs((19496.42 - ((-188721.48 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
149,2143460,-665.29895,-436.96204,173.58073,54.756172,8.038424e-5,0.0001576973,0.9976685,0.9840883,-665.29895,-369.0671,74.128,Inf,79,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-37.304577 - (((-6.3899517 + X1) / ((-690.545 + -9.435537) / (-1.3199388 / -0.006550641))) * sqrt(abs(-6878.027)))))) / 5.7368007)) ^ (sqrt(abs((X2 - (((-6488.326 + X1) / (sqrt(abs(((13139.96 - X1) - (295625.22 - X1)))) / -0.23274425)) * sqrt(abs(((sqrt(abs((239.88344 - (((101.63331 + X1) / (-0.7197873 / -0.026890734)) * sqrt(abs((-45.868763 + ((-16.219742 + X1) / (sqrt(abs((19496.42 - ((-188721.48 - X1) + X1)))) / 50.928684))))))))) + -18.322725) + X2))))))) / -4.5059066)))) [likelihood params: Float32[]]"
