-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,778950,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,72.72,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
86,789680,-632.5386,-304.65253,234.8761,93.009964,0.00019433332,0.00051318866,0.9943635,0.94821906,-632.5386,-310.411,71.37,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-39.265873 * sin((X2 - 6.6519003))) * ((((X2 * log(abs(-3409.6736))) * X1) + 1539.228) - ((-4.8005676 * X1) * -9.351632))) + -110999.65) * 4.356831e-6) * ((0.21717104 * (X1 * -1.9762856)) * log(abs(X2))))) ^ ((((-101.35929 * sin((X2 + 356.1199))) * ((log(abs((X2 - 3.121193))) / 0.0045734663) - X1)) + -83492.2) * 3.1626103e-6)))) [likelihood params: Float32[]]"
87,800560,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,70.026,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
88,811007,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,69.202,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
89,822089,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,67.648,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
90,832612,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,66.976,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
91,842685,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,67.006,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
92,853123,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,70.538,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
93,863796,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,70.336,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
94,874681,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,68.38,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
95,885330,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,71.344,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
96,896324,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,69.636,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
97,907714,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,71.08,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
98,919205,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,72.156,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
99,930532,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,70.768,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
100,942029,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,72.43,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
101,953341,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,71.77,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
102,964365,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,72.132,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
103,974746,-636.19775,-306.11005,234.8761,95.21162,0.0001816059,0.0005058234,0.9947327,0.9489623,-636.19775,-311.62628,72.134,Inf,89,"sqrt((sin((exp((abs(X2) ^ 0.5276474)) - (X1 ^ ((abs(-0.01849891) ^ 0.5276474) / (abs((X2 * 1.0324497)) ^ (X1 / (X1 * sqrt(abs(sqrt(abs((abs(exp((1.4513483 * (X1 * log(abs(1.1299148)))))) ^ (X2 ^ X2))))))))))))) / (abs((((((-69.80338 * sin((X2 - 6.5447598))) * ((((X2 * log(abs(-4136.187))) * X1) + 1143.1705) - ((-4.8756533 * X1) * -9.498055))) + -153277.1) * 8.780164e-6) * ((0.43763694 * (X1 * -3.982475)) * log(abs(1.1467348))))) ^ ((((-96.39848 * sin((X2 + 356.0924))) * ((log(abs((X2 - 3.2739384))) / 0.0053179758) - X1)) + -83017.75) * 3.1085133e-6)))) [likelihood params: Float32[]]"
104,985702,-645.50433,-387.53693,174.41655,83.55083,0.00014923501,0.0028594816,0.9956716,0.71147734,-645.50433,76.727325,70.138,Inf,68,"sqrt((exp(X1) / (abs((10.971884 - (0.52708614 * X1))) ^ (((((X2 + -6.6149335) * sin((X2 + 356.4681))) * ((X2 + ((log(abs((X2 - 2.8904402))) / 0.0031923258) - ((X2 / (((log(X2) * log(abs(76.879105))) + log(abs(0.048316427))) * (12.538174 - X1))) * ((((X2 + -7.547444) * sin((X2 + 354.7592))) * ((log(abs((X2 - 3.5724785))) / 0.0026629379) - X1)) + -281.5903)))) - X1)) + -1531.7463) * 0.00014369936)))) [likelihood params: Float32[]]"
105,996840,-647.1994,-380.81335,174.41655,91.969475,0.00014333925,0.003956947,0.9958426,0.6007427,-647.1994,257.80908,71.736,Inf,68,"sqrt((exp(X1) / (abs((10.112171 - (0.47457084 * X1))) ^ (((((X2 + -6.5064216) * sin((X2 + 356.43427))) * ((X2 + ((log(abs((X2 - 2.880689))) / 0.003160814) - ((X2 / (((log(X2) * log(abs(62.8742))) + log(abs(0.0055968086))) * (11.817769 - X1))) * ((((X2 + -7.970877) * sin((X2 + 354.58984))) * ((log(abs((X2 - 3.575858))) / 0.00649862) - X1)) + -160.19162)))) - X1)) + -1454.9858) * 0.00015564238)))) [likelihood params: Float32[]]"
106,1008412,-647.87573,-380.6231,174.41655,92.83606,0.00014098664,0.0050469995,0.99591076,0.49075603,-647.87573,437.6678,72.878,Inf,68,"sqrt((exp(X1) / (abs((9.646316 - (0.4459132 * X1))) ^ (((((X2 + -6.4561253) * sin((X2 + 356.4072))) * ((X2 + ((log(abs((X2 - 2.838497))) / 0.0032370482) - ((X2 / (((log(X2) * log(abs(61.61529))) + log(abs(0.004970595))) * (12.622075 - X1))) * ((((X2 + -7.552714) * sin((X2 + 354.56818))) * ((log(abs((X2 - 3.6076245))) / 0.009413055) - X1)) + -123.91492)))) - X1)) + -1442.1957) * 0.00015956181)))) [likelihood params: Float32[]]"
107,1020084,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,72.71,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
108,1032753,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,70.38,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
109,1046162,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,69.282,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
110,1059525,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,70.872,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
111,1072049,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,71.444,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
112,1085250,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,70.932,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
113,1098760,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,71.8,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
114,1112966,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,69.97,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
115,1127328,-648.2634,-378.15552,174.41655,95.69135,0.0001396383,0.005697809,0.9959499,0.42508912,-648.2634,545.0514,70.566,Inf,68,"sqrt((exp(X1) / (abs((9.417958 - (0.43238705 * X1))) ^ (((((X2 + -6.4072137) * sin((X2 + 356.39496))) * ((X2 + ((log(abs((X2 - 2.8159685))) / 0.0032220497) - ((X2 / (((log(X2) * log(abs(61.78439))) + log(abs(0.0048827576))) * (13.821883 - X1))) * ((((X2 + -6.8322163) * sin((X2 + 354.57275))) * ((log(abs((X2 - 3.6143441))) / 0.014681717) - X1)) + -74.22734)))) - X1)) + -1410.5643) * 0.00016464625)))) [likelihood params: Float32[]]"
116,1141170,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,71.492,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
117,1155697,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,71.79,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
