-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1643884,-636.11395,-304.96722,219.72246,111.42427,0.0001818973,0.00046859038,0.9947242,0.9527191,-636.11395,-317.76974,76.726,Inf,100,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023114642 * (((X1 / (0.00050748343 * (460.40567 + (X1 * 0.09994683)))) - ((((-3.1480706 / (3.6299033 - X2)) + -2477.223) + (0.042627037 * ((((((X2 - (((-497068.66 / (2.4507353 - X2)) - X2) + 139921.39)) + (X2 + 1.0581611e6)) / X1) + ((6805.369 / (X2 * X2)) * X1)) - ((1731.0107 * X1) / X2)) + ((-14212.078 - X1) + ((94168.26 + 22766.686) / X2))))) / X2)) + (((4575.0586 / X1) - X1) + ((0.0027115785 * ((16710.375 + X2) + (X1 + (X2 * X2)))) + (4026.7283 + X1))))) + (-0.0009448679 * X1))) ^ -15.601)) [likelihood params: Float32[]]"
136,1659997,-636.1667,-354.30255,197.75021,84.11391,0.00018171383,0.00046828066,0.9947295,0.9527503,-636.1667,-317.82086,77.3,Inf,90,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023187745 * (((X1 / (0.00055069925 * (511.1837 + (X1 * 0.1374459)))) - ((((-3.1373682 / (3.6299033 - X2)) + -2526.9443) + (0.04257946 * ((((((X2 - (((-511260.94 / (2.4404547 - X2)) - X2) + 133723.55)) + (X2 + 1.064358e6)) / X1) + ((6603.9043 / (X2 * X2)) * X1)) - ((1671.8566 * X1) / X2)) + ((-15383.071 - X1) + ((97272.65 + 25870.98) / X2))))) / X2)) + (((4652.409 / X1) - X1) + (X1 + (4047.0537 + X1))))) + (-0.0010034885 * X1))) ^ -15.726504)) [likelihood params: Float32[]]"
137,1677214,-636.1667,-354.30255,197.75021,84.11391,0.00018171383,0.00046828066,0.9947295,0.9527503,-636.1667,-317.82086,75.48,Inf,90,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023187745 * (((X1 / (0.00055069925 * (511.1837 + (X1 * 0.1374459)))) - ((((-3.1373682 / (3.6299033 - X2)) + -2526.9443) + (0.04257946 * ((((((X2 - (((-511260.94 / (2.4404547 - X2)) - X2) + 133723.55)) + (X2 + 1.064358e6)) / X1) + ((6603.9043 / (X2 * X2)) * X1)) - ((1671.8566 * X1) / X2)) + ((-15383.071 - X1) + ((97272.65 + 25870.98) / X2))))) / X2)) + (((4652.409 / X1) - X1) + (X1 + (4047.0537 + X1))))) + (-0.0010034885 * X1))) ^ -15.726504)) [likelihood params: Float32[]]"
138,1694512,-636.1667,-354.30255,197.75021,84.11391,0.00018171383,0.00046828066,0.9947295,0.9527503,-636.1667,-317.82086,76.062,Inf,90,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023187745 * (((X1 / (0.00055069925 * (511.1837 + (X1 * 0.1374459)))) - ((((-3.1373682 / (3.6299033 - X2)) + -2526.9443) + (0.04257946 * ((((((X2 - (((-511260.94 / (2.4404547 - X2)) - X2) + 133723.55)) + (X2 + 1.064358e6)) / X1) + ((6603.9043 / (X2 * X2)) * X1)) - ((1671.8566 * X1) / X2)) + ((-15383.071 - X1) + ((97272.65 + 25870.98) / X2))))) / X2)) + (((4652.409 / X1) - X1) + (X1 + (4047.0537 + X1))))) + (-0.0010034885 * X1))) ^ -15.726504)) [likelihood params: Float32[]]"
139,1711795,-636.1667,-354.30255,197.75021,84.11391,0.00018171383,0.00046828066,0.9947295,0.9527503,-636.1667,-317.82086,77.042,Inf,90,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023187745 * (((X1 / (0.00055069925 * (511.1837 + (X1 * 0.1374459)))) - ((((-3.1373682 / (3.6299033 - X2)) + -2526.9443) + (0.04257946 * ((((((X2 - (((-511260.94 / (2.4404547 - X2)) - X2) + 133723.55)) + (X2 + 1.064358e6)) / X1) + ((6603.9043 / (X2 * X2)) * X1)) - ((1671.8566 * X1) / X2)) + ((-15383.071 - X1) + ((97272.65 + 25870.98) / X2))))) / X2)) + (((4652.409 / X1) - X1) + (X1 + (4047.0537 + X1))))) + (-0.0010034885 * X1))) ^ -15.726504)) [likelihood params: Float32[]]"
140,1729392,-636.1667,-354.30255,197.75021,84.11391,0.00018171383,0.00046828066,0.9947295,0.9527503,-636.1667,-317.82086,73.778,Inf,90,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023187745 * (((X1 / (0.00055069925 * (511.1837 + (X1 * 0.1374459)))) - ((((-3.1373682 / (3.6299033 - X2)) + -2526.9443) + (0.04257946 * ((((((X2 - (((-511260.94 / (2.4404547 - X2)) - X2) + 133723.55)) + (X2 + 1.064358e6)) / X1) + ((6603.9043 / (X2 * X2)) * X1)) - ((1671.8566 * X1) / X2)) + ((-15383.071 - X1) + ((97272.65 + 25870.98) / X2))))) / X2)) + (((4652.409 / X1) - X1) + (X1 + (4047.0537 + X1))))) + (-0.0010034885 * X1))) ^ -15.726504)) [likelihood params: Float32[]]"
141,1745548,-636.2779,-355.66193,193.35576,87.26018,0.00018132699,0.00047162655,0.9947407,0.9524127,-636.2779,-317.26877,73.378,Inf,88,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002322921 * (((X1 / (0.0005506828 * (512.89734 + (X1 * 0.123734966)))) - ((((-2.9462142 / (3.6299088 - X2)) + -2743.6702) + (0.041379742 * ((((((X2 - (((-571037.0 / (2.3267508 - X2)) - X2) + 131677.16)) + (X2 + 1.0664055e6)) / X1) + ((6120.4062 / (X2 * X2)) * X1)) - ((1546.6832 * X1) / X2)) + (-5093.383 + ((94861.97 + 23460.34) / X2))))) / X2)) + (((4523.291 / X1) - X1) + (X1 + (4057.774 + X1))))) + (-0.0010035628 * X1))) ^ -17.120325)) [likelihood params: Float32[]]"
142,1761849,-636.2779,-355.66193,193.35576,87.26018,0.00018132699,0.00047162655,0.9947407,0.9524127,-636.2779,-317.26877,75.526,Inf,88,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002322921 * (((X1 / (0.0005506828 * (512.89734 + (X1 * 0.123734966)))) - ((((-2.9462142 / (3.6299088 - X2)) + -2743.6702) + (0.041379742 * ((((((X2 - (((-571037.0 / (2.3267508 - X2)) - X2) + 131677.16)) + (X2 + 1.0664055e6)) / X1) + ((6120.4062 / (X2 * X2)) * X1)) - ((1546.6832 * X1) / X2)) + (-5093.383 + ((94861.97 + 23460.34) / X2))))) / X2)) + (((4523.291 / X1) - X1) + (X1 + (4057.774 + X1))))) + (-0.0010035628 * X1))) ^ -17.120325)) [likelihood params: Float32[]]"
143,1779045,-636.2779,-355.66193,193.35576,87.26018,0.00018132699,0.00047162655,0.9947407,0.9524127,-636.2779,-317.26877,74.902,Inf,88,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002322921 * (((X1 / (0.0005506828 * (512.89734 + (X1 * 0.123734966)))) - ((((-2.9462142 / (3.6299088 - X2)) + -2743.6702) + (0.041379742 * ((((((X2 - (((-571037.0 / (2.3267508 - X2)) - X2) + 131677.16)) + (X2 + 1.0664055e6)) / X1) + ((6120.4062 / (X2 * X2)) * X1)) - ((1546.6832 * X1) / X2)) + (-5093.383 + ((94861.97 + 23460.34) / X2))))) / X2)) + (((4523.291 / X1) - X1) + (X1 + (4057.774 + X1))))) + (-0.0010035628 * X1))) ^ -17.120325)) [likelihood params: Float32[]]"
144,1796325,-636.2945,-343.52917,193.35576,99.40956,0.00018126924,0.00047266766,0.9947424,0.9523077,-636.2945,-317.097,73.942,Inf,88,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023215373 * (((X1 / (0.0005500037 * (512.24316 + (X1 * 0.12338628)))) - ((((-2.9403212 / (3.629909 - X2)) + -2773.989) + (0.040459227 * ((((((X2 - (((-601955.75 / (2.3134775 - X2)) - X2) + 47144.57)) + (X2 + 1.0192948e6)) / X1) + ((6212.4385 / (X2 * X2)) * X1)) - ((1566.5077 * X1) / X2)) + (-5833.0303 + ((97778.36 + 26376.701) / X2))))) / X2)) + (((4606.1406 / X1) - X1) + (X1 + (4054.5244 + X1))))) + (-0.0010026915 * X1))) ^ -17.113367)) [likelihood params: Float32[]]"
145,1813792,-636.2945,-343.52917,193.35576,99.40956,0.00018126924,0.00047266766,0.9947424,0.9523077,-636.2945,-317.097,74.774,Inf,88,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023215373 * (((X1 / (0.0005500037 * (512.24316 + (X1 * 0.12338628)))) - ((((-2.9403212 / (3.629909 - X2)) + -2773.989) + (0.040459227 * ((((((X2 - (((-601955.75 / (2.3134775 - X2)) - X2) + 47144.57)) + (X2 + 1.0192948e6)) / X1) + ((6212.4385 / (X2 * X2)) * X1)) - ((1566.5077 * X1) / X2)) + (-5833.0303 + ((97778.36 + 26376.701) / X2))))) / X2)) + (((4606.1406 / X1) - X1) + (X1 + (4054.5244 + X1))))) + (-0.0010026915 * X1))) ^ -17.113367)) [likelihood params: Float32[]]"
146,1831198,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,76.762,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
147,1848299,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,76.958,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
148,1865714,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,76.67,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
149,1882162,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,75.06,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
150,1897920,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,75.676,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
151,1912565,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,74.35,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
152,1927530,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,73.72,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
153,1943561,-636.3619,-19.78955,202.14467,414.42767,0.00018103504,0.00047570732,0.9947492,0.952001,-636.3619,-316.59546,74.652,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023227333 * (((X1 / (0.0005044002 * (464.47415 + (X1 * 0.08981783)))) - ((((-2.815695 / (3.6299129 - X2)) + -2830.738) + (0.042538855 * ((((((X2 - (((-639004.44 / (2.246559 - X2)) - X2) + 48298.082)) + (X2 + 1.0182715e6)) / X1) + ((5873.7266 / (X2 * X2)) * X1)) - ((1478.1079 * X1) / X2)) + (-7270.156 + ((98391.49 + 26989.795) / X2))))) / X2)) + (((4819.74 / X1) - X1) + (((-3106.2395 - 9.424107) + 3104.6086) + (4050.673 + X1))))) + (-0.0009372772 * X1))) ^ -17.064919)) [likelihood params: Float32[]]"
154,1959260,-636.7765,-380.66595,202.14467,53.965874,0.0001795928,0.00042516238,0.99479103,0.957101,-636.7765,-324.93536,74.2,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002332922 * (((X1 / (0.0004205547 * (1107.4379 + X1))) - ((((-140.67464 / ((6.7501297 - X2) - X2)) + -3245.9204) + (0.06366018 * ((((((X2 - (((-616933.1 / (2.3140223 - X2)) - X2) + 46605.27)) + (X2 + 1.0200041e6)) / X1) + ((4937.0703 / (X2 * X2)) * X1)) - ((1204.545 * X1) / X2)) + (-13566.432 + ((83651.97 + 12249.923) / X2))))) / X2)) + (((7504.6187 / X1) - X1) + (((-3136.9377 - 40.123825) + 3073.9092) + (4020.1401 + X1))))) + (-0.0003488963 * X1))) ^ -12.260728)) [likelihood params: Float32[]]"
155,1974135,-636.77686,-381.63733,202.14467,52.994873,0.00017959152,0.00042515146,0.9947911,0.95710206,-636.77686,-324.93716,72.782,Inf,92,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002332922 * (((X1 / (0.00042055472 * (1107.438 + X1))) - ((((-140.67516 / ((6.750133 - X2) - X2)) + -3245.9202) + (0.06366018 * ((((((X2 - (((-616933.06 / (2.3140218 - X2)) - X2) + 46605.215)) + (X2 + 1.0200042e6)) / X1) + ((4937.0703 / (X2 * X2)) * X1)) - ((1204.5449 * X1) / X2)) + (-13566.428 + ((83651.984 + 12249.936) / X2))))) / X2)) + (((7504.618 / X1) - X1) + (((-3136.9377 - 40.12386) + 3073.9092) + (4020.1401 + X1))))) + (-0.0003488963 * X1))) ^ -12.260726)) [likelihood params: Float32[]]"
156,1989768,-637.19525,-378.51178,206.53911,52.14436,0.00017813616,0.0004174093,0.9948333,0.95788324,-637.19525,-326.21463,73.118,Inf,94,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023397616 * (((X1 / (0.0004957019 * (1048.3341 + X1))) - ((((-295.99918 / ((6.5144963 - X2) - X2)) + -3494.0945) + (0.056042474 * ((((((X2 - (((-515402.72 / (2.4707787 - X2)) - X2) + 62486.227)) + (X2 + 1.00411675e6)) / X1) + ((5131.4897 / (X2 * X2)) * X1)) - ((1250.143 * X1) / X2)) + ((11943.25 - X2) + ((60376.34 + -11025.744) / X2))))) / X2)) + (((6473.623 / X1) - X1) + (((-3111.401 - 14.583907) + 3099.4495) + (4045.648 + X1))))) + (-0.00030712935 * X1))) ^ -13.281511)) [likelihood params: Float32[]]"
157,2003554,-637.34064,-16.65335,210.93356,409.75372,0.00017763047,0.000405692,0.99484795,0.95906556,-637.34064,-328.14798,74.47,Inf,96,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.0002325795 * (((X1 / (0.0007080073 * (795.5305 + X1))) - ((((-278.15274 / ((6.5601683 - X2) - X2)) + -2686.1882) + (0.052572116 * ((((((X2 - (((-453102.1 / (2.605788 - X2)) - (X2 * (-210.49379 * X1))) + 54713.074)) + (-8955.322 + 1.01185744e6)) / X1) + ((5527.1816 / (X2 * X2)) * X1)) - ((1345.1355 * X1) / X2)) + (-3911.0176 + ((63408.84 + -7993.2324) / X2))))) / X2)) + (((6195.685 / X1) - X1) + (((-3109.9568 - 13.156802) + 3100.8765) + (4047.0862 + X1))))) + (-0.00025331712 * X1))) ^ -13.1836605)) [likelihood params: Float32[]]"
158,2017833,-637.35126,-19.517395,210.93356,406.9003,0.00017759365,0.00040449813,0.994849,0.959186,-637.35126,-328.34497,75.232,Inf,96,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023257932 * (((X1 / (0.00070808845 * (795.6439 + X1))) - ((((-278.14557 / ((6.5600953 - X2) - X2)) + -2686.1772) + (0.05257136 * ((((((X2 - (((-453103.6 / (2.6058383 - X2)) - (X2 * (-210.44589 * X1))) + 54717.094)) + (-8959.342 + 1.0118534e6)) / X1) + ((5527.4146 / (X2 * X2)) * X1)) - ((1345.0819 * X1) / X2)) + (-3910.8071 + ((63409.242 + -7992.832) / X2))))) / X2)) + (((6195.7593 / X1) - X1) + (((-3109.9595 - 13.159321) + 3100.8738) + (4047.0835 + X1))))) + (-0.0002533487 * X1))) ^ -13.18282)) [likelihood params: Float32[]]"
159,2032180,-637.59595,-14.082123,215.328,408.18582,0.00017674251,0.0003815922,0.9948737,0.9614972,-637.59595,-332.12445,76.658,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023229564 * (((X1 / (0.0011381854 * (557.3819 + X1))) - ((((-286.3429 / ((6.5485406 - X2) - X2)) + -2497.58) + (0.04911101 * ((((((X2 - (((-401280.8 / (2.683783 - X2)) - (X2 * (-355.89114 * X1))) + 65343.14)) + (-19579.09 + 1.00122844e6)) / X1) + ((5675.568 / (X2 * X2)) * X1)) - ((1385.6656 * X1) / X2)) + (-191.22401 + ((53236.46 + (-10166.311 - X2)) / X2))))) / X2)) + (((5662.6123 / X1) - X1) + (((-3102.4678 - 5.665082) + 3108.3684) + (4054.577 + X1))))) + (-0.00019391757 * X1))) ^ -13.877213)) [likelihood params: Float32[]]"
160,2046399,-637.59607,-7.2315063,215.328,415.03656,0.00017674208,0.0003815545,0.9948737,0.961501,-637.59607,-332.13068,76.266,Inf,98,"(sin((abs(-0.27840266) ^ (3.2975598e7 * X1))) * (abs(((0.00023229564 * (((X1 / (0.0011381885 * (557.38324 + X1))) - ((((-286.34363 / ((6.548542 - X2) - X2)) + -2497.5793) + (0.049111005 * ((((((X2 - (((-401280.78 / (2.6837833 - X2)) - (X2 * (-355.88885 * X1))) + 65343.152)) + (-19579.104 + 1.00122844e6)) / X1) + ((5675.572 / (X2 * X2)) * X1)) - ((1385.6648 * X1) / X2)) + (-191.20946 + ((53236.5 + (-10166.2705 - X2)) / X2))))) / X2)) + (((5662.612 / X1) - X1) + (((-3102.4678 - 5.665194) + 3108.3684) + (4054.577 + X1))))) + (-0.00019391795 * X1))) ^ -13.877195)) [likelihood params: Float32[]]"
161,2060481,-637.64355,-7.131073,215.328,415.18448,0.00017657693,0.00037995062,0.99487853,0.9616628,-637.64355,-332.3953,74.416,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023261066 * (((X1 / (0.0012217918 * (550.198 + X1))) - ((((-237.16264 / ((6.5952854 - X2) - X2)) + -2450.3262) + (0.04698061 * ((((((X2 - (((-383164.4 / (2.6959593 - X2)) - (X2 * (35914.3 + X1))) + 74556.11)) + (-28792.44 + 992015.4)) / X1) + ((5679.705 / (X2 * X2)) * X1)) - ((1392.6486 * X1) / X2)) + (839.14514 + ((55186.68 + (-8216.099 - X2)) / X2))))) / X2)) + (((6931.319 / X1) - X1) + (((-3096.801 - -0.00044997036) + 3114.0342) + (4060.244 + X1))))) + (-0.00018605284 * X1))) ^ -14.630771)) [likelihood params: Float32[]]"
162,2074525,-637.67957,-59.624207,206.53911,371.51624,0.00017645162,0.00036747244,0.99488217,0.9629219,-637.67957,-334.4542,74.61,Inf,94,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023243806 * (((X1 / (0.0013733784 * (453.86835 + X1))) - ((((-323.0723 / ((6.521391 - X2) - X2)) + -2463.5483) + (0.049347624 * ((((((X2 - (((-389610.06 / (2.7135448 - X2)) - X2) + 63979.195)) + (-18215.879 + 1.0025917e6)) / X1) + ((5768.1543 / (X2 * X2)) * X1)) - ((1406.9875 * X1) / X2)) + (581.555 + ((49458.223 + (-13944.562 - X2)) / X2))))) / X2)) + (((5773.6714 / X1) - X1) + (((-3098.379 - 1.5771928) + 3112.4563) + (4058.6675 + X1))))) + (-0.00017572229 * X1))) ^ -13.572177)) [likelihood params: Float32[]]"
163,2088454,-637.7421,-21.070374,215.328,401.34375,0.00017623403,0.0003680603,0.9948885,0.9628626,-637.7421,-334.3572,74.284,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274824 * (((X1 / (0.0017653228 * (433.4717 + X1))) - ((((-216.04774 / ((6.5800667 - X2) - X2)) + -2407.5803) + (0.05136612 * ((((((X2 - (((-369030.78 / (2.6100316 - X2)) - (X2 * (36431.266 + X1))) + 113138.36)) + (-67386.68 + 953441.2)) / X1) + ((4433.8086 / (X2 * X2)) * X1)) - ((1076.961 * X1) / X2)) + (1612.6328 + ((55021.465 + (-8380.951 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.9338 - 0.13327968) + 3113.8997) + (4060.113 + X1))))) + (-0.00013606154 * X1))) ^ -16.478943)) [likelihood params: Float32[]]"
164,2102817,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,75.532,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
165,2116474,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,75.528,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
166,2129068,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,73.978,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
