-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1069842,-601.1636,-428.72778,136.68002,35.755753,0.00030346392,0.0033005872,0.99119824,0.66696966,-601.1636,149.5097,76.156,Inf,57,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.64616024))) / 622.2068)) * 340.4092)) - (4270.416 + -3099.0806)) / (((X1 / -3.4003396) * ((X1 / -1483.6112) + X2)) + X1)))) / 1.9259568) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.656744)) * -741.60187)) - (-28348.768 + X1)) / (((X1 / -0.5168902) * (4.263842 + X2)) - X1)))) / 3.0686707)) [likelihood params: Float32[]]"
100,1082868,-601.86426,-426.34525,139.07793,36.441063,0.0003010266,0.004139791,0.99126893,0.5822937,-601.86426,287.97833,74.93,Inf,58,"((log(abs((((X2 * (exp((sqrt(abs((sqrt(abs(X1)) / -0.26026806))) / 414.4474)) * 332.36008)) - (4259.058 + -3110.5276)) / (((X1 / -3.41187) * ((X1 / -1610.7231) + X2)) + X1)))) / 1.5574145) - (log(abs((((X2 * (sin((sqrt(abs(X1)) + -13.648123)) * -314.4663)) - (-14791.859 + X1)) / (((X1 / -1.2690793) * (7.639572 + X2)) - X1)))) / 2.221564)) [likelihood params: Float32[]]"
101,1096664,-601.9091,-396.21634,158.2611,47.431667,0.0003008706,0.0009999865,0.99127346,0.899101,-601.9091,-230.08937,75.844,Inf,66,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.59435314))) / 599.45087)) * 340.9802)) - (4263.2744 + -3106.2231)) / (((X1 / -3.352576) * ((X1 / -1397.4335) + X2)) + X1)))) / 1.9004574) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.607274) * ((X1 / 30410.791) + sqrt(abs(X1)))))) + -9.725528)) * -1128.0522)) - (-29499.826 + X1)) / (((X1 / -0.54455084) * (4.0530615 + X2)) - X1)))) / 3.1104753)) [likelihood params: Float32[]]"
102,1110707,-602.7825,-394.94696,158.2611,49.574394,0.0002978329,0.0019643994,0.99136156,0.8017914,-602.7825,-70.96127,77.246,Inf,66,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.50755346))) / 555.3833)) * 336.93387)) - (4257.193 + -3112.2312)) / (((X1 / -3.3463755) * ((X1 / -1385.2942) + X2)) + X1)))) / 1.9284623) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.728747) * ((X1 / 48094.703) + sqrt(abs(X1)))))) + -9.236244)) * -2639.5464)) - (-37916.16 + X1)) / (((X1 / -0.81860185) * (9.388374 + X2)) - X1)))) / 3.2137978)) [likelihood params: Float32[]]"
103,1124657,-625.1022,-358.1319,230.19795,36.77233,0.00022019907,0.002069874,0.9936133,0.791149,-625.1022,-53.557922,75.488,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.13135067))) / 293.31958)) * 337.31567)) - (4253.6914 + -3115.7322)) / (((X1 / -3.2303843) * ((X1 / -2010.8041) + X2)) + X1)))) / 1.9273219) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.3183923) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -102343.555)) * -407.96606)) - (log(abs((exp((sqrt(abs(X1)) / 22724.268)) / 11308.941))) + -2495.8428)) / (((X1 / -3.543948) * ((X1 / -23989.93) + X2)) + X1)))) + sqrt(abs(X1)))))) + -9.74727)) * -878.9277)) - (-38341.617 + X1)) / (((X1 / -0.814586) * (10.72313 + X2)) - X1)))) / 3.2247016)) [likelihood params: Float32[]]"
104,1139211,-626.6955,-353.44397,230.19795,43.053585,0.00021465715,0.00268862,0.99377406,0.7287173,-626.6955,48.535126,75.374,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.09720906))) / 252.6508)) * 335.67206)) - (4248.335 + -3121.0898)) / (((X1 / -3.1752253) * ((X1 / -2316.9346) + X2)) + X1)))) / 1.9010812) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.3309665) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -102150.125)) * -467.71347)) - (log(abs((exp((sqrt(abs(X1)) / 22725.71)) / 11510.341))) + -2873.715)) / (((X1 / -3.5567276) * ((X1 / -37925.01) + X2)) + X1)))) + sqrt(abs(X1)))))) + -9.866405)) * -1095.8483)) - (-41293.613 + X1)) / (((X1 / -0.9166913) * (10.854373 + X2)) - X1)))) / 3.2761178)) [likelihood params: Float32[]]"
105,1155094,-636.51764,-362.6881,230.19795,43.631588,0.0001804932,0.007845839,0.9947649,0.20835221,-636.51764,899.4763,75.56,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.068310454))) / 212.37424)) * 320.1368)) - (4240.3247 + -3129.604)) / (((X1 / -3.1635492) * ((X1 / -1861.1757) + X2)) + X1)))) / 1.9380238) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.8112993) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -89043.63)) * -8339.305)) - (log(abs((exp((sqrt(abs(X1)) / 22749.96)) / 13225.17))) + -52732.438)) / (((X1 / -3.4630234) * ((X1 / -116180.24) + X2)) + X1)))) + sqrt(abs(X1)))))) + -10.821934)) * -3005.826)) - (-62735.6 + X1)) / (((X1 / -2.1338131) * (32.354946 + X2)) - X1)))) / 3.6484933)) [likelihood params: Float32[]]"
106,1170067,-637.5871,-369.18945,230.19795,38.1997,0.00017677328,0.009669843,0.9948728,0.024309576,-637.5871,1200.437,74.284,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.061291076))) / 201.19833)) * 317.30023)) - (4238.7764 + -3131.1519)) / (((X1 / -3.1519275) * ((X1 / -1759.7589) + X2)) + X1)))) / 1.9422411) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.8800077) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -87119.055)) * -11656.653)) - (log(abs((exp((sqrt(abs(X1)) / 22750.418)) / 13246.7))) + -74508.63)) / (((X1 / -3.464636) * ((X1 / -120673.29) + X2)) + X1)))) + sqrt(abs(X1)))))) + -10.95243)) * -3761.8865)) - (-68905.484 + X1)) / (((X1 / -2.5184817) * (34.522144 + X2)) - X1)))) / 3.7846115)) [likelihood params: Float32[]]"
107,1184795,-638.7097,-361.08386,230.19795,47.427917,0.00017286853,0.011996355,0.99498606,-0.21043622,-638.7097,1584.3115,74.588,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05451915))) / 189.77849)) * 313.72937)) - (4236.8184 + -3133.1104)) / (((X1 / -3.1402464) * ((X1 / -1660.5651) + X2)) + X1)))) / 1.9440188) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.953158) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -85263.86)) * -16134.934)) - (log(abs((exp((sqrt(abs(X1)) / 22750.719)) / 13261.566))) + -104559.67)) / (((X1 / -3.4721348) * ((X1 / -125029.44) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.078137)) * -4833.1963)) - (-77029.82 + X1)) / (((X1 / -3.119233) * (36.81887 + X2)) - X1)))) / 3.9540865)) [likelihood params: Float32[]]"
108,1199315,-639.7606,-366.2957,230.19795,43.267006,0.0001692132,0.014559346,0.9950921,-0.46904302,-639.7606,2007.2051,76.03,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.048407692))) / 178.85635)) * 309.47366)) - (4234.241 + -3135.6833)) / (((X1 / -3.128007) * ((X1 / -1591.1735) + X2)) + X1)))) / 1.9397588) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.0221214) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -83438.63)) * -21558.275)) - (log(abs((exp((sqrt(abs(X1)) / 22750.922)) / 13271.135))) + -141793.12)) / (((X1 / -3.4849536) * ((X1 / -129188.08) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.188407)) * -6219.255)) - (-87098.8 + X1)) / (((X1 / -4.0801244) * (39.632984 + X2)) - X1)))) / 4.141993)) [likelihood params: Float32[]]"
109,1212647,-640.5074,-364.7008,230.19795,45.60863,0.00016661588,0.016573716,0.99516743,-0.67229354,-640.5074,2339.5762,74.414,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.04398517))) / 170.5035)) * 305.324)) - (4231.29 + -3138.6348)) / (((X1 / -3.1169045) * ((X1 / -1562.0385) + X2)) + X1)))) / 1.9341158) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.07312) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -81554.05)) * -26830.637)) - (log(abs((exp((sqrt(abs(X1)) / 22751.074)) / 404.92938))) + -178445.42)) / (((X1 / -3.4976766) * ((X1 / -133046.2) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.266553)) * -7640.8735)) - (-97507.84 + X1)) / (((X1 / -5.4233985) * (44.171917 + X2)) - X1)))) / 4.313073)) [likelihood params: Float32[]]"
110,1225949,-640.9231,-362.03827,230.19795,48.686897,0.00016516983,0.017757868,0.9952094,-0.791775,-640.9231,2534.9614,74.852,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.04132651))) / 165.27821)) * 301.96103)) - (4228.4414 + -3141.4834)) / (((X1 / -3.1088467) * ((X1 / -1553.7664) + X2)) + X1)))) / 1.9325675) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.103791) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -79552.945)) * -30798.793)) - (log(abs((exp((sqrt(abs(X1)) / 22751.203)) / 497.91574))) + -206094.27)) / (((X1 / -3.506518) * ((X1 / -136565.77) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.312018)) * -8844.828)) - (-106683.36 + X1)) / (((X1 / -6.993792) * (51.04702 + X2)) - X1)))) / 4.447004)) [likelihood params: Float32[]]"
111,1239210,-640.92334,-365.99783,230.19795,44.727577,0.00016516904,0.017763855,0.9952094,-0.792379,-640.92334,2535.949,74.122,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.04132697))) / 165.27914)) * 301.96057)) - (4228.443 + -3141.482)) / (((X1 / -3.1088426) * ((X1 / -1553.8158) + X2)) + X1)))) / 1.9325699) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.103784) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -79552.9)) * -30798.72)) - (log(abs((exp((sqrt(abs(X1)) / 22751.203)) / 497.9192))) + -206095.73)) / (((X1 / -3.506551) * ((X1 / -136565.86) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.312001)) * -8844.773)) - (-106684.22 + X1)) / (((X1 / -6.9939103) * (51.04657 + X2)) - X1)))) / 4.4469986)) [likelihood params: Float32[]]"
112,1252788,-640.92334,-365.99783,230.19795,44.727577,0.00016516904,0.017763855,0.9952094,-0.792379,-640.92334,2535.949,74.5,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.04132697))) / 165.27914)) * 301.96057)) - (4228.443 + -3141.482)) / (((X1 / -3.1088426) * ((X1 / -1553.8158) + X2)) + X1)))) / 1.9325699) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.103784) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -79552.9)) * -30798.72)) - (log(abs((exp((sqrt(abs(X1)) / 22751.203)) / 497.9192))) + -206095.73)) / (((X1 / -3.506551) * ((X1 / -136565.86) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.312001)) * -8844.773)) - (-106684.22 + X1)) / (((X1 / -6.9939103) * (51.04657 + X2)) - X1)))) / 4.4469986)) [likelihood params: Float32[]]"
113,1266789,-640.92334,-365.99783,230.19795,44.727577,0.00016516904,0.017763855,0.9952094,-0.792379,-640.92334,2535.949,75.144,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.04132697))) / 165.27914)) * 301.96057)) - (4228.443 + -3141.482)) / (((X1 / -3.1088426) * ((X1 / -1553.8158) + X2)) + X1)))) / 1.9325699) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.103784) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -79552.9)) * -30798.72)) - (log(abs((exp((sqrt(abs(X1)) / 22751.203)) / 497.9192))) + -206095.73)) / (((X1 / -3.506551) * ((X1 / -136565.86) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.312001)) * -8844.773)) - (-106684.22 + X1)) / (((X1 / -6.9939103) * (51.04657 + X2)) - X1)))) / 4.4469986)) [likelihood params: Float32[]]"
114,1281419,-641.3958,-367.91412,230.19795,43.28374,0.00016352555,0.018815327,0.9952571,-0.8984729,-641.3958,2709.442,75.33,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.03829281))) / 159.17946)) * 294.7559)) - (4220.1484 + -3149.602)) / (((X1 / -3.100028) * ((X1 / -1529.0964) + X2)) + X1)))) / 1.9539076) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.1360126) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -70631.945)) * -34969.293)) - (log(abs((exp((sqrt(abs(X1)) / 22751.643)) / 563.6492))) + -235387.31)) / (((X1 / -3.5172575) * ((X1 / -92602.16) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.350342)) * -11700.871)) - (-130527.086 + X1)) / (((X1 / -12.882692) * (89.886734 + X2)) - X1)))) / 4.7343216)) [likelihood params: Float32[]]"
115,1295746,-641.81274,-370.2472,230.19795,41.367603,0.00016207545,0.018827528,0.9952991,-0.899704,-641.81274,2711.455,75.386,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.035277903))) / 152.80988)) * 285.6643)) - (4209.2163 + -3160.6177)) / (((X1 / -3.0912082) * ((X1 / -1453.1003) + X2)) + X1)))) / 2.0112162) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.1218853) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -14893.332)) * -29515.375)) - (log(abs((exp((sqrt(abs(X1)) / 22752.734)) / 511.61203))) + -198979.0)) / (((X1 / -3.5300896) * ((X1 / -134889.7) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.332192)) * -16873.838)) - (-171601.94 + X1)) / (((X1 / -30.347908) * (182.03531 + X2)) - X1)))) / 5.2959304)) [likelihood params: Float32[]]"
116,1310062,-641.81274,-367.8627,230.19795,43.752117,0.00016207538,0.018827442,0.9952991,-0.8996953,-641.81274,2711.441,74.112,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.0352779))) / 152.80986)) * 285.6643)) - (4209.2163 + -3160.6177)) / (((X1 / -3.0912082) * ((X1 / -1453.0996) + X2)) + X1)))) / 2.0112162) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.121886) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -14893.287)) * -29515.385)) - (log(abs((exp((sqrt(abs(X1)) / 22752.734)) / 511.61188))) + -198978.94)) / (((X1 / -3.530089) * ((X1 / -134889.7) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.332193)) * -16873.84)) - (-171601.94 + X1)) / (((X1 / -30.347908) * (182.03532 + X2)) - X1)))) / 5.2959304)) [likelihood params: Float32[]]"
117,1324675,-641.81274,-367.8627,230.19795,43.752117,0.00016207538,0.018827442,0.9952991,-0.8996953,-641.81274,2711.441,73.184,Inf,96,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.0352779))) / 152.80986)) * 285.6643)) - (4209.2163 + -3160.6177)) / (((X1 / -3.0912082) * ((X1 / -1453.0996) + X2)) + X1)))) / 2.0112162) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.121886) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -14893.287)) * -29515.385)) - (log(abs((exp((sqrt(abs(X1)) / 22752.734)) / 511.61188))) + -198978.94)) / (((X1 / -3.530089) * ((X1 / -134889.7) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.332193)) * -16873.84)) - (-171601.94 + X1)) / (((X1 / -30.347908) * (182.03532 + X2)) - X1)))) / 5.2959304)) [likelihood params: Float32[]]"
118,1340274,-645.92194,-364.16867,223.00426,58.748985,0.00014778262,0.003535423,0.99571365,0.64327466,-645.92194,188.25763,74.328,Inf,93,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.047197964))) / 177.10124)) * 297.83832)) - (4209.894 + -3159.9363)) / (((X1 / -3.0321853) * ((X1 / -13317.85) + X2)) + X1)))) / 2.2121673) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -4.987279) * (log(abs((((X2 * (exp(-0.32047522) * -46146.08)) - (log(abs((exp((sqrt(abs(X1)) / 22752.78)) / 607.2251))) + -206399.12)) / (((X1 / -4.2777157) * ((X1 / -137923.7) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.387757)) * -4870.017)) - (-107940.984 + X1)) / (((X1 / -13.514741) * (354.95422 + X2)) - X1)))) / 4.9259095)) [likelihood params: Float32[]]"
119,1355738,-649.95166,-362.1896,239.78952,47.97254,0.00013376612,0.032147937,0.9961202,-2.2437375,-649.95166,4909.3223,74.642,Inf,100,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.058391377))) / 196.9332)) * 284.1325)) - (4212.9697 + -3156.86)) / (((X1 / -3.2854505) * ((X1 / -1454.28) + X2)) + X1)))) / 2.0964658) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.4234) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -35.67647)) * -38343.844)) - (log(abs((exp((sqrt(abs(X1)) / 22752.744)) / 612.3452))) + -233695.4)) / (((X1 / 75.09765) * ((X1 / -135003.53) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.455585)) * -22442.285)) - (-156829.9 + X1)) / (((X1 / -33.52072) * (155.09349 + X2)) - ((4004.3188 / X1) / X2))))) / 5.5579147)) [likelihood params: Float32[]]"
120,1371146,-650.0346,-362.60153,239.78952,47.643555,0.00013347759,0.03206425,0.99612856,-2.2352936,-650.0346,4895.5146,76.184,Inf,100,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.058482774))) / 197.08723)) * 284.15073)) - (4213.0107 + -3156.819)) / (((X1 / -3.2858977) * ((X1 / -1457.3682) + X2)) + X1)))) / 2.0964077) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.4266815) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -36.667023)) * -38272.766)) - (log(abs((exp((sqrt(abs(X1)) / 22752.744)) / 612.13184))) + -233564.84)) / (((X1 / 187.56456) * ((X1 / -135003.53) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.465173)) * -22439.396)) - (-156807.73 + X1)) / (((X1 / -33.438168) * (155.30167 + X2)) - ((4048.2952 / X1) / X2))))) / 5.5546813)) [likelihood params: Float32[]]"
121,1387125,-650.49286,-361.9367,239.78952,48.766624,0.00013188364,0.034533963,0.9961748,-2.4844885,-650.49286,5303.0166,75.71,Inf,100,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062338103))) / 203.65474)) * 286.32532)) - (4214.738 + -3155.096)) / (((X1 / -3.2942743) * ((X1 / -1559.2727) + X2)) + X1)))) / 1.9753001) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / -5.432996) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -35.72929)) * -39317.58)) - (log(abs((exp((sqrt(abs(X1)) / 22752.744)) / 629.8887))) + -244363.0)) / (((X1 / 12382.312) * ((X1 / -135003.55) + X2)) + X1)))) + sqrt(abs(X1)))))) + -11.5402975)) * -21760.516)) - (-156699.28 + X1)) / (((X1 / -24.456589) * (155.98996 + X2)) - ((5281.643 / X1) / X2))))) / 4.8481035)) [likelihood params: Float32[]]"
122,1402650,-652.6706,-375.4477,239.78952,37.43338,0.00012430905,0.00054814067,0.9963945,0.94469243,-652.6706,-304.64395,75.608,Inf,100,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.058368083))) / 196.92783)) * 295.98016)) - (4214.1284 + -3155.6946)) / (((X1 / -3.0453281) * ((X1 / -4092.023) + X2)) + X1)))) / 2.1199763) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15372321) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -15550.005)) * -12661.179)) - (log(abs((exp((sqrt(abs(-13.625581)) / 22752.734)) / 235.50513))) + -123907.4)) / (((-5485.978 / 1726.3269) * ((X1 / -134884.73) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.662834)) * 3617.6243)) - (-89364.46 + X1)) / (((X1 / -14.101285) * (361.56903 + (X1 / -494942.3))) - X1)))) / 4.929018)) [likelihood params: Float32[]]"
123,1418220,-653.5399,-375.4393,239.78952,38.311096,0.00012128523,0.0004888953,0.9964822,0.9506703,-653.5399,-314.41943,73.546,Inf,100,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05901861))) / 198.01799)) * 296.09146)) - (4214.0156 + -3155.8113)) / (((X1 / -3.0534368) * ((X1 / -4867.718) + X2)) + X1)))) / 2.0309198) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15264083) * (log(abs((((X2 * (exp((sqrt(abs(X1)) / -21420.873)) * -9263.38)) - (log(abs((exp((sqrt(abs(-14.160542)) / 22752.734)) / 935.3708))) + -92356.0)) / (((-5519.084 / 1715.8868) * ((X1 / -134882.45) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.36088)) * 3181.66)) - (-87121.055 + X1)) / (((X1 / -14.006825) * (364.02786 + (X1 / -494943.12))) - X1)))) / 4.530313)) [likelihood params: Float32[]]"
124,1433530,-654.7839,-209.63826,237.39163,207.75398,0.000116958494,0.0005082593,0.9966077,0.94871646,-654.7839,-311.22437,75.292,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.063874476))) / 206.08151)) * 297.5605)) - (4207.7476 + -3162.0833)) / (((X1 / -3.0467188) * ((X1 / -17144.564) + X2)) + X1)))) / 1.7171998) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15266548) * (log(abs((((X2 * (exp((568.4735 / -21258.264)) * -9091.705)) - (log(abs((exp((sqrt(abs(-14.198512)) / 22752.734)) / 926.53064))) + -90673.78)) / (((-5531.647 / 1712.3296) * ((X1 / -134882.33) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.41789)) * 1985.1104)) - (-73023.68 + X1)) / (((X1 / -13.429662) * (379.2463 + (X1 / -494949.1))) - X1)))) / 3.2887483)) [likelihood params: Float32[]]"
125,1448248,-655.4869,-201.47365,237.39163,216.6216,0.00011451329,0.00050984975,0.99667865,0.948556,-655.4869,-310.96194,74.448,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.0752691))) / 223.89282)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02432 / -21374.127)) * -9153.17)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.56)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.375 + X1)) / (((X1 / -13.330887) * (382.2657 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
126,1462888,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,74.044,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
127,1478645,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,72.904,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
128,1494547,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,73.84,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
129,1509893,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,76.494,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
