-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,935102,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,74.684,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
88,949074,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,76.304,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
89,962624,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,76.256,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
90,976996,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,76.158,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
91,990734,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,76.52,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
92,1004796,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.54,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
93,1019686,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.262,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
94,1035200,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,75.19,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
95,1050667,-661.5998,-385.8033,239.78952,36.00697,9.3250936e-5,0.00019124245,0.9972953,0.9807036,-661.5998,-363.53217,74.828,Inf,100,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ (abs(((log(abs(0.917675)) / log(abs((abs((log(abs(X1)) / (X2 / 10.355818))) ^ -0.26694107)))) / X1)) ^ (((0.20669957 + (abs((log(abs((X2 / 24.2273))) / 0.4149569)) ^ (X2 / log(abs(X2))))) ^ 0.07670613) + (0.10193274 * sqrt(abs(X1)))))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00010796488)) / (X2 / log(abs((((-0.045697074 * sqrt(abs(X1))) * X2) + (log(abs(0.96434295)) / log(abs(0.696771))))))))) / (33.040367 / X1))) ^ (sqrt(abs((0.12054566 + (log(abs(0.9084669)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.46759)))))))) - (log(abs(0.9509714)) / log(abs(0.88969177))))))) [likelihood params: Float32[]]"
96,1066240,-661.7805,-476.59753,154.27321,30.909796,9.262222e-5,0.00018501152,0.99731356,0.9813323,-661.7805,-364.56024,75.45,Inf,67,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00012886521)) / (X2 / log(abs((((-0.047318093 * sqrt(abs(X1))) * X2) + (log(abs(1.179431)) / log(abs(X2))))))))) / (32.555172 / X1))) ^ (sqrt(abs((0.11935899 + (log(abs(0.90932214)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.32355)))))))) - (log(abs(0.95104796)) / log(abs(0.88952494))))))) [likelihood params: Float32[]]"
97,1081939,-661.7805,-476.59753,154.27321,30.909796,9.262222e-5,0.00018501152,0.99731356,0.9813323,-661.7805,-364.56024,75.846,Inf,67,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00012886521)) / (X2 / log(abs((((-0.047318093 * sqrt(abs(X1))) * X2) + (log(abs(1.179431)) / log(abs(X2))))))))) / (32.555172 / X1))) ^ (sqrt(abs((0.11935899 + (log(abs(0.90932214)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.32355)))))))) - (log(abs(0.95104796)) / log(abs(0.88952494))))))) [likelihood params: Float32[]]"
98,1097322,-661.7805,-476.59753,154.27321,30.909796,9.262222e-5,0.00018501152,0.99731356,0.9813323,-661.7805,-364.56024,75.102,Inf,67,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.00012886521)) / (X2 / log(abs((((-0.047318093 * sqrt(abs(X1))) * X2) + (log(abs(1.179431)) / log(abs(X2))))))))) / (32.555172 / X1))) ^ (sqrt(abs((0.11935899 + (log(abs(0.90932214)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * X2) + 62.32355)))))))) - (log(abs(0.95104796)) / log(abs(0.88952494))))))) [likelihood params: Float32[]]"
99,1112184,-662.6533,-432.7576,198.02232,31.87337,8.958652e-5,0.00017824968,0.9974016,0.98201454,-662.6533,-365.67596,75.426,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001417076)) / (X2 / log(abs((((-0.048008393 * sqrt(abs(X1))) * X2) + (log(abs(1.2227981)) / log(abs(X2))))))))) / (32.550434 / X1))) ^ (sqrt(abs((0.115047604 + (log(abs(0.9139969)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(526.06836)) / (1.7713656 / log(abs(((((X2 / log(abs((3.2618966 + 3.0462747)))) * (1.3800322 / X1)) * X2) - X2)))))) + 68.71887)))))))) - (log(abs(0.951016)) / log(abs(0.88959515))))))) [likelihood params: Float32[]]"
100,1126789,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.39,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
101,1141611,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.556,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
102,1156245,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.952,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
103,1171326,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.278,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
104,1186751,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.268,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
105,1202532,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.836,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
106,1217644,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.616,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
107,1233502,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,78.258,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
108,1249307,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.612,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
109,1263413,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.746,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
110,1278384,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.916,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
111,1293824,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,78.808,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
112,1308280,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,78.686,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
113,1321907,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,79.16,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
114,1336391,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,79.282,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
115,1351654,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.99,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
