-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1063760,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.62,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
93,1079264,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.628,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
94,1094950,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.304,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
95,1108762,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.824,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
96,1123955,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.894,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
97,1138764,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.53,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
98,1154662,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,72.634,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
99,1170555,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.182,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
100,1186739,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,73.656,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
101,1202020,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.392,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
102,1218707,-619.65454,-387.79218,188.8529,43.00945,0.00023914734,0.000435384,0.9930637,0.9560696,-619.65454,-323.24878,74.566,Inf,76,"(exp(((abs((X1 - (((X2 / 30109.469) + -63.37226) / (X1 - (((-28.261497 / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) + 0.3539939)) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88652366 - sqrt(abs((((0.056135148 * sqrt(abs((((-1.2755321 * X2) - 8.283602) - (-4.408778 - X2))))) - 0.13294521) - ((X1 - (24.9432 - X2)) * 0.001119603))))) - ((X1 - ((((X1 * sqrt(abs((2319.2034 / X2)))) / (9.076178 - X2)) + -131.13214) / X2)) * 0.006972602))))) ^ -5.439833))))) [likelihood params: Float32[]]"
103,1235316,-619.8998,-214.89745,230.19795,174.8044,0.00023829436,0.00043630015,0.9930884,0.95597714,-619.8998,-323.09763,75.152,Inf,96,"(abs(exp(((abs(((((X1 - (22.279379 / X2)) * 4.355938) / X2) - (((X2 / 30109.277) + -63.37226) / (X1 - (((((((X1 - (-32.742485 / X2)) * 500.67252) / (115.40352 - X2)) + -303.7018) / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) - 0.3539939))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.8943418 - sqrt(abs((((0.056205284 * sqrt(abs((((-1.2424271 * X2) - 8.345112) - (-4.3472676 - X2))))) - 0.13252595) - ((X1 - (25.338 - X2)) * 0.0009980247))))) - ((X1 - ((((X1 * sqrt(abs((2325.7827 / X2)))) / (9.076349 - X2)) + -131.90619) / X2)) * 0.0065210215))))) ^ -5.713826))))) [likelihood params: Float32[]]"
104,1252297,-619.9,-217.28596,230.19795,172.41612,0.00023829365,0.00043631086,0.9930885,0.95597607,-619.9,-323.09586,75.274,Inf,96,"(abs(exp(((abs(((((X1 - (22.279379 / X2)) * 4.355938) / X2) - (((X2 / 30109.277) + -63.37226) / (X1 - (((((((X1 - (-32.742485 / X2)) * 500.67252) / (115.40352 - X2)) + -303.7018) / 0.15338062) + -3.3137548) / X2))))) ^ (0.54672366 / X1)) - 0.3539939))) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.8943421 - sqrt(abs((((0.0562053 * sqrt(abs((((-1.2424275 * X2) - 8.345115) - (-4.347265 - X2))))) - 0.13252592) - ((X1 - (25.338032 - X2)) * 0.0009980284))))) - ((X1 - ((((X1 * sqrt(abs((2325.7812 / X2)))) / (9.07635 - X2)) + -131.90637) / X2)) * 0.006521026))))) ^ -5.7138367))))) [likelihood params: Float32[]]"
105,1269042,-621.03656,-393.45975,144.12459,83.45224,0.00023434045,0.00048966164,0.9932031,0.950593,-621.03656,-314.29297,75.326,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.88097703 - sqrt(abs((((0.06372561 * sqrt(abs((((-0.5183769 * X2) - 7.3230143) - ((X1 * (247890.42 / 3.4468048e6)) - X2))))) - 0.12795737) - ((X1 - (-378.32776 / X2)) * 0.0003147659))))) - ((X1 - ((((X1 * sqrt(abs((1916.5684 / X2)))) / (9.080046 - X2)) + -141.70193) / X2)) * 0.0061324434))))) ^ -6.4777436))))) [likelihood params: Float32[]]"
106,1286684,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.098,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
107,1303717,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.744,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
108,1321201,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.51,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
109,1338597,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,73.876,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
110,1354975,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.09,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
111,1372065,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.876,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
112,1387967,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,75.26,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
113,1404693,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.668,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
114,1422446,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,74.288,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
115,1439543,-624.8299,-404.5035,144.12459,76.20181,0.00022114613,0.0005256953,0.9935858,0.9469572,-624.8299,-308.34744,72.176,Inf,58,"(exp(-40.860268) ^ (sqrt(abs(395.77325)) * log(abs((abs(sqrt(abs(((-0.89179605 - sqrt(abs((((0.06270369 * sqrt(abs((((-0.57062095 * X2) - 7.2310395) - ((X1 * (231880.1 / 3.4476712e6)) - X2))))) - 0.13046062) - ((X1 - (-310.12845 / X2)) * 0.00032472063))))) - ((X1 - ((((X1 * sqrt(abs((1928.9111 / X2)))) / (9.08659 - X2)) + -144.74678) / X2)) * 0.005094394))))) ^ -7.4227605))))) [likelihood params: Float32[]]"
116,1456170,-635.64594,-315.6729,232.59584,87.377205,0.00018352523,0.00034449858,0.994677,0.96524,-635.64594,-338.24487,74.046,Inf,97,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2526445 - sqrt(abs((((-1.5666023 - sqrt(abs((((0.4284142 * sqrt(abs((((1.4431489 * X2) - 7.7202044) - ((X1 * (154579.02 / 3.563885e6)) - X2))))) - 0.39825183) - ((X1 - (-1888.9368 / X2)) * 0.00070677366))))) - ((X1 - ((((X1 * sqrt(abs((322.1276 / X2)))) / (7.1454854 - X2)) + -1108.267) / X2)) * -0.019065352)) - ((sqrt(abs((X1 - ((X1 - ((-2007.0266 + -2060.2788) / X2)) * X1)))) - (-250.74036 - X1)) * 0.022012042))))) - ((X1 - ((((X1 * (6267.8022 / 208.43523)) / (10.735872 - X2)) + -101.328514) / X2)) * 0.05414653))))) ^ -2.3160188))))) [likelihood params: Float32[]]"
117,1474164,-637.3203,-268.25458,232.59584,136.46991,0.00017770134,0.00033434652,0.9948459,0.9662643,-637.3203,-339.91998,73.798,Inf,97,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2549865 - sqrt(abs((((-1.6268182 - sqrt(abs((((0.42950782 * sqrt(abs((((1.4677596 * X2) - 8.013224) - ((X1 * (144964.95 / 3.564292e6)) - X2))))) - 0.39426002) - ((X1 - (-1462.6625 / X2)) * 0.0008665282))))) - ((X1 - ((((X1 * sqrt(abs((138.1391 / X2)))) / (6.935117 - X2)) + -1095.5768) / X2)) * -0.018830238)) - ((sqrt(abs((X1 - ((X1 - ((-2091.537 + -2144.7883) / X2)) * X1)))) - (-253.47455 - X1)) * 0.022048054))))) - ((X1 - ((((X1 * (6264.934 / 208.53064)) / (10.740719 - X2)) + -100.29073) / X2)) * 0.051907234))))) ^ -2.3895295))))) [likelihood params: Float32[]]"
118,1491149,-637.32477,-292.00116,232.59584,112.72779,0.0001776857,0.00033434186,0.99484634,0.9662648,-637.32477,-339.92075,74.408,Inf,97,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2549865 - sqrt(abs((((-1.6268184 - sqrt(abs((((0.42950827 * sqrt(abs((((1.4677666 * X2) - 8.013193) - ((X1 * (144963.64 / 3.564292e6)) - X2))))) - 0.3942592) - ((X1 - (-1462.6572 / X2)) * 0.00086652645))))) - ((X1 - ((((X1 * sqrt(abs((138.13881 / X2)))) / (6.935116 - X2)) + -1095.5768) / X2)) * -0.018830238)) - ((sqrt(abs((X1 - ((X1 - ((-2091.537 + -2144.7883) / X2)) * X1)))) - (-253.47455 - X1)) * 0.022048054))))) - ((X1 - ((((X1 * (6264.934 / 208.53064)) / (10.740719 - X2)) + -100.29073) / X2)) * 0.051907226))))) ^ -2.3895295))))) [likelihood params: Float32[]]"
119,1508068,-638.02234,-143.38855,237.39163,257.24216,0.00017525941,0.000343429,0.99491674,0.9653479,-638.02234,-338.4214,73.952,Inf,99,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2591202 - sqrt(abs((((-1.6671491 - sqrt(abs((((0.4246696 * sqrt(abs((((1.469019 * X2) - 8.039795) - ((X1 * (143700.33 / 3.56433e6)) - X2))))) - 0.39354506) - ((X1 - (-1393.632 / X2)) * 0.0008784709))))) - ((X1 - ((((X1 * sqrt(abs((111.18524 / X2)))) / (6.924696 - X2)) + -1085.3495) / X2)) * -0.018622905)) - ((sqrt(abs((X1 - (((3967.543 / 629.8788) - ((-1914.4441 + -1967.6952) / X2)) * X1)))) - (-255.30391 - X1)) * 0.02205381))))) - ((X1 - ((((X1 * (6234.967 / 209.53163)) / (10.7722435 - X2)) + -99.637115) / X2)) * 0.05127789))))) ^ -2.4315705))))) [likelihood params: Float32[]]"
120,1525692,-639.9953,-197.4976,237.39163,205.10606,0.00016839686,0.0003760155,0.99511576,0.9620599,-639.9953,-333.0446,76.062,Inf,99,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2445428 - sqrt(abs((((-1.7552606 - sqrt(abs((((0.41037837 * sqrt(abs((((1.5443594 * X2) - 8.453356) - ((X1 * (137838.95 / 3.5584708e6)) - X2))))) - 0.52912253) - ((X1 - (2677.1177 / (X2 + -15.434952))) * 0.0003979128))))) - ((X1 - ((((X1 * sqrt(abs((12.453757 / X2)))) / (6.371821 - X2)) + -1028.1897) / X2)) * -0.017874196)) - ((sqrt(abs((X1 - ((X1 - ((-2081.7463 + -2135.0056) / X2)) * X1)))) - (-259.28232 - X1)) * 0.022082895))))) - ((X1 - ((((X1 * (6243.4434 / 209.24373)) / (10.684509 - X2)) + -95.652626) / X2)) * 0.04636341))))) ^ -2.6144567))))) [likelihood params: Float32[]]"
121,1544309,-640.0054,-199.0837,237.39163,203.53004,0.00016836195,0.00037611564,0.9951168,0.9620498,-640.0054,-333.02808,75.198,Inf,99,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.2445428 - sqrt(abs((((-1.7552605 - sqrt(abs((((0.41038334 * sqrt(abs((((1.5443194 * X2) - 8.453542) - ((X1 * (137843.28 / 3.5584708e6)) - X2))))) - 0.5291164) - ((X1 - (2676.9448 / (X2 + -15.4357))) * 0.00039788094))))) - ((X1 - ((((X1 * sqrt(abs((12.45399 / X2)))) / (6.3718023 - X2)) + -1028.1897) / X2)) * -0.017874198)) - ((sqrt(abs((X1 - ((X1 - ((-2081.7483 + -2135.0078) / X2)) * X1)))) - (-259.28232 - X1)) * 0.022082895))))) - ((X1 - ((((X1 * (6243.443 / 209.24374)) / (10.68451 - X2)) + -95.65261) / X2)) * 0.04636337))))) ^ -2.6144605))))) [likelihood params: Float32[]]"
122,1563180,-641.7886,-164.09413,237.39163,240.30281,0.00016215951,0.00043569604,0.99529666,0.9560381,-641.7886,-323.19733,74.9,Inf,99,"(exp(X1) - (-9.209193 * log(abs((abs(sqrt(abs(((2.3087103 - sqrt(abs((((-1.4591203 - sqrt(abs((((0.43408343 * sqrt(abs((((1.5301191 * X2) - 7.9820166) - ((X1 * (149711.38 / 3.5558732e6)) - X2))))) - 0.7090417) - ((X1 - (-22.186588 / X2)) * 0.0004282181))))) - ((X1 - ((((X1 * sqrt(abs((0.15641077 / X2)))) / (6.090138 - X2)) + -883.74945) / X2)) * -0.016374022)) - ((sqrt(abs((X1 - (((18887.607 / 46.20258) - ((-15382.938 + X1) / 51.115322)) * X1)))) - (-246.12022 - X1)) * 0.021878209))))) - ((X1 - ((((X1 * (6230.7783 / 209.67204)) / (10.746496 - X2)) + -121.1129) / X2)) * 0.039140824))))) ^ -2.7718222))))) [likelihood params: Float32[]]"
123,1580212,-649.92303,-396.99417,201.4232,51.505642,0.00013386579,0.0011597044,0.9961173,0.8829854,-649.92303,-203.73592,75.064,Inf,84,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / 0.041799273) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.7920189 - sqrt(abs((((1.0617828 * X2) - 3.2465973) - ((sqrt(abs((X1 - (((156.56648 - sqrt(abs((((24192.742 * X2) - 54559.793) - (X1 * 346.09988))))) - X2) * -720.97736)))) - ((X1 * X2) - X1)) * 0.0067280456))))) - ((X1 - ((((X1 * (8268.89 / 287.05786)) / (10.669916 - X2)) + -199.90733) / X2)) * 0.056593694))))) ^ -1.9428008))))) [likelihood params: Float32[]]"
124,1596452,-651.3282,-403.18884,201.4232,46.71613,0.00012897815,0.001208631,0.9962591,0.8780487,-651.3282,-195.66306,76.32,Inf,84,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / 0.041799273) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.7626654 - sqrt(abs((((1.0293146 * X2) - 3.1807597) - ((sqrt(abs((X1 - (((159.09329 - sqrt(abs((((24305.277 * X2) - 54080.938) - (X1 * 350.85178))))) - X2) * -647.5172)))) - ((X1 * X2) - X1)) * 0.0063896836))))) - ((X1 - ((((X1 * (8306.014 / 285.77478)) / (10.6619215 - X2)) + -227.98581) / X2)) * 0.04777967))))) ^ -2.081773))))) [likelihood params: Float32[]]"
125,1613431,-652.1699,-371.69995,230.19795,50.27205,0.00012605033,0.0012647335,0.99634403,0.87238795,-652.1699,-186.40613,75.176,Inf,96,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / (((X1 * (10002.709 / 74.02539)) / (11.333921 - X2)) + (X1 - X1))) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.5309011 - sqrt(abs((((0.8741027 * X2) - 2.6957457) - ((sqrt(abs((X1 - (((163.31575 - sqrt(abs((((24977.74 * X2) - 54677.066) - (X1 * 365.80237))))) - X2) * -612.65784)))) - ((X1 * X2) - X1)) * 0.005442344))))) - ((X1 - ((((X1 * (8325.243 / 285.09958)) / (10.648607 - X2)) + -244.6149) / X2)) * 0.040338557))))) ^ -2.2481272))))) [likelihood params: Float32[]]"
