-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1558909,-637.1012,-414.08017,202.14467,20.876371,0.00017846344,0.00056888815,0.9948238,0.942599,-637.1012,-301.2206,76.462,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2526684) * X2) + (1626.7828 / X1)) / log(((X2 / X1) - (9012.294 - 9014.008))))) ^ (X1 * (-0.016574787 / (X2 - (X1 * (68.55005 / (((X2 - (X1 * (20305.021 / ((X1 * -1201.9365) - (250597.83 - X2))))) - (-112434.445 / X2)) - (49427.008 - ((4827.934 - (-1591.9285 / ((X2 - (X1 * (-141950.53 / ((X2 * -144769.89) - (-266397.72 - X1))))) - (X1 * (27.73187 / (X1 - ((5037.0713 - 3874.944) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
142,1576717,-637.10645,-406.40143,202.14467,28.56035,0.00017844523,0.0005684771,0.99482435,0.9426405,-637.10645,-301.28845,74.826,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.252181) * X2) + (1626.809 / X1)) / log(((X2 / X1) - (9012.294 - 9014.008))))) ^ (X1 * (-0.016573504 / (X2 - (X1 * (68.5669 / (((X2 - (X1 * (20896.803 / ((X1 * -1109.816) - (250549.61 - X2))))) - (-112441.42 / X2)) - (49427.277 - ((4827.4917 - (-1592.442 / ((X2 - (X1 * (-142374.83 / ((X2 * -145119.84) - (-265983.62 - X1))))) - (X1 * (27.232008 / (X1 - ((5035.858 - 3876.157) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
143,1594313,-637.10675,-408.9219,202.14467,26.040184,0.0001784441,0.0005687784,0.99482435,0.9426101,-637.10675,-301.2387,75.982,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2521315) * X2) + (1626.8945 / X1)) / log(((X2 / X1) - (9012.294 - 9014.008))))) ^ (X1 * (-0.0165737 / (X2 - (X1 * (68.56538 / (((X2 - (X1 * (20897.402 / ((X1 * -1110.4358) - (250549.56 - X2))))) - (-112441.18 / X2)) - (49427.33 - ((4827.481 - (-1592.5887 / ((X2 - (X1 * (-142374.92 / ((X2 * -145120.8) - (-265983.06 - X1))))) - (X1 * (27.23182 / (X1 - ((5035.855 - 3876.16) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
144,1612616,-637.10675,-408.9219,202.14467,26.040184,0.0001784441,0.0005687784,0.99482435,0.9426101,-637.10675,-301.2387,77.03,Inf,92,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2521315) * X2) + (1626.8945 / X1)) / log(((X2 / X1) - (9012.294 - 9014.008))))) ^ (X1 * (-0.0165737 / (X2 - (X1 * (68.56538 / (((X2 - (X1 * (20897.402 / ((X1 * -1110.4358) - (250549.56 - X2))))) - (-112441.18 / X2)) - (49427.33 - ((4827.481 - (-1592.5887 / ((X2 - (X1 * (-142374.92 / ((X2 * -145120.8) - (-265983.06 - X1))))) - (X1 * (27.23182 / (X1 - ((5035.855 - 3876.16) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
145,1630392,-640.8773,-437.62024,180.17241,23.084644,0.00016532897,0.00058980176,0.99520475,0.9404888,-640.8773,-297.76987,75.382,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2301755) * X2) + (2200.085 / X1)) / log(((X2 / X1) - (9010.882 - 9015.42))))) ^ (X1 * (-0.019156624 / (X2 - (X1 * (42.555237 / (((X2 - X1) - (-111605.41 / X2)) - (49386.29 - ((4968.2256 - (-1317.2811 / ((X2 - (X1 * (-194833.25 / ((X2 * -90455.25) - (-260496.48 - X1))))) - (X1 * (4341.205 / (X1 - ((8379.415 - 532.5689) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
146,1649227,-641.27325,-441.59933,180.17241,19.501503,0.00016395189,0.0005721312,0.9952447,0.94227177,-641.27325,-300.68552,74.898,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2506146) * X2) + (2175.582 / X1)) / log(((X2 / X1) - (9011.083 - 9015.219))))) ^ (X1 * (-0.018926537 / (X2 - (X1 * (43.995453 / (((X2 - X1) - (-112366.23 / X2)) - (49667.363 - ((4988.579 - (-1342.0698 / ((X2 - (X1 * (-325717.25 / ((X2 * -73442.914) - (-122197.16 - X1))))) - (X1 * (10702.418 / (X1 - ((10496.07 - -1585.6355) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
147,1666893,-641.41565,-439.29706,180.17241,21.946156,0.00016345663,0.00056459307,0.99525905,0.9430324,-641.41565,-301.9293,73.384,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2657447) * X2) + (2159.7502 / X1)) / log(((X2 / X1) - (9011.21 - 9015.092))))) ^ (X1 * (-0.0187628 / (X2 - (X1 * (45.00065 / (((X2 - X1) - (-112727.97 / X2)) - (49803.164 - ((4997.84 - (-1355.7174 / ((X2 - (X1 * (-371282.16 / ((X2 * -54630.707) - (-35533.17 - X1))))) - (X1 * (16873.145 / (X1 - ((11905.244 - -2995.0532) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
148,1685303,-641.5498,-438.70203,180.17241,22.675343,0.00016298995,0.00055695174,0.9952726,0.94380337,-641.5498,-303.19012,75.118,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.281531) * X2) + (2143.7764 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590767 / (X2 - (X1 * (46.0523 / (((X2 - X1) - (-113021.07 / X2)) - (49907.434 - ((5003.638 - (-1368.8741 / ((X2 - (X1 * (-407072.34 / ((X2 * -33505.004) - (37768.977 - X1))))) - (X1 * (30815.36 / (X1 - ((14294.403 - -5384.9663) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
149,1702719,-641.5514,-439.74176,180.17241,21.637207,0.0001629845,0.00055693,0.99527276,0.9438056,-641.5514,-303.1937,75.506,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2815) * X2) + (2143.8123 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590758 / (X2 - (X1 * (46.052216 / (((X2 - X1) - (-113021.3 / X2)) - (49907.434 - ((5003.63 - (-1368.901 / ((X2 - (X1 * (-407069.6 / ((X2 * -33505.605) - (37781.566 - X1))))) - (X1 * (30818.732 / (X1 - ((14293.548 - -5384.1104) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
150,1720134,-641.5514,-439.74176,180.17241,21.637207,0.0001629845,0.00055693,0.99527276,0.9438056,-641.5514,-303.1937,75.028,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2815) * X2) + (2143.8123 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590758 / (X2 - (X1 * (46.052216 / (((X2 - X1) - (-113021.3 / X2)) - (49907.434 - ((5003.63 - (-1368.901 / ((X2 - (X1 * (-407069.6 / ((X2 * -33505.605) - (37781.566 - X1))))) - (X1 * (30818.732 / (X1 - ((14293.548 - -5384.1104) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
151,1737483,-641.5514,-439.74176,180.17241,21.637207,0.0001629845,0.00055693,0.99527276,0.9438056,-641.5514,-303.1937,76.654,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2815) * X2) + (2143.8123 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590758 / (X2 - (X1 * (46.052216 / (((X2 - X1) - (-113021.3 / X2)) - (49907.434 - ((5003.63 - (-1368.901 / ((X2 - (X1 * (-407069.6 / ((X2 * -33505.605) - (37781.566 - X1))))) - (X1 * (30818.732 / (X1 - ((14293.548 - -5384.1104) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
152,1755586,-641.5514,-439.74176,180.17241,21.637207,0.0001629845,0.00055693,0.99527276,0.9438056,-641.5514,-303.1937,77.078,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2815) * X2) + (2143.8123 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590758 / (X2 - (X1 * (46.052216 / (((X2 - X1) - (-113021.3 / X2)) - (49907.434 - ((5003.63 - (-1368.901 / ((X2 - (X1 * (-407069.6 / ((X2 * -33505.605) - (37781.566 - X1))))) - (X1 * (30818.732 / (X1 - ((14293.548 - -5384.1104) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
153,1774639,-641.5514,-439.74176,180.17241,21.637207,0.0001629845,0.00055693,0.99527276,0.9438056,-641.5514,-303.1937,76.836,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.2815) * X2) + (2143.8123 / X1)) / log(((X2 / X1) - (9011.331 - 9014.971))))) ^ (X1 * (-0.018590758 / (X2 - (X1 * (46.052216 / (((X2 - X1) - (-113021.3 / X2)) - (49907.434 - ((5003.63 - (-1368.901 / ((X2 - (X1 * (-407069.6 / ((X2 * -33505.605) - (37781.566 - X1))))) - (X1 * (30818.732 / (X1 - ((14293.548 - -5384.1104) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
154,1793306,-643.9302,-440.65155,180.17241,23.106201,0.00015471035,0.0005599899,0.9955127,0.9434968,-643.9302,-302.68884,77.262,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0243435) * X2) + (2268.1753 / X1)) / log(((187.53654 / X1) - (9009.147 - 9017.154))))) ^ (X1 * (-0.021914689 / (X2 - (X1 * (42.283813 / (((X2 - X1) - (-112642.97 / X2)) - (49869.156 - ((5030.557 - (-1237.9342 / ((X2 - (X1 * (-410646.53 / ((X2 * -32869.082) - (36710.023 - X1))))) - (X1 * (31311.63 / (X1 - ((14128.268 - -5218.8677) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
155,1811548,-643.93024,-442.23138,180.17241,21.526443,0.00015471027,0.0005600141,0.9955127,0.9434944,-643.93024,-302.6848,76.444,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0243387) * X2) + (2268.1821 / X1)) / log(((187.53574 / X1) - (9009.147 - 9017.154))))) ^ (X1 * (-0.021914707 / (X2 - (X1 * (42.283703 / (((X2 - X1) - (-112642.95 / X2)) - (49869.16 - ((5030.556 - (-1237.9446 / ((X2 - (X1 * (-410646.5 / ((X2 * -32869.09) - (36710.113 - X1))))) - (X1 * (31311.65 / (X1 - ((14128.263 - -5218.863) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
156,1829729,-643.93024,-442.23138,180.17241,21.526443,0.00015471027,0.0005600141,0.9955127,0.9434944,-643.93024,-302.6848,74.968,Inf,82,"(abs(22227.828) ^ (-0.4411315 - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0243387) * X2) + (2268.1821 / X1)) / log(((187.53574 / X1) - (9009.147 - 9017.154))))) ^ (X1 * (-0.021914707 / (X2 - (X1 * (42.283703 / (((X2 - X1) - (-112642.95 / X2)) - (49869.16 - ((5030.556 - (-1237.9446 / ((X2 - (X1 * (-410646.5 / ((X2 * -32869.09) - (36710.113 - X1))))) - (X1 * (31311.65 / (X1 - ((14128.263 - -5218.863) - X1))))))) * X2)))))))))))) [likelihood params: Float32[]]"
157,1847993,-643.99426,-433.36136,188.96132,21.6716,0.00015448747,0.0005568175,0.9955192,0.9438169,-643.99426,-303.21228,73.866,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.016723) * X2) + (2270.1128 / X1)) / log(((197.15117 / X1) - (9009.058 - 9017.244))))) ^ (X1 * (-0.022003727 / (X2 - (X1 * (42.15643 / (((X2 - X1) - (-112395.01 / X2)) - (49753.297 - ((5018.283 - (-1238.5007 / ((X2 - (X1 * (-435417.12 / ((X2 * -24434.86) - (42647.43 - X1))))) - (X1 * (27744.115 / (X1 - ((11491.657 - -2582.12) - (7567.94 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
158,1867060,-644.0121,-432.1743,188.96132,22.876492,0.00015442548,0.0005570114,0.995521,0.94379735,-644.0121,-303.18027,73.458,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.03167) * X2) + (2265.9 / X1)) / log(((185.01294 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.02186928 / (X2 - (X1 * (42.479702 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6122 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.145) - (45349.766 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.29 - -2636.7515) - (9407.331 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
159,1885953,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,73.902,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
160,1904283,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,75.248,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
161,1921522,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,75.466,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
162,1939156,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,78.11,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
163,1957347,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,76.352,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
164,1975941,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,76.97,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
165,1993968,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,76.068,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
166,2011670,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,75.568,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
167,2029004,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,75.784,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
168,2046461,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,77.384,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
169,2064555,-644.0121,-432.2999,188.96132,22.750893,0.00015442543,0.00055700913,0.995521,0.9437976,-644.0121,-303.18066,75.712,Inf,86,"(abs(22227.828) ^ ((X1 - -3597.595) - (abs((X2 - ((X2 * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.031671) * X2) + (2265.8984 / X1)) / log(((185.01265 / X1) - (9009.255 - 9017.047))))) ^ (X1 * (-0.021869276 / (X2 - (X1 * (42.479725 / (((X2 - X1) - (-112380.31 / X2)) - (49741.812 - ((5016.3516 - (-1237.6105 / ((X2 - (X1 * (-438059.12 / ((X2 * -23775.14) - (45349.754 - X1))))) - (X1 * (27666.158 / (X1 - ((11546.292 - -2636.7524) - (9407.328 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
170,2082997,-644.08203,-423.59085,197.75021,22.740967,0.00015418215,0.00055281486,0.99552804,0.9442208,-644.08203,-303.8727,76.64,Inf,90,"(abs(22227.828) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - (((X2 - (X1 * -7.9888268)) * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0466614) * X2) + (2253.5671 / X1)) / log(((184.89815 / X1) - (9009.503 - 9016.8))))) ^ (X1 * (-0.021824809 / (X2 - (X1 * (43.43499 / (((X2 - X1) - (-112481.92 / X2)) - (49773.637 - ((5016.2207 - (-1246.1033 / ((X2 - (X1 * (-361205.5 / (-59008.414 - (73760.26 - X1))))) - (X1 * (35494.707 / (X1 - ((7404.3916 - 1504.7339) - (-47104.332 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
171,2101189,-644.11816,-424.75595,197.75021,21.611996,0.00015405666,0.0005507362,0.9955317,0.94443053,-644.11816,-304.2157,75.8,Inf,90,"(abs(22227.828) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - (((X2 - (X1 * -7.9888268)) * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0409455) * X2) + (2249.819 / X1)) / log(((174.34315 / X1) - (9009.442 - 9016.86))))) ^ (X1 * (-0.021791562 / (X2 - (X1 * (43.07717 / (((X2 - X1) - (-112460.414 / X2)) - (49757.59 - ((5014.2217 - (-1246.0527 / ((X2 - (X1 * (-359273.0 / (-59453.62 - (74205.46 - X1))))) - (X1 * (35597.188 / (X1 - ((7222.867 - 1686.2523) - (-50519.11 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
172,2118518,-644.1182,-423.4208,197.75021,22.947212,0.00015405632,0.0005507081,0.99553174,0.9444334,-644.1182,-304.22034,73.39,Inf,90,"(abs(22227.828) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - (((X2 - (X1 * -7.9888268)) * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0409503) * X2) + (2249.8098 / X1)) / log(((174.34993 / X1) - (9009.442 - 9016.86))))) ^ (X1 * (-0.021791529 / (X2 - (X1 * (43.077267 / (((X2 - X1) - (-112460.44 / X2)) - (49757.586 - ((5014.2227 - (-1246.0431 / ((X2 - (X1 * (-359273.03 / (-59453.6 - (74205.445 - X1))))) - (X1 * (35597.184 / (X1 - ((7222.8677 - 1686.252) - (-50519.152 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
173,2136307,-644.119,-424.10983,197.75021,22.258959,0.00015405365,0.0005486717,0.9955318,0.94463885,-644.119,-304.55634,74.23,Inf,90,"(abs(22227.828) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - (((X2 - (X1 * -7.9888268)) * -46286.23) - -26993.611))) ^ (abs(((((X2 - 4.0399623) * X2) + (2232.054 / X1)) / log(((163.45076 / X1) - (9009.507 - 9016.795))))) ^ (X1 * (-0.021783436 / (X2 - (X1 * (43.634064 / (((-460.0515 - X1) - (-113127.28 / X2)) - (49597.855 - ((5044.619 - (-1258.782 / ((X2 - (X1 * (-253229.88 / (X2 - (X2 - -93210.09))))) - (X1 * (40529.17 / (X1 - ((7377.0723 - 1532.1565) - (-59207.996 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
174,2154220,-644.1265,-441.6021,180.17241,22.351982,0.00015402756,0.0005507646,0.9955326,0.94442767,-644.1265,-304.211,76.048,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.4888 / X1)) / log(((176.08922 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.994175 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4156 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3011) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
175,2172144,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,74.174,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
