-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1268767,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,73.806,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
86,1290007,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.37,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
87,1311213,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,74.982,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
88,1333155,-646.8546,-263.7786,195.553,187.52304,0.0001445385,0.0032349755,0.99580777,0.6735899,-646.8546,138.68384,75.384,Inf,89,"((((-117653.016 / (-2159.196 - ((X1 * -18444.55) / (-31428.666 - X1)))) - ((((((((X1 / -226806.5) - -865.0963) - ((-302524.66 - (X1 * (262.2784 - X2))) / (-20.680859 - (((-58900.5 - (X2 * -20965.064)) / 37360.664) * X1)))) - log(abs((443597.78 - ((X2 - -1859.066) / (-18703.797 + (X1 * -706.2332))))))) - X1) * (12.972998 - X1)) - 632141.25) / (X2 * -2966.8447))) - ((((((-7.678702 + X2) * 104.902466) - X1) / (-1150.9458 - X1)) * ((85.18357 - 116.31) / sin((-2.6979487 / (X1 - 125.13566))))) / X1)) / 43.42065) [likelihood params: Float32[]]"
89,1354883,-646.88416,-403.74445,173.58073,69.55895,0.00014443578,0.0032558413,0.99581075,0.6714845,-646.88416,142.12671,75.06,Inf,79,"((((-117530.49 / (-2160.053 - ((X1 * -20303.15) / (-31097.629 - X1)))) - ((((((((X1 / -228628.67) - -832.2975) - ((-302630.62 - (X1 * (252.9934 - X2))) / (-20.838343 - (((-59012.824 - (X2 * -20954.361)) / 37295.727) * X1)))) - log(abs(X1))) - X1) * (12.897227 - X1)) - 634616.0) / (X2 * -2983.1833))) - ((((((-7.67701 + X2) * 114.25575) - X1) / (-1459.367 - X1)) * ((82.76862 - 118.724945) / sin((-2.692298 / (X1 - 125.137535))))) / X1)) / 43.202) [likelihood params: Float32[]]"
90,1376298,-646.8843,-408.79498,173.58073,64.50854,0.00014443525,0.0032572756,0.99581075,0.6713398,-646.8843,142.36334,77.264,Inf,79,"((((-117530.5 / (-2160.0527 - ((X1 * -20303.312) / (-31097.588 - X1)))) - ((((((((X1 / -228628.67) - -832.2972) - ((-302631.16 - (X1 * (252.9897 - X2))) / (-20.838043 - (((-59012.832 - (X2 * -20954.357)) / 37295.773) * X1)))) - log(abs(X1))) - X1) * (12.897642 - X1)) - 634616.25) / (X2 * -2983.1824))) - ((((((-7.676982 + X2) * 114.255) - X1) / (-1459.4109 - X1)) * ((82.76882 - 118.72475) / sin((-2.6923008 / (X1 - 125.137535))))) / X1)) / 43.202015) [likelihood params: Float32[]]"
91,1397610,-647.0161,-239.91873,195.553,211.5444,0.00014397674,0.0034942937,0.99582404,0.6474246,-647.0161,181.47131,76.144,9.921742e22,89,"((((-116621.695 / (-2175.2224 - ((X1 * -21392.232) / (-28148.902 - X1)))) - ((((((((X1 / -206058.36) - -726.70056) - ((-297778.4 - (X1 * (214.6763 - X2))) / (-22.100624 - (((-59586.72 - (X2 * -20975.059)) / 36199.266) * X1)))) - log(abs((443625.62 - ((-4.0992928e6 - -1859.0653) / (-18703.719 + (X1 * -700.59735))))))) - X1) * (12.660822 - X1)) - 613978.06) / (X2 * -2910.1562))) - ((((((-7.6755414 + X2) * 113.11268) - X1) / (-910.4251 - 726.2835)) * ((80.88579 - 120.62142) / sin((-2.6857727 / (X1 - 125.13941))))) / X1)) / 42.36988) [likelihood params: Float32[]]"
92,1418910,-647.0161,-235.41133,195.553,216.0518,0.00014397675,0.0034951302,0.99582404,0.6473402,-647.0161,181.60931,75.48,Inf,89,"((((-116621.7 / (-2175.2222 - ((X1 * -21392.21) / (-28148.95 - X1)))) - ((((((((X1 / -206058.36) - -726.70013) - ((-297778.3 - (X1 * (214.67656 - X2))) / (-22.100697 - (((-59586.695 - (X2 * -20975.062)) / 36199.258) * X1)))) - log(abs((443625.62 - ((-4.0992928e6 - -1859.0653) / (-18703.719 + (X1 * -700.59735))))))) - X1) * (12.660791 - X1)) - 613977.94) / (X2 * -2910.1567))) - ((((((-7.6755443 + X2) * 113.112755) - X1) / (-910.42334 - 726.28174)) * ((80.88574 - 120.62147) / sin((-2.6857753 / (X1 - 125.13941))))) / X1)) / 42.36987) [likelihood params: Float32[]]"
93,1440130,-647.0161,-235.41133,195.553,216.0518,0.00014397675,0.0034951302,0.99582404,0.6473402,-647.0161,181.60931,74.448,Inf,89,"((((-116621.7 / (-2175.2222 - ((X1 * -21392.21) / (-28148.95 - X1)))) - ((((((((X1 / -206058.36) - -726.70013) - ((-297778.3 - (X1 * (214.67656 - X2))) / (-22.100697 - (((-59586.695 - (X2 * -20975.062)) / 36199.258) * X1)))) - log(abs((443625.62 - ((-4.0992928e6 - -1859.0653) / (-18703.719 + (X1 * -700.59735))))))) - X1) * (12.660791 - X1)) - 613977.94) / (X2 * -2910.1567))) - ((((((-7.6755443 + X2) * 113.112755) - X1) / (-910.42334 - 726.28174)) * ((80.88574 - 120.62147) / sin((-2.6857753 / (X1 - 125.13941))))) / X1)) / 42.36987) [likelihood params: Float32[]]"
94,1461631,-647.0161,-235.41133,195.553,216.0518,0.00014397675,0.0034951302,0.99582404,0.6473402,-647.0161,181.60931,77.154,Inf,89,"((((-116621.7 / (-2175.2222 - ((X1 * -21392.21) / (-28148.95 - X1)))) - ((((((((X1 / -206058.36) - -726.70013) - ((-297778.3 - (X1 * (214.67656 - X2))) / (-22.100697 - (((-59586.695 - (X2 * -20975.062)) / 36199.258) * X1)))) - log(abs((443625.62 - ((-4.0992928e6 - -1859.0653) / (-18703.719 + (X1 * -700.59735))))))) - X1) * (12.660791 - X1)) - 613977.94) / (X2 * -2910.1567))) - ((((((-7.6755443 + X2) * 113.112755) - X1) / (-910.42334 - 726.28174)) * ((80.88574 - 120.62147) / sin((-2.6857753 / (X1 - 125.13941))))) / X1)) / 42.36987) [likelihood params: Float32[]]"
95,1482027,-647.0161,-235.41133,195.553,216.0518,0.00014397675,0.0034951302,0.99582404,0.6473402,-647.0161,181.60931,76.114,Inf,89,"((((-116621.7 / (-2175.2222 - ((X1 * -21392.21) / (-28148.95 - X1)))) - ((((((((X1 / -206058.36) - -726.70013) - ((-297778.3 - (X1 * (214.67656 - X2))) / (-22.100697 - (((-59586.695 - (X2 * -20975.062)) / 36199.258) * X1)))) - log(abs((443625.62 - ((-4.0992928e6 - -1859.0653) / (-18703.719 + (X1 * -700.59735))))))) - X1) * (12.660791 - X1)) - 613977.94) / (X2 * -2910.1567))) - ((((((-7.6755443 + X2) * 113.112755) - X1) / (-910.42334 - 726.28174)) * ((80.88574 - 120.62147) / sin((-2.6857753 / (X1 - 125.13941))))) / X1)) / 42.36987) [likelihood params: Float32[]]"
96,1503304,-647.01807,-250.60988,191.15854,205.24965,0.00014397001,0.0035828326,0.9958243,0.638491,-647.01807,196.08026,76.708,6.805647e35,87,"((((-116398.93 / (-2178.531 - ((X1 * -21834.297) / (-29273.342 - X1)))) - (((((((-119.74987 - -837.0898) - ((-296855.06 - (X1 * (210.27101 - X2))) / (-22.22917 - (((-59706.953 - (X2 * -20973.824)) / 36004.01) * X1)))) - log(abs((443603.4 - ((-4.0992928e6 - -1859.0653) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (12.695074 - X1)) - 611033.5) / (X2 * -2904.6907))) - ((((((-7.674429 + X2) * 105.46641) - X1) / (-883.1802 - 699.0386)) * ((80.20262 - 121.30459) / sin((-2.6847146 / (X1 - 125.13972))))) / X1)) / 42.30372) [likelihood params: Float32[]]"
97,1524376,-647.0188,-417.9466,158.03755,71.03468,0.00014396745,0.0036005448,0.99582434,0.63670385,-647.0188,199.00275,78.66,1.3583053e26,76,"((((-116214.945 / (-2182.037 - ((X1 * -22326.664) / (-30637.883 - X1)))) - (((((((-125.56655 - -831.2693) - ((-296718.34 - (X1 * (210.09705 - X2))) / (-22.295519 - (((-59686.914 - (X2 * -20978.422)) / 35979.773) * X1)))) - X2) - X1) * (12.676499 - X1)) - 608807.3) / (X2 * -2897.9885))) - ((((((-7.6753764 + X2) * 99.682884) - X1) / (-862.02704 - 677.88544)) * ((79.63882 - 121.86839) / sin((-2.683541 / (X1 - 125.14001))))) / X1)) / 42.21838) [likelihood params: Float32[]]"
98,1545347,-647.01996,-241.4854,199.94743,205.58711,0.00014396332,0.003620889,0.99582446,0.63465106,-647.01996,202.35956,76.128,Inf,91,"((((-116112.93 / (-2183.745 - ((X1 * -22123.934) / (-31065.506 - X1)))) - (((((((-119.06859 - -837.7619) - ((-296324.7 - (X1 * (208.33377 - X2))) / (-22.381163 - (((-59722.055 - (X2 * -20980.672)) / 35893.44) * X1)))) - log(abs(((7.480215e6 - X2) - (((50.954857 + X2) - -1859.0653) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (12.6778555 - X1)) - 606564.75) / (X2 * -2891.7202))) - ((((((-7.675417 + X2) * 99.30604) - X1) / (-861.134 - 676.9924)) * ((79.614365 - 121.892845) / sin((-2.683435 / (X1 - 125.14005))))) / X1)) / 42.158405) [likelihood params: Float32[]]"
99,1566725,-647.0203,-292.15735,184.56686,170.29613,0.00014396217,0.0049525355,0.99582446,0.50028753,-647.0203,422.08124,77.174,Inf,84,"((((-124959.13 / (-2028.9341 - (-6702.7812 / (21018.672 - X1)))) - (((((((1281.567 - X1) - ((-348039.0 - (X1 * (202.73721 - X2))) / (-15.145927 - (((-59068.082 - (X2 * -20343.1)) / 52239.773) * X1)))) - log(abs((443442.2 - (sin(X1) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (13.348835 - X1)) - 1.0907104e6) / (X2 * -4365.198))) - ((((((-7.6840153 + X2) * 37.30316) - X1) / (-521.11755 - 336.97586)) * ((63.477802 - 138.0343) / sin((-2.629182 / (X1 - 125.15596))))) / X1)) / 51.451767) [likelihood params: Float32[]]"
100,1588463,-647.0203,-292.15735,184.56686,170.29613,0.00014396217,0.0049525355,0.99582446,0.50028753,-647.0203,422.08124,77.13,6.805647e35,84,"((((-124959.13 / (-2028.9341 - (-6702.7812 / (21018.672 - X1)))) - (((((((1281.567 - X1) - ((-348039.0 - (X1 * (202.73721 - X2))) / (-15.145927 - (((-59068.082 - (X2 * -20343.1)) / 52239.773) * X1)))) - log(abs((443442.2 - (sin(X1) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (13.348835 - X1)) - 1.0907104e6) / (X2 * -4365.198))) - ((((((-7.6840153 + X2) * 37.30316) - X1) / (-521.11755 - 336.97586)) * ((63.477802 - 138.0343) / sin((-2.629182 / (X1 - 125.15596))))) / X1)) / 51.451767) [likelihood params: Float32[]]"
101,1610368,-647.0203,-292.15735,184.56686,170.29613,0.00014396217,0.0049525355,0.99582446,0.50028753,-647.0203,422.08124,78.086,6.805647e35,84,"((((-124959.13 / (-2028.9341 - (-6702.7812 / (21018.672 - X1)))) - (((((((1281.567 - X1) - ((-348039.0 - (X1 * (202.73721 - X2))) / (-15.145927 - (((-59068.082 - (X2 * -20343.1)) / 52239.773) * X1)))) - log(abs((443442.2 - (sin(X1) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (13.348835 - X1)) - 1.0907104e6) / (X2 * -4365.198))) - ((((((-7.6840153 + X2) * 37.30316) - X1) / (-521.11755 - 336.97586)) * ((63.477802 - 138.0343) / sin((-2.629182 / (X1 - 125.15596))))) / X1)) / 51.451767) [likelihood params: Float32[]]"
102,1632202,-647.0203,-292.15735,184.56686,170.29613,0.00014396217,0.0049525355,0.99582446,0.50028753,-647.0203,422.08124,78.138,Inf,84,"((((-124959.13 / (-2028.9341 - (-6702.7812 / (21018.672 - X1)))) - (((((((1281.567 - X1) - ((-348039.0 - (X1 * (202.73721 - X2))) / (-15.145927 - (((-59068.082 - (X2 * -20343.1)) / 52239.773) * X1)))) - log(abs((443442.2 - (sin(X1) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (13.348835 - X1)) - 1.0907104e6) / (X2 * -4365.198))) - ((((((-7.6840153 + X2) * 37.30316) - X1) / (-521.11755 - 336.97586)) * ((63.477802 - 138.0343) / sin((-2.629182 / (X1 - 125.15596))))) / X1)) / 51.451767) [likelihood params: Float32[]]"
103,1653205,-647.0203,-292.15735,184.56686,170.29613,0.00014396217,0.0049525355,0.99582446,0.50028753,-647.0203,422.08124,77.166,6.805647e35,84,"((((-124959.13 / (-2028.9341 - (-6702.7812 / (21018.672 - X1)))) - (((((((1281.567 - X1) - ((-348039.0 - (X1 * (202.73721 - X2))) / (-15.145927 - (((-59068.082 - (X2 * -20343.1)) / 52239.773) * X1)))) - log(abs((443442.2 - (sin(X1) / (-18703.66 + (X1 * -697.63416))))))) - X1) * (13.348835 - X1)) - 1.0907104e6) / (X2 * -4365.198))) - ((((((-7.6840153 + X2) * 37.30316) - X1) / (-521.11755 - 336.97586)) * ((63.477802 - 138.0343) / sin((-2.629182 / (X1 - 125.15596))))) / X1)) / 51.451767) [likelihood params: Float32[]]"
104,1674257,-647.0453,-281.44592,184.56686,181.0325,0.00014387525,0.004903105,0.995827,0.505275,-647.0453,413.92523,78.956,Inf,84,"((((-125249.85 / (-2026.5361 - (-6698.8325 / (19659.248 - X1)))) - (((((((1281.2444 - X1) - ((-350292.47 - (X1 * (202.17943 - X2))) / (-15.071594 - (((-58932.02 - (X2 * -20384.389)) / 53166.047) * X1)))) - log(abs((443442.84 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.920694 - X1)) - 1.1063606e6) / (X2 * -4379.6987))) - ((((((-7.677239 + X2) * 37.371704) - X1) / (-521.17334 - 337.03162)) * ((63.524597 - 138.00351) / sin((-2.628502 / (X1 - 125.156105))))) / X1)) / 51.29214) [likelihood params: Float32[]]"
105,1695488,-647.0453,-281.44592,184.56686,181.0325,0.00014387525,0.004903105,0.995827,0.505275,-647.0453,413.92523,76.602,Inf,84,"((((-125249.85 / (-2026.5361 - (-6698.8325 / (19659.248 - X1)))) - (((((((1281.2444 - X1) - ((-350292.47 - (X1 * (202.17943 - X2))) / (-15.071594 - (((-58932.02 - (X2 * -20384.389)) / 53166.047) * X1)))) - log(abs((443442.84 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.920694 - X1)) - 1.1063606e6) / (X2 * -4379.6987))) - ((((((-7.677239 + X2) * 37.371704) - X1) / (-521.17334 - 337.03162)) * ((63.524597 - 138.00351) / sin((-2.628502 / (X1 - 125.156105))))) / X1)) / 51.29214) [likelihood params: Float32[]]"
106,1716397,-647.0453,-281.44592,184.56686,181.0325,0.00014387525,0.004903105,0.995827,0.505275,-647.0453,413.92523,77.408,Inf,84,"((((-125249.85 / (-2026.5361 - (-6698.8325 / (19659.248 - X1)))) - (((((((1281.2444 - X1) - ((-350292.47 - (X1 * (202.17943 - X2))) / (-15.071594 - (((-58932.02 - (X2 * -20384.389)) / 53166.047) * X1)))) - log(abs((443442.84 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.920694 - X1)) - 1.1063606e6) / (X2 * -4379.6987))) - ((((((-7.677239 + X2) * 37.371704) - X1) / (-521.17334 - 337.03162)) * ((63.524597 - 138.00351) / sin((-2.628502 / (X1 - 125.156105))))) / X1)) / 51.29214) [likelihood params: Float32[]]"
107,1736991,-647.0453,-281.44592,184.56686,181.0325,0.00014387525,0.004903105,0.995827,0.505275,-647.0453,413.92523,79.204,Inf,84,"((((-125249.85 / (-2026.5361 - (-6698.8325 / (19659.248 - X1)))) - (((((((1281.2444 - X1) - ((-350292.47 - (X1 * (202.17943 - X2))) / (-15.071594 - (((-58932.02 - (X2 * -20384.389)) / 53166.047) * X1)))) - log(abs((443442.84 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.920694 - X1)) - 1.1063606e6) / (X2 * -4379.6987))) - ((((((-7.677239 + X2) * 37.371704) - X1) / (-521.17334 - 337.03162)) * ((63.524597 - 138.00351) / sin((-2.628502 / (X1 - 125.156105))))) / X1)) / 51.29214) [likelihood params: Float32[]]"
108,1757605,-647.0453,-281.44592,184.56686,181.0325,0.00014387525,0.004903105,0.995827,0.505275,-647.0453,413.92523,77.45,Inf,84,"((((-125249.85 / (-2026.5361 - (-6698.8325 / (19659.248 - X1)))) - (((((((1281.2444 - X1) - ((-350292.47 - (X1 * (202.17943 - X2))) / (-15.071594 - (((-58932.02 - (X2 * -20384.389)) / 53166.047) * X1)))) - log(abs((443442.84 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.920694 - X1)) - 1.1063606e6) / (X2 * -4379.6987))) - ((((((-7.677239 + X2) * 37.371704) - X1) / (-521.17334 - 337.03162)) * ((63.524597 - 138.00351) / sin((-2.628502 / (X1 - 125.156105))))) / X1)) / 51.29214) [likelihood params: Float32[]]"
109,1778511,-647.0481,-259.09903,193.35576,194.59329,0.00014386559,0.0049885125,0.99582726,0.49665743,-647.0481,428.0174,77.462,Inf,88,"((((-125128.43 / (-2029.1815 - (144.59818 / ((-90022.36 / (-540.279 - X1)) - X1)))) - (((((((1284.4183 - X1) - ((-351337.28 - (X1 * (200.499 - X2))) / (-15.139865 - (((-58674.223 - (X2 * -20403.25)) / 53551.547) * X1)))) - log(abs((443442.78 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (12.569887 - X1)) - 1.1022806e6) / (X2 * -4349.9937))) - ((((((-7.6672397 + X2) * 37.43263) - X1) / (-522.71405 - 338.5723)) * ((63.65605 - 137.87141) / sin((-2.6280143 / (X1 - 125.15569))))) / X1)) / 50.80234) [likelihood params: Float32[]]"
110,1800170,-647.09534,-291.4715,193.35576,162.26808,0.00014370118,0.005992982,0.995832,0.3953061,-647.09534,593.7549,75.782,Inf,88,"((((-121535.52 / (-2076.8286 - (1590.1735 / ((-91051.734 / (-523.26953 - X1)) - X1)))) - (((((((1227.7338 - X1) - ((-343655.62 - (X1 * (152.34755 - X2))) / (-17.489979 - (((-59119.652 - (X2 * -20607.283)) / 50559.574) * X1)))) - log(abs((443447.56 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (11.908147 - X1)) - 961082.06) / (X2 * -3980.0352))) - ((((((-7.6106653 + X2) * 35.149376) - X1) / (-523.8104 - 339.66873)) * ((63.565353 - 137.7675) / sin((-2.618596 / (X1 - 125.15374))))) / X1)) / 47.392834) [likelihood params: Float32[]]"
111,1820469,-647.09534,-291.4715,193.35576,162.26808,0.00014370118,0.005992982,0.995832,0.3953061,-647.09534,593.7549,77.226,Inf,88,"((((-121535.52 / (-2076.8286 - (1590.1735 / ((-91051.734 / (-523.26953 - X1)) - X1)))) - (((((((1227.7338 - X1) - ((-343655.62 - (X1 * (152.34755 - X2))) / (-17.489979 - (((-59119.652 - (X2 * -20607.283)) / 50559.574) * X1)))) - log(abs((443447.56 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (11.908147 - X1)) - 961082.06) / (X2 * -3980.0352))) - ((((((-7.6106653 + X2) * 35.149376) - X1) / (-523.8104 - 339.66873)) * ((63.565353 - 137.7675) / sin((-2.618596 / (X1 - 125.15374))))) / X1)) / 47.392834) [likelihood params: Float32[]]"
112,1841250,-647.09534,-291.4715,193.35576,162.26808,0.00014370118,0.005992982,0.995832,0.3953061,-647.09534,593.7549,77.17,Inf,88,"((((-121535.52 / (-2076.8286 - (1590.1735 / ((-91051.734 / (-523.26953 - X1)) - X1)))) - (((((((1227.7338 - X1) - ((-343655.62 - (X1 * (152.34755 - X2))) / (-17.489979 - (((-59119.652 - (X2 * -20607.283)) / 50559.574) * X1)))) - log(abs((443447.56 - (sin(X1) / (-18703.66 + (-38822.145 * -697.63416))))))) - X1) * (11.908147 - X1)) - 961082.06) / (X2 * -3980.0352))) - ((((((-7.6106653 + X2) * 35.149376) - X1) / (-523.8104 - 339.66873)) * ((63.565353 - 137.7675) / sin((-2.618596 / (X1 - 125.15374))))) / X1)) / 47.392834) [likelihood params: Float32[]]"
113,1861407,-647.3249,-296.93387,217.52524,132.86578,0.00014290276,0.0024931154,0.9958552,0.74844384,-647.3249,16.276886,76.598,Inf,99,"((((-123755.086 / (-2007.4446 - ((X1 * 26136.098) / (-15563.541 - X1)))) - (((((((5374.776 - X2) - ((203974.89 - (X1 * (3891.5166 - X2))) / (10.113123 - (((-38366.82 - (X2 * -15872.826)) / 22763.965) * X1)))) - log(abs((443271.1 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - X1) * (-46.991417 - X1)) - X2) / (X2 * -3826.8037))) - ((((((-150602.95 + X2) * -5164.7153) - X1) / (-430546.4 - ((X2 * -128061.195) - X2))) * ((-6982.5327 - (32598.902 - (X1 * -3634.9424))) / (X1 * ((-920316.44 / (X1 - -67299.445)) - X1)))) / (X1 * -1302.8949))) / 75.4778) [likelihood params: Float32[]]"
114,1882388,-647.73486,-285.36212,217.52524,144.84749,0.00014147669,0.0030252906,0.9958966,0.69474715,-647.73486,104.085815,76.688,6.805647e35,99,"((((-127174.695 / (-1975.245 - ((X1 * 26525.033) / (-15559.914 - X1)))) - (((((((6204.1777 - X2) - ((236338.08 - (X1 * (4454.8237 - X2))) / (10.529929 - (((-37096.477 - (X2 * -15873.954)) / 24479.959) * X1)))) - log(abs((443233.75 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - X1) * (-40.26363 - X1)) - X2) / (X2 * -4082.916))) - ((((((-147908.78 + X2) * -5072.1606) - X1) / (-433858.88 - ((X2 * -127411.45) - X2))) * ((-11058.399 - (36674.766 - (X1 * -3205.89))) / (X1 * ((-917249.2 / (X1 - -74317.65)) - X1)))) / (X1 * -1326.6755))) / 79.71188) [likelihood params: Float32[]]"
115,1903531,-648.5695,-282.96277,217.52524,148.0815,0.0001385735,0.0030894922,0.9959808,0.68826914,-648.5695,114.67908,77.642,Inf,99,"((((-119567.4 / (-2013.5676 - ((X1 * 28446.701) / (-14471.549 - X1)))) - (((((((5359.133 - X2) - ((238741.14 - (X1 * (4082.9954 - X2))) / (10.445952 - (((-36504.496 - (X2 * -15982.123)) / 25831.781) * X1)))) - log(abs((443272.34 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - 46.701298) * (-27.985916 - X1)) - X2) / (X2 * -3602.036))) - ((((((-161408.19 + X2) * -10133.051) - X1) / (-463972.4 - ((X2 * -136376.94) - X2))) * ((-50636.324 - (76252.76 - (X1 * -1920.509))) / (X1 * ((-443014.66 / (4502.0894 - X1)) - X1)))) / (X1 * -1123.2534))) / 76.49801) [likelihood params: Float32[]]"
116,1925167,-648.5696,-275.43286,217.52524,155.61147,0.00013857336,0.0030895527,0.9959808,0.68826306,-648.5696,114.68906,77.78,6.805647e35,99,"((((-119567.41 / (-2013.5676 - ((X1 * 28446.701) / (-14471.549 - X1)))) - (((((((5359.133 - X2) - ((238741.02 - (X1 * (4082.9958 - X2))) / (10.445948 - (((-36504.49 - (X2 * -15982.125)) / 25831.775) * X1)))) - log(abs((443272.34 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - 46.701317) * (-27.985893 - X1)) - X2) / (X2 * -3602.0366))) - ((((((-161408.28 + X2) * -10133.057) - X1) / (-463972.47 - ((X2 * -136376.92) - X2))) * ((-50636.414 - (76252.84 - (X1 * -1920.5144))) / (X1 * ((-443014.53 / (4502.092 - X1)) - X1)))) / (X1 * -1123.2528))) / 76.49799) [likelihood params: Float32[]]"
117,1945784,-648.60706,-288.41925,217.52524,142.66255,0.00013844311,0.0030182202,0.99598455,0.69546056,-648.60706,102.91919,76.46,6.805647e35,99,"((((-126617.21 / (-1969.0952 - ((X1 * 28031.012) / (-14604.673 - X1)))) - (((((((5452.143 - X2) - ((250089.4 - (X1 * (4221.781 - X2))) / (10.35918 - (((-36522.24 - (X2 * -15968.47)) / 25856.748) * X1)))) - log(abs((443269.22 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -46.509075) * (-27.434673 - X1)) - X2) / (X2 * -3446.5396))) - ((((((-138509.78 + X2) * -36022.316) - X1) / (-464689.53 - ((X2 * -136752.86) - X2))) * ((-29695.578 - (55312.008 - (X1 * -1007.5869))) / (X1 * ((-545410.75 / (3387.3696 - X1)) - X1)))) / (X1 * -1301.1494))) / 83.06782) [likelihood params: Float32[]]"
118,1966522,-648.6216,-291.68344,217.52524,139.4129,0.00013839251,0.0029934717,0.99598604,0.6979577,-648.6216,98.83569,74.984,Inf,99,"((((-129083.18 / (-2070.36 - ((X1 * 23392.959) / (-11442.61 - X1)))) - (((((((5423.151 - X2) - ((249139.83 - (X1 * (4193.7207 - X2))) / (10.395004 - (((-36496.14 - (X2 * -15977.242)) / 25812.62) * X1)))) - log(abs((443271.56 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -17.482244) * (-26.993616 - X1)) - X2) / (X2 * -3499.2317))) - ((((((-140762.05 + X2) * -36610.152) - X1) / (-464466.5 - ((X2 * -136750.64) - X2))) * ((-31627.836 - (57244.266 - (X1 * -1016.8403))) / (X1 * ((-565629.44 / (3087.2544 - X1)) - X1)))) / (X1 * -1279.319))) / 80.630936) [likelihood params: Float32[]]"
