-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1700299,-595.12244,-104.56583,232.59584,257.9608,0.00032447648,0.014407239,0.9905888,-0.4536953,-595.12244,1982.1074,77.092,Inf,97,"(abs(((sin(sin(((((-10.657502 / (-1.3870829 + ((X1 - (-1825.8452 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158308))) / (-7265.892 + (((-6745.132 / X1) / X1) + (-801.60333 + (129817.22 / X1))))) * (exp(-1306.0927) + (((-1038.6384 + ((((-6000.969 / sin((-791.7383 / X1))) - ((-1212.6012 - (-8.404646 * (X1 - X2))) / ((0.512565 / (0.02453918 / exp(-7.7512965))) * ((((exp(-54.615566) + X2) + -3.5965147) / ((85.89381 - (X1 / 2.2042928)) - sqrt(abs(((-178178.23 + -170685.12) / -28.768265))))) * sin(X1))))) / -1061.4194) + X2)) - 47816.918) / X1)))) ^ 0.16312815) [likelihood params: Float32[]]"
103,1719929,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,75.53,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
104,1740523,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,75.704,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
105,1761182,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,75.512,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
106,1781244,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,75.772,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
107,1801135,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,74.29,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
108,1821411,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,73.518,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
109,1842298,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,75.674,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
110,1862965,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,76.238,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
111,1884003,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,77.228,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
112,1905161,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,77.63,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
113,1926121,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,78.894,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
114,1948078,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,77.174,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
115,1969556,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,76.13,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
116,1990563,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,73.698,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
117,2012444,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,74.794,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
118,2034231,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,76.184,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
119,2056310,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,74.658,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
120,2078608,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,74.276,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
121,2100400,-595.1226,-101.83145,232.59584,260.69534,0.00032447575,0.01440749,0.99058884,-0.4537207,-595.1226,1982.1487,74.632,Inf,97,"(abs(((sin(sin(((((-10.657499 / (-1.3870829 + ((X1 - (-1825.8453 / X1)) / X1))) * X1) / (X2 + (X1 + 48.807365))) * 0.13158305))) / (-7265.8916 + (((-6745.1797 / X1) / X1) + (-801.6027 + (129817.23 / X1))))) * (exp(-1306.0927) + (((-1038.8633 + ((((-6000.736 / sin((-791.7383 / X1))) - ((-1212.6104 - (-8.404617 * (X1 - X2))) / ((0.5125676 / (0.024539059 / exp(-7.7512918))) * ((((exp(-54.615566) + X2) + -3.5965135) / ((85.89463 - (X1 / 2.204305)) - sqrt(abs(((-178178.12 + -170685.02) / -28.768696))))) * sin(X1))))) / -1061.4248) + X2)) - 47817.145) / X1)))) ^ 0.16312781) [likelihood params: Float32[]]"
122,2122055,-595.48096,-109.29091,232.59584,253.59422,0.00032322947,0.014319047,0.99062496,-0.4447968,-595.48096,1967.5557,75.716,Inf,97,"(abs(((sin(sin(((((-10.577143 / (-1.3859221 + ((X1 - (-1830.11 / X1)) / X1))) * X1) / (X2 + (X1 + 44.98787))) * 0.13058788))) / (-7266.6914 + (((-18837.627 / X1) / X1) + (-802.3234 + (130333.086 / X1))))) * (exp(-1306.0927) + (((1847.2012 + ((((-6151.3833 / sin((-791.7377 / X1))) - ((-1179.5879 - (-8.323099 * (X1 - X2))) / ((0.526595 / (0.02388118 / exp(-7.7243333))) * ((((exp(-54.615566) + X2) + -3.600484) / ((85.65627 - (X1 / 2.27982)) - sqrt(abs(((-178191.47 + -170698.36) / -28.661772))))) * sin(X1))))) / -1090.4448) + X1)) - 44930.805) / X1)))) ^ 0.15832695) [likelihood params: Float32[]]"
123,2144511,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,76.68,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
124,2167156,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,77.556,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
125,2188695,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,77.502,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
126,2210574,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,77.296,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
127,2232660,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,77.106,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
128,2255245,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,75.136,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
129,2277808,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,74.36,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
130,2300386,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,73.024,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
131,2322334,-595.53217,-98.92502,232.59584,264.01132,0.00032305127,0.014655652,0.99063015,-0.47876024,-595.53217,2023.0955,75.03,Inf,97,"(abs(((sin(sin(((((-10.558449 / (-1.3854141 + ((X1 - (-1831.8677 / X1)) / X1))) * X1) / (X2 + (X1 + 43.73721))) * 0.13035332))) / (-7250.12 + (((-30590.16 / X1) / X1) + (-785.7017 + (130536.945 / X1))))) * (exp(-1306.0927) + (((2486.5437 + ((((-6313.299 / sin((-791.7365 / X1))) - ((-1178.4861 - (-8.302311 * (X1 - X2))) / ((0.529382 / (0.023756338 / exp(-7.7190857))) * ((((exp(-54.615566) + X2) + -3.6000545) / ((85.735596 - (X1 / 2.2949016)) - sqrt(abs(((-178183.31 + -170690.2) / -28.696264))))) * sin(X1))))) / -1096.0598) + X1)) - 44291.688) / X1)))) ^ 0.15778387) [likelihood params: Float32[]]"
