-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,712046,-561.15497,-382.3519,158.2611,20.54195,0.0004426241,0.0008196508,0.987162,0.91729695,-561.15497,-259.8448,71.272,Inf,66,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((X2 - X1) - ((abs(sqrt(abs((sqrt(abs((49.941433 - (X1 / (-10.086223 * (X2 - 3.5950172)))))) / (-52.831306 - (0.9227608 * 7.554385)))))) ^ 0.61407334) * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-17.017591 * (X2 - sqrt(abs((X2 - (X1 / (-49.417805 * (X2 - 3.397999)))))))))))) / (2.7389264 - (0.12531397 * (X2 - X1))))))) ^ 0.93621993))))) [likelihood params: Float32[]]"
88,724192,-561.155,-375.15857,165.45477,20.541685,0.00044262406,0.00081963465,0.987162,0.91729856,-561.155,-259.84744,70.038,Inf,69,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((X2 - 0.19935952) - ((abs(sqrt(abs((sqrt(abs((log(abs((-5.8016253 - 5.6345725))) - (X1 / (-10.086223 * (X2 - 3.5950172)))))) / (-52.831306 - (0.9227608 * 7.554385)))))) ^ 0.61407334) * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-17.016977 * (X2 - sqrt(abs((X2 - (X1 / (-49.418987 * (X2 - 3.3980043)))))))))))) / (2.7389212 - (0.12531455 * (X2 - X1))))))) ^ 0.9362212))))) [likelihood params: Float32[]]"
89,736112,-561.5549,-407.95435,134.28214,19.318396,0.00044123313,0.0006434192,0.98720235,0.9350788,-561.5549,-288.92297,70.466,Inf,56,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((X2 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-26.98232 * (X2 - sqrt(abs((X2 - (X1 / (-49.257744 * (X2 - 3.392813)))))))))))) / (log(abs((-5.117433 - X1))) - (0.07020829 * (X2 - X1))))))) ^ 1.0521632))))) [likelihood params: Float32[]]"
90,748449,-561.5549,-407.95435,134.28214,19.318396,0.00044123313,0.0006434192,0.98720235,0.9350788,-561.5549,-288.92297,71.624,Inf,56,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((X2 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-26.98232 * (X2 - sqrt(abs((X2 - (X1 / (-49.257744 * (X2 - 3.392813)))))))))))) / (log(abs((-5.117433 - X1))) - (0.07020829 * (X2 - X1))))))) ^ 1.0521632))))) [likelihood params: Float32[]]"
91,760877,-561.5549,-407.95435,134.28214,19.318396,0.00044123313,0.0006434192,0.98720235,0.9350788,-561.5549,-288.92297,72.3,Inf,56,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((X2 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-26.98232 * (X2 - sqrt(abs((X2 - (X1 / (-49.257744 * (X2 - 3.392813)))))))))))) / (log(abs((-5.117433 - X1))) - (0.07020829 * (X2 - X1))))))) ^ 1.0521632))))) [likelihood params: Float32[]]"
92,772317,-563.21594,-395.61456,146.2716,21.329773,0.0004354557,0.00072174426,0.98736995,0.92717576,-563.21594,-275.99936,72.782,Inf,61,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((1.4781145 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-21.554546 * (X2 - sqrt(abs((X2 - (X1 / (-49.4989 * (X2 - 3.397401)))))))))))) / (log(abs((1.6297572 - sqrt(abs(((X1 * 12.252636) / -0.4612749)))))) - (0.08804076 * (X2 - X1))))))) ^ 1.0172617))))) [likelihood params: Float32[]]"
93,784951,-563.21594,-395.61456,146.2716,21.329773,0.0004354557,0.00072174426,0.98736995,0.92717576,-563.21594,-275.99936,71.16,Inf,61,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((1.4781145 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-21.554546 * (X2 - sqrt(abs((X2 - (X1 / (-49.4989 * (X2 - 3.397401)))))))))))) / (log(abs((1.6297572 - sqrt(abs(((X1 * 12.252636) / -0.4612749)))))) - (0.08804076 * (X2 - X1))))))) ^ 1.0172617))))) [likelihood params: Float32[]]"
94,797059,-563.21594,-395.61456,146.2716,21.329773,0.0004354557,0.00072174426,0.98736995,0.92717576,-563.21594,-275.99936,73.33,Inf,61,"(abs(1.1440667) ^ exp(((-0.15537815 + X2) * (abs(log(abs(((log(abs((1.4781145 - (X1 / (-52.84416 * (X2 - 3.551714)))))) * 1.1115136) * 0.8248109)))) ^ (abs(sqrt(abs((sqrt(abs((X2 - (X1 / (-21.554546 * (X2 - sqrt(abs((X2 - (X1 / (-49.4989 * (X2 - 3.397401)))))))))))) / (log(abs((1.6297572 - sqrt(abs(((X1 * 12.252636) / -0.4612749)))))) - (0.08804076 * (X2 - X1))))))) ^ 1.0172617))))) [likelihood params: Float32[]]"
95,808763,-579.9937,-389.61798,155.86319,34.51255,0.00037709816,0.0023517082,0.98906255,0.7627118,-579.9937,-7.055298,74.336,Inf,65,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (7.3638105 - (X2 * (X2 / ((X1 + -52.902264) / (1.5157645 * (X2 - 6.0052342))))))))) - (X1 / (-166.95422 * (X2 - sqrt(abs((X2 - (X1 / (-49.69822 * (X2 - 3.3997684)))))))))))) / (1.2415115 - (0.02655413 * (X2 - X1))))))) ^ 1.136734))))) [likelihood params: Float32[]]"
96,820219,-579.9937,-389.61798,155.86319,34.51255,0.00037709816,0.0023517082,0.98906255,0.7627118,-579.9937,-7.055298,74.05,Inf,65,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (7.3638105 - (X2 * (X2 / ((X1 + -52.902264) / (1.5157645 * (X2 - 6.0052342))))))))) - (X1 / (-166.95422 * (X2 - sqrt(abs((X2 - (X1 / (-49.69822 * (X2 - 3.3997684)))))))))))) / (1.2415115 - (0.02655413 * (X2 - X1))))))) ^ 1.136734))))) [likelihood params: Float32[]]"
97,831845,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,71.826,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
98,843320,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,72.154,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
99,854952,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,72.63,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
100,866300,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,72.642,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
101,878758,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,73.54,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
102,890912,-582.1804,-380.37122,170.25056,31.558655,0.00036949225,0.0022289068,0.98928314,0.77510256,-582.1804,-27.317505,73.252,Inf,71,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (6.468128 - (X2 * (X2 / ((X1 + -47.665123) / (1.465855 * (X2 - 5.884492))))))))) - ((-43.32302 - (2.0326939 * (X2 - X1))) / (-252.28514 * (X2 - sqrt(abs((X2 - (X1 / (-49.61214 * (X2 - 3.3976374)))))))))))) / (1.2118125 - (0.030521303 * (X2 - X1))))))) ^ 1.1130586))))) [likelihood params: Float32[]]"
103,903005,-583.557,-358.2619,189.43373,35.861404,0.0003647041,0.007005945,0.989422,0.2930978,-583.557,760.8938,73.652,Inf,79,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-11.981234 - (X2 * (X2 / ((1.8167404 + -47.120335) / (1.213139 * (((X1 + -23.891878) / (-0.9401467 * (X2 - 3.9665034))) - -23.130524))))))))) - ((126.546265 - (1.0450165 * (X2 - X1))) / (-206.89404 * (X2 - sqrt(abs((X2 - (X1 / (-49.52683 * (X2 - 3.402716)))))))))))) / (1.2126746 - (0.06438873 * (X2 - X1))))))) ^ 0.76461047))))) [likelihood params: Float32[]]"
104,915675,-583.5584,-358.3723,189.43373,35.752396,0.00036469908,0.006952322,0.9894222,0.29850835,-583.5584,752.046,74.168,Inf,79,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (-11.981229 - (X2 * (X2 / ((1.8180463 + -47.119026) / (1.2131741 * (((X1 + -23.892458) / (-0.94005865 * (X2 - 3.9660916))) - -23.130499))))))))) - ((126.54458 - (1.045008 * (X2 - X1))) / (-206.8956 * (X2 - sqrt(abs((X2 - (X1 / (-49.52661 * (X2 - 3.4027157)))))))))))) / (1.2126937 - (0.06438972 * (X2 - X1))))))) ^ 0.764608))))) [likelihood params: Float32[]]"
105,928997,-585.2209,-339.30084,208.61688,37.303165,0.0003589167,0.009253301,0.98958987,0.06633884,-585.2209,1131.7075,73.314,Inf,87,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X1 - (X1 / (X1 * (-862.9257 - 498.3815)))) / (-33.731716 - (X2 * (X2 / ((9.913219 + -39.020992) / (1.489123 * (((X1 + -28.829554) / (-0.73546314 * (X2 - 3.9646473))) - -29.693571))))))))) - ((108.51107 - (2.6267774 * (X2 - X1))) / (-147.7383 * (X2 - sqrt(abs((X2 - (X1 / (-49.578503 * (X2 - 3.402264)))))))))))) / (0.9076129 - (0.0970407 * (X2 - X1))))))) ^ 0.81802696))))) [likelihood params: Float32[]]"
106,942190,-592.7644,-362.9554,189.43373,40.375267,0.0003326784,0.0010127665,0.9903509,0.89781153,-592.7644,-227.98068,74.3,Inf,79,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((X2 - X1) - (X1 * (2.8092062 * X2)))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs((X2 / (21.395863 - (X1 * (X2 / ((-34.25172 + -83.185776) / (0.68820274 * (((-0.7646857 + -22.239628) / (-0.6627135 * (X2 - 3.8604007))) - 20.264013))))))))) - ((108.71295 - (0.76146924 * (X2 - X1))) / (-170.87982 * (X2 - sqrt(abs((X2 - (X1 / (-49.29863 * (X2 - 3.4052591)))))))))))) / (0.9978159 - (0.055303935 * (X2 - X1))))))) ^ 0.81336194))))) [likelihood params: Float32[]]"
107,955397,-605.6293,-344.7307,208.61688,52.28167,0.00028793092,0.004585691,0.9916488,0.53730226,-605.6293,361.55188,75.448,Inf,87,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.7947779) / (-3.9678879 - (X2 * (X2 / ((-8.076361 + -57.01289) / (1.0093867 * (((X1 + -15.246089) / (-0.57909036 * (X2 - 3.9761817))) - -18.207111))))))))) - ((105.805756 - (0.36954755 * (X2 - X1))) / (-274.26273 * (X2 - sqrt(abs((X2 - (X1 / (-50.698353 * (X2 - 3.4200935)))))))))))) / (1.2885365 - (0.026192626 * (X2 - X1))))))) ^ 0.85948724))))) [likelihood params: Float32[]]"
108,968743,-616.7925,-361.8195,208.61688,46.356106,0.00024910245,0.007096079,0.99277496,0.2840032,-616.7925,775.766,75.54,Inf,87,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.7958226) / (-4.4839754 - (X2 * (X2 / ((X1 + -22.777811) / (0.50858724 * (((X1 + -15.00042) / (-0.53688586 * (X2 - 4.0752482))) - -7.8523283))))))))) - ((94.1329 - (0.790567 * (X2 - X1))) / (-263.53873 * (X2 - sqrt(abs((X2 - (X1 / (-51.230324 * (X2 - 3.4265282)))))))))))) / (0.93408716 - (0.02500147 * (X2 - X1))))))) ^ 1.0111351))))) [likelihood params: Float32[]]"
109,982526,-617.1166,-362.27466,208.61688,46.225048,0.00024797514,0.0069380435,0.9928077,0.29994905,-617.1166,749.69006,76.168,Inf,87,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.796045) / (-5.112885 - (X2 * (X2 / ((X1 + -20.301805) / (0.46043947 * (((X1 + -15.000286) / (-0.4389848 * (X2 - 4.075252))) - -6.6021423))))))))) - ((90.217514 - (0.7886919 * (X2 - X1))) / (-268.54675 * (X2 - sqrt(abs((X2 - (X1 / (-51.241344 * (X2 - 3.4265897)))))))))))) / (0.90770555 - (0.024581002 * (X2 - X1))))))) ^ 1.0116783))))) [likelihood params: Float32[]]"
110,996440,-617.1166,-362.27466,208.61688,46.225048,0.00024797514,0.0069380435,0.9928077,0.29994905,-617.1166,749.69006,74.862,Inf,87,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.796045) / (-5.112885 - (X2 * (X2 / ((X1 + -20.301805) / (0.46043947 * (((X1 + -15.000286) / (-0.4389848 * (X2 - 4.075252))) - -6.6021423))))))))) - ((90.217514 - (0.7886919 * (X2 - X1))) / (-268.54675 * (X2 - sqrt(abs((X2 - (X1 / (-51.241344 * (X2 - 3.4265897)))))))))))) / (0.90770555 - (0.024581002 * (X2 - X1))))))) ^ 1.0116783))))) [likelihood params: Float32[]]"
111,1010018,-619.50464,-359.221,215.81058,44.473038,0.00023966892,0.017353004,0.9930486,-0.750924,-619.50464,2468.1584,75.558,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6283305) / (53.012672 - (X2 * ((X2 - (X1 / (-33.27705 * (X2 - sqrt(abs((X2 - (X1 / (-10.808897 * (X2 - 3.313394)))))))))) / (X2 / X1))))))) - ((39.737923 - (0.03848539 * (X2 - X1))) / (-584.3927 * (X2 - sqrt(abs((X2 - (X1 / (-54.42357 * (X2 - 3.4389923)))))))))))) / (0.7844253 - (0.004058711 * (X2 - X1))))))) ^ 1.051314))))) [likelihood params: Float32[]]"
112,1022988,-623.6715,-355.0475,215.81058,52.813435,0.00022517527,0.005680245,0.99346894,0.42686135,-623.6715,542.15326,75.53,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6295795) / (52.938187 - (X2 * ((X2 - (X1 / (-33.2646 * (X2 - sqrt(abs((X2 - (X1 / (-10.812378 * (X2 - 3.3131146)))))))))) / (X2 / X1))))))) - ((42.774216 - (0.004873168 * (X2 - X1))) / (-572.1893 * (X2 - sqrt(abs((X2 - (X1 / (-58.24231 * (X2 - 3.4586818)))))))))))) / (0.75340813 - (0.0022857287 * (X2 - X1))))))) ^ 1.2038071))))) [likelihood params: Float32[]]"
113,1035120,-623.6793,-349.27405,215.81058,58.594696,0.00022514828,0.005615025,0.9934697,0.43344212,-623.6793,531.39197,75.71,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6300006) / (52.937294 - (X2 * ((X2 - (X1 / (-33.26459 * (X2 - sqrt(abs((X2 - (X1 / (-10.812381 * (X2 - 3.3131142)))))))))) / (X2 / X1))))))) - ((42.77372 - (0.0048340573 * (X2 - X1))) / (-572.20374 * (X2 - sqrt(abs((X2 - (X1 / (-58.254787 * (X2 - 3.4587789)))))))))))) / (0.75326645 - (0.0022837003 * (X2 - X1))))))) ^ 1.204044))))) [likelihood params: Float32[]]"
114,1048284,-623.6793,-349.27405,215.81058,58.594696,0.00022514828,0.005615025,0.9934697,0.43344212,-623.6793,531.39197,76.946,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6300006) / (52.937294 - (X2 * ((X2 - (X1 / (-33.26459 * (X2 - sqrt(abs((X2 - (X1 / (-10.812381 * (X2 - 3.3131142)))))))))) / (X2 / X1))))))) - ((42.77372 - (0.0048340573 * (X2 - X1))) / (-572.20374 * (X2 - sqrt(abs((X2 - (X1 / (-58.254787 * (X2 - 3.4587789)))))))))))) / (0.75326645 - (0.0022837003 * (X2 - X1))))))) ^ 1.204044))))) [likelihood params: Float32[]]"
115,1061711,-623.6793,-349.27405,215.81058,58.594696,0.00022514828,0.005615025,0.9934697,0.43344212,-623.6793,531.39197,77.398,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6300006) / (52.937294 - (X2 * ((X2 - (X1 / (-33.26459 * (X2 - sqrt(abs((X2 - (X1 / (-10.812381 * (X2 - 3.3131142)))))))))) / (X2 / X1))))))) - ((42.77372 - (0.0048340573 * (X2 - X1))) / (-572.20374 * (X2 - sqrt(abs((X2 - (X1 / (-58.254787 * (X2 - 3.4587789)))))))))))) / (0.75326645 - (0.0022837003 * (X2 - X1))))))) ^ 1.204044))))) [likelihood params: Float32[]]"
116,1075142,-623.8104,-355.78644,215.81058,52.213394,0.00022469218,0.0060401997,0.99348295,0.3905418,-623.8104,601.54584,78.054,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((3.6305737 - X2) / (52.969666 - (X2 * ((X2 - (X1 / (-33.263268 * (X2 - sqrt(abs((X2 - (X1 / (-10.812827 * (X2 - 3.3130808)))))))))) / (X2 / X1))))))) - ((43.07611 - (0.0033388496 * (X2 - X1))) / (-568.1755 * (X2 - sqrt(abs((X2 - (X1 / (-59.038116 * (X2 - 3.4615324)))))))))))) / (0.7515015 - (0.0021990961 * (X2 - X1))))))) ^ 1.2156746))))) [likelihood params: Float32[]]"
117,1088500,-623.8109,-350.9227,215.81058,57.07764,0.0002246905,0.0060340557,0.993483,0.39116174,-623.8109,600.5321,77.286,Inf,90,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs(((0.9362212 - X2) - (X1 * (2.8092062 * (X1 / (-43.31533 * (X2 - 3.3470926))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((3.6305368 - X2) / (52.96969 - (X2 * ((X2 - (X1 / (-33.263268 * (X2 - sqrt(abs((X2 - (X1 / (-10.812827 * (X2 - 3.3130808)))))))))) / (X2 / X1))))))) - ((43.073708 - (0.0033332182 * (X2 - X1))) / (-568.20636 * (X2 - sqrt(abs((X2 - (X1 / (-59.03824 * (X2 - 3.4615364)))))))))))) / (0.7515053 - (0.0021989252 * (X2 - X1))))))) ^ 1.2156676))))) [likelihood params: Float32[]]"
118,1101516,-632.74146,-364.39548,218.20847,50.1375,0.00019362771,0.00051639264,0.994384,0.9478958,-632.74146,-309.8824,77.936,Inf,91,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs((3.0991225 - ((7.785533 - sqrt(abs((X2 - (X2 / (-19.54111 * (X2 - 3.6333144))))))) * (2.8092062 * (X1 / (-43.31533 * (X2 - X2))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6529999) / (49.32895 - (X2 * ((X2 - (X1 / (-36.412975 * (X2 - sqrt(abs((X2 - (X1 / (-10.339959 * (X2 - 3.2629683)))))))))) / (X2 / X1))))))) - ((19.530087 - (0.008778337 * (X2 - X1))) / (-913.4524 * (X2 - sqrt(abs(-11.98077)))))))) / (0.6870146 - (0.0007545106 * (X2 - X1))))))) ^ 1.3606998))))) [likelihood params: Float32[]]"
119,1114447,-632.8952,-366.90918,218.20847,47.777546,0.000193093,0.00051222095,0.9943995,0.94831675,-632.8952,-310.57068,79.106,Inf,91,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs((3.0991225 - ((7.785533 - sqrt(abs((X2 - (X2 / (-19.54111 * (X2 - 3.6333144))))))) * (2.8092062 * (X1 / (-43.31533 * (X2 - X2))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6529987) / (49.18782 - (X2 * ((X2 - (X1 / (-36.406776 * (X2 - sqrt(abs((X2 - (X1 / (-10.341529 * (X2 - 3.2629755)))))))))) / (X2 / X1))))))) - ((19.438929 - (0.009249247 * (X2 - X1))) / (-916.66223 * (X2 - sqrt(abs(-11.981709)))))))) / (0.6855907 - (0.00075602735 * (4.6968346 - X1))))))) ^ 1.3613874))))) [likelihood params: Float32[]]"
120,1128307,-632.8952,-366.90918,218.20847,47.777546,0.000193093,0.00051222095,0.9943995,0.94831675,-632.8952,-310.57068,77.012,Inf,91,"(abs(1.1440667) ^ exp(((-0.15537815 + 20.33034) * (abs(log(abs((3.0991225 - ((7.785533 - sqrt(abs((X2 - (X2 / (-19.54111 * (X2 - 3.6333144))))))) * (2.8092062 * (X1 / (-43.31533 * (X2 - X2))))))))) ^ (abs(sqrt(abs((sqrt(abs((sqrt(abs(((X2 - 3.6529987) / (49.18782 - (X2 * ((X2 - (X1 / (-36.406776 * (X2 - sqrt(abs((X2 - (X1 / (-10.341529 * (X2 - 3.2629755)))))))))) / (X2 / X1))))))) - ((19.438929 - (0.009249247 * (X2 - X1))) / (-916.66223 * (X2 - sqrt(abs(-11.981709)))))))) / (0.6855907 - (0.00075602735 * (4.6968346 - X1))))))) ^ 1.3613874))))) [likelihood params: Float32[]]"
