-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1217646,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,73.532,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
106,1237132,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,72.248,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
107,1257972,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,71.422,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
108,1277534,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,68.914,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
109,1297790,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,70.776,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
110,1318044,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,68.02,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
111,1337502,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,65.826,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
112,1357552,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,67.988,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
113,1378621,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,65.398,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
114,1399519,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,69.398,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
115,1421213,-554.6738,-278.4804,161.18095,115.012436,0.00046516737,8.337596,0.9865082,-840.26624,-554.6738,1.3753081e6,69.754,Inf,70,"((5.3515115 / ((((sin((((sin(sqrt(abs((-468.45035 - ((-1335.6602 / X2) + 132.01772))))) / (sin((((sin(0.6369234) / sqrt(abs(sqrt(abs(((250.45938 + X2) - X1)))))) - 70.29401) + X1)) / -0.22421755)) - 71.008644) - X1)) / sqrt(abs(0.00057713414))) - sin((((14.075539 - log(sqrt(abs(sin(sqrt(abs(((((-215.89919 / -0.19144005) - ((103.284996 + -270.55792) * -0.0009819007)) - 510.945) + X1)))))))) + X1) / X2))) + X1) / X2)) + (1.2396846 / X2)) [likelihood params: Float32[]]"
116,1442436,-555.8433,-292.14758,207.94415,55.7516,0.00046109947,9635.307,0.98662615,-972204.7,-555.8433,1.5898253e9,70.258,Inf,100,"((5.068698 / ((((sin((((sin(sqrt(abs((-5440.7603 - ((-7617.177 / X2) + X1))))) / sqrt(abs(sqrt(abs(((((-375.36807 + X1) / (((sin((((sin(sqrt(abs((((-2818.8582 / X2) + X1) - ((-4313.816 / X2) + 830.6825))))) / (((sin(-0.714317) / sqrt(abs((X1 / X2)))) - 144.22467) + X1)) - 2359.9182) + -2287.7808)) / sqrt(abs(69.32399))) - sqrt(abs(sin(sqrt(abs(((-2165.7554 - -2895.688) + 692.97614))))))) + X1)) + (504.45557 - X1)) - X1)))))) - 70.48649) + X1)) / 0.024867253) - sin(((60.7567 / X2) / X2))) + X1) / X2)) + (782.06036 / (2264.2463 - ((((21458.566 / X2) + 4505.216) / X2) + -2600.7095)))) [likelihood params: Float32[]]"
117,1463480,-555.8493,-289.39243,207.94415,58.51272,0.00046107863,12104.82,0.98662674,-1.2213795e6,-555.8493,1.997295e9,68.368,Inf,100,"((5.0688343 / ((((sin((((sin(sqrt(abs((-5440.7285 - ((-7616.981 / X2) + X1))))) / sqrt(abs(sqrt(abs(((((-375.4069 + X1) / (((sin((((sin(sqrt(abs((((-2818.8582 / X2) + X1) - ((-4313.816 / X2) + 830.6823))))) / (((sin(-0.71438485) / sqrt(abs((X1 / X2)))) - 144.2254) + X1)) - 2359.9858) + -2287.847)) / sqrt(abs(68.89609))) - sqrt(abs(sin(sqrt(abs(((-2166.3203 - -2895.123) + 692.411))))))) + X1)) + (504.4554 - X1)) - X1)))))) - 70.48649) + X1)) / 0.024868052) - sin(((60.809376 / X2) / X2))) + X1) / X2)) + (782.0267 / (2264.2964 - ((((21459.945 / X2) + 4505.362) / X2) + -2600.7595)))) [likelihood params: Float32[]]"
118,1484096,-556.0526,-240.75697,180.17241,135.12321,0.0004603714,0.1660244,0.98664725,-15.751917,-556.0526,26998.938,69.96,Inf,82,"((2.926485 / ((((sin((((sin(sin((((((sqrt(abs((((sin((((X1 / sqrt(abs(sqrt(abs(sin(log((((sqrt(abs(1.181727e6)) / X1) + X1) - -59188.953)))))))) - 70.23853) + (-473.66388 - ((-1724.92 / X2) + 137.19553)))) / sqrt(abs(1.0661218))) - sqrt(abs(X1))) - X1))) / -4.264911) - (sin(sqrt(abs((sqrt(abs(6304.2085)) - X2)))) / sqrt(abs(0.00023027172)))) + -1473.8973) - sin(0.31905752)) + sin(-40.16078)))) / sqrt(abs(sqrt(abs((507.05243 - X1)))))) - 70.1918) + X1)) / sqrt(abs(-0.00032063786))) - 39.203903) + X1) / X2)) + (1.372809 / X2)) [likelihood params: Float32[]]"
119,1505131,-556.22266,-223.99309,180.17241,152.05714,0.00045977999,0.16599555,0.9866644,-15.749008,-556.22266,26994.18,69.126,Inf,82,"((2.9260294 / ((((sin((((sin(sin((((((sqrt(abs((((sin((((X1 / sqrt(abs(sqrt(abs(sin(log((((sqrt(abs(1.181727e6)) / X1) + X1) - -59187.71)))))))) - 70.19908) + (-473.62442 - ((-1725.0687 / X2) + 137.15611)))) / sqrt(abs(0.24358518))) - sqrt(abs(X1))) - X1))) / -4.2211704) - (sin(sqrt(abs((sqrt(abs(6304.3154)) - X2)))) / sqrt(abs(0.00023029317)))) + -1473.8956) - sin(0.31687412)) + sin(-40.163445)))) / sqrt(abs(sqrt(abs((507.05106 - X1)))))) - 70.19188) + X1)) / sqrt(abs(-0.00032073774))) - 39.193043) + X1) / X2)) + (1.3733125 / X2)) [likelihood params: Float32[]]"
120,1526574,-559.5274,-299.02625,204.34189,56.159283,0.0004482852,1.9564197,0.98699784,-196.40341,-559.5274,322414.2,68.066,Inf,93,"((3.651472 / ((((sin((((sin(sqrt(abs((-5290.784 - ((-6468.8706 / X2) + X1))))) / sqrt(abs(sqrt(abs(((-1070.699 + 1144.418) - X1)))))) - 70.5048) + X1)) / 0.020741537) - (sin((((sin(sqrt(abs((-873.6421 - ((-1983.3615 / X2) + -83.98668))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(2495.084))) - X2) + sqrt(abs((-7538.33 - X1)))) / 1276.1677) + X1) / sin(sqrt(abs((-54.381256 - X2))))) + X1) - X1)))))) - 70.76469) + X1)) / sqrt(abs(0.0015218842)))) + X1) / X2)) + (-5800.02 / (-21574.23 - (((((sqrt(abs(54333.12)) / X1) * X1) - 105876.45) / X2) + 21130.113)))) [likelihood params: Float32[]]"
121,1547870,-587.5187,-220.05865,204.34189,163.11813,0.00035092435,17.162266,0.9898217,-1730.6785,-587.5187,2.831379e6,68.328,Inf,93,"((4.500192 / ((((sin((((sin(sqrt(abs((-5233.646 - ((-6256.029 / X2) + X1))))) / sqrt(abs(sqrt(abs(((((-3.449866e8 - X1) / 2.1348456e7) + 23.13807) - X1)))))) - 70.97401) + X1)) / 0.015330181) - (sin((((sin(sqrt(abs((-855.47955 - ((-1864.2462 / X2) + -102.143166))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(7118.21))) - X2) + sqrt(abs((-1252.3295 - X1)))) / 1.0319167) + X1) / X1) + X1) - X1)))))) - 71.57168) + X1)) / sqrt(abs(0.00051882013)))) + X1) / X2)) + (-5220.304 / (-21649.959 - (((((sqrt(abs(54251.59)) / X1) * X1) - 112578.086) / X2) + 21205.285)))) [likelihood params: Float32[]]"
122,1568866,-587.5194,-237.93158,204.34189,145.24594,0.0003509217,17.177628,0.9898218,-1732.2284,-587.5194,2.8339135e6,68.594,Inf,93,"((4.500148 / ((((sin((((sin(sqrt(abs((-5233.646 - ((-6256.0205 / X2) + X1))))) / sqrt(abs(sqrt(abs(((((-3.449866e8 - X1) / 2.1348456e7) + 23.139013) - X1)))))) - 70.974014) + X1)) / 0.0153298) - (sin((((sin(sqrt(abs((-855.479 - ((-1864.2406 / X2) + -102.1437))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(7118.326))) - X2) + sqrt(abs((-1252.8445 - X1)))) / 1.0316923) + X1) / X1) + X1) - X1)))))) - 71.571686) + X1)) / sqrt(abs(0.00051883346)))) + X1) / X2)) + (-5220.271 / (-21650.02 - (((((sqrt(abs(54251.59)) / X1) * X1) - 112577.99) / X2) + 21205.346)))) [likelihood params: Float32[]]"
123,1589720,-590.78656,-322.58688,193.35576,74.84391,0.00033955782,17.567535,0.9901514,-1771.5702,-590.78656,2.8982482e6,68.224,Inf,88,"((4.4179597 / ((((sin((((sin(sqrt(abs((-5225.2227 - ((-6180.9146 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(33.41977)) - X1)))))) - 71.08454) + X1)) / 0.01349288) - (sin((((sin(sqrt(abs((-849.8874 - ((-1806.9497 / X2) + -107.73529))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(8956.213))) - X2) + sqrt(abs((-2087.9727 - X1)))) / 0.90092057) + X1) / X1) + X1) - X1)))))) - 71.598206) + X1)) / sqrt(abs(0.00032256168)))) + X1) / X2)) + (-5174.862 / (-21594.906 - (((((sqrt(abs(54238.645)) / X1) * X1) - 113472.086) / X2) + 21150.232)))) [likelihood params: Float32[]]"
124,1610726,-596.47644,-328.1974,193.35576,74.923294,0.0003197668,5.3627415,0.9907254,-540.1024,-596.47644,884457.3,69.402,Inf,88,"((4.2879806 / ((((sin((((sin(sqrt(abs((-5152.557 - ((-5819.8486 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(14.912582)) - X1)))))) - 71.1915) + X1)) / 0.00973619) - (sin((((sin(sqrt(abs((-837.40485 - ((-1694.0199 / X2) + -120.2176))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(15182.775))) - X2) + sqrt(abs((-4695.88 - X1)))) / 0.71040213) + X1) / X1) + X1) - X1)))))) - 71.539085) + X1)) / sqrt(abs(0.00012883155)))) + X1) / X2)) + (-5143.4995 / (-21529.229 - (((((sqrt(abs(54226.19)) / X1) * X1) - 114272.93) / X2) + 21084.559)))) [likelihood params: Float32[]]"
125,1632103,-624.37103,-354.33984,193.35576,76.675415,0.00022274227,13.699599,0.9935395,-1381.2942,-624.37103,2.2600388e6,70.514,Inf,88,"((2.603172 / ((((sin((((sin(sqrt(abs((-5009.671 - ((-5143.329 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(36.40635)) - X1)))))) - 71.3707) + X1)) / 0.013823546) - (sin((((sin(sqrt(abs((-812.882 - ((-1462.796 / X2) + -144.74315))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(16783.754))) - 490.43903) + sqrt(abs((-8977.712 - X1)))) / 1.5928966) + X1) / X1) + X1) - X1)))))) - 71.60572) + X1)) / sqrt(abs(0.00013792641)))) + X1) / X2)) + (-5230.6074 / (-21245.494 - (((((sqrt(abs(54203.383)) / X1) * X1) - 115528.586) / X2) + 20803.32)))) [likelihood params: Float32[]]"
126,1654163,-628.63745,-360.58008,193.35576,74.701614,0.00020790256,6.8472996,0.9939699,-689.89484,-628.63745,1.1294094e6,70.758,Inf,88,"((2.3565922 / ((((sin((((sin(sqrt(abs((-4911.1333 - ((-4684.3115 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(55.986977)) - X1)))))) - 71.36672) + X1)) / 0.013621631) - (sin((((sin(sqrt(abs((-799.20276 - ((-1335.9137 / X2) + -158.41544))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(1406.8517))) - 491.34442) + sqrt(abs((-8397.499 - X1)))) / 1.5835853) + X1) / X1) + X1) - X1)))))) - 71.57506) + X1)) / sqrt(abs(0.00012150318)))) + X1) / X2)) + (-5234.322 / (-21194.443 - (((((sqrt(abs(54195.164)) / X1) * X1) - 115872.77) / X2) + 20752.682)))) [likelihood params: Float32[]]"
127,1676175,-628.6409,-362.49036,193.35576,72.794815,0.00020789044,6.847493,0.9939703,-689.91437,-628.6409,1.1294412e6,69.148,Inf,88,"((2.3565974 / ((((sin((((sin(sqrt(abs((-4911.1313 - ((-4684.3027 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(55.98128)) - X1)))))) - 71.36672) + X1)) / 0.013621547) - (sin((((sin(sqrt(abs((-799.2025 - ((-1335.9108 / X2) + -158.41571))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(1408.746))) - 491.3542) + sqrt(abs((-8395.666 - X1)))) / 1.5835453) + X1) / X1) + X1) - X1)))))) - 71.57506) + X1)) / sqrt(abs(0.000121501354)))) + X1) / X2)) + (-5234.344 / (-21194.42 - (((((sqrt(abs(54195.164)) / X1) * X1) - 115872.74) / X2) + 20752.658)))) [likelihood params: Float32[]]"
128,1697639,-643.0023,-368.38464,202.14467,72.47301,0.00015793767,114.72452,0.99541914,-11574.743,-643.0023,1.892915e7,69.136,Inf,92,"((3.5353012 / ((((sin((((sin(sqrt(abs((-4840.689 - ((-4462.91 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.881184)) - X1)))))) - 70.9594) + X1)) / 0.014177746) - (sin((((sin(sqrt(abs((-800.08594 - ((-1355.6017 / X2) + -157.52266))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16305.018))) - 473.32303) + sqrt(abs((-4661.597 - X1)))) / 1.5609854) + X1) / X1) + X1) - X1)))))) - 71.38011) + X1)) / sqrt(abs(0.00019356089)))) + X1) / X2)) + (-736.9347 / (((-98213.65 / X2) + X1) - (((((sqrt(abs(58190.25)) / X1) * X1) - 119963.484) / X2) + 7551.3394)))) [likelihood params: Float32[]]"
129,1719851,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,71.298,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
130,1741775,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,69.042,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
131,1763651,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,69.582,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
132,1784764,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,66.894,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
133,1806326,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,67.784,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
134,1827825,-643.0238,-366.61493,202.14467,74.26422,0.00015786306,80.76255,0.9954213,-8147.9683,-643.0238,1.3325426e7,67.808,Inf,92,"((3.5356967 / ((((sin((((sin(sqrt(abs((-4840.711 - ((-4462.8813 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(54.999466)) - X1)))))) - 70.95955) + X1)) / 0.014178863) - (sin((((sin(sqrt(abs((-800.0899 - ((-1355.6053 / X2) + -157.51869))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-16298.295))) - 473.32162) + sqrt(abs((-4661.1987 - X1)))) / 1.5609851) + X1) / X1) + X1) - X1)))))) - 71.37996) + X1)) / sqrt(abs(0.00019359021)))) + X1) / X2)) + (-736.83356 / (((-98212.82 / X2) + X1) - (((((sqrt(abs(58189.695)) / X1) * X1) - 119964.31) / X2) + 7550.668)))) [likelihood params: Float32[]]"
135,1848497,-643.1996,-362.04083,210.93356,70.225204,0.00015725163,492.00958,0.99543905,-49642.934,-643.1996,8.118119e7,67.654,Inf,96,"((3.6941626 / ((((sin((((sin(sqrt(abs((-4854.7534 - ((-4533.364 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(49.75211)) - X1)))))) - 70.93611) + X1)) / 0.014200521) - (sin((((sin(sqrt(abs((-803.02216 - ((-1383.5654 / X2) + -154.5832))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-979.19006))) - 432.04288) + sqrt(abs((((X2 + X1) - X1) - X1)))) / 1.6555139) + X1) / X1) + X1) - X1)))))) - 71.37033) + X1)) / sqrt(abs(0.00020696312)))) + X1) / X2)) + (-672.4622 / (((-98918.91 / X2) + X1) - (((((sqrt(abs(58680.785)) / X1) * X1) - 119259.06) / X2) + 7044.0396)))) [likelihood params: Float32[]]"
136,1869110,-643.3092,-367.07172,202.14467,74.09285,0.00015687032,232.46468,0.9954501,-23454.766,-643.3092,3.8356276e7,70.352,Inf,92,"((3.655739 / ((((sin((((sin(sqrt(abs((-4853.344 - ((-4522.8877 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(46.470306)) - X1)))))) - 70.945206) + X1)) / 0.014061393) - (sin((((sin(sqrt(abs((-802.29034 - ((-1376.3805 / X2) + -155.31775))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(450.13217))) - 474.02963) + sqrt(abs((-3757.0706 - X1)))) / 1.5490924) + X1) / X1) + X1) - X1)))))) - 71.36986) + X1)) / sqrt(abs(0.00019962327)))) + X1) / X2)) + (-682.2101 / (((-98943.43 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119231.695) / X2) + 7113.7563)))) [likelihood params: Float32[]]"
