-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1583884,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,76.68,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
101,1600980,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,77.45,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
102,1618256,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,76.162,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
103,1635865,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,77.072,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
104,1654503,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,76.464,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
105,1672949,-675.27997,-74.39462,218.20847,382.67688,4.5667588e-5,0.036592145,0.99867547,-2.6921597,-675.27997,5642.617,74.204,Inf,91,"((X1 / 9.633641) ^ (((((sin(((((-0.068252675 / X2) * 595.4308) + (((9092.731 - (X1 / 158.4888)) + (1.2199807 + (((-11.794039 + exp(-73.548256)) * 1003.0425) / X1))) / 0.18597627)) + 3.9321396)) + sqrt(abs(X2))) / -0.026784651) + (((((((-635.3075 * X1) + exp((X1 - 237171.81))) - -215081.88) / ((178782.97 + X2) / -153257.86)) / 0.13582969) - X2) * ((sin(((1354.2152 / X1) + sin(((((-0.6843071 / X2) * -33.923573) + ((sin((X1 + -67.92526)) + sqrt(abs(X1))) * sqrt(abs(6285.696)))) + 5.250234)))) + sqrt(abs(0.03970859))) * 7.766422e-5))) + -2.8281734) * 0.003326882)) [likelihood params: Float32[]]"
106,1691129,-675.2813,-72.28265,218.20847,384.7902,4.5662953e-5,0.036212057,0.9986756,-2.6538088,-675.2813,5579.9023,74.85,Inf,91,"((X1 / 9.643823) ^ (((((sin(((((-0.068257965 / X2) * 595.47485) + (((9092.7295 - (X1 / 158.8568)) + (1.2184434 + (((-11.79395 + exp(-73.548256)) * 1003.03485) / X1))) / 0.1859763)) + 3.9238486)) + sqrt(abs(X2))) / -0.02688288) + (((((((-635.3687 * X1) + exp((X1 - 237171.81))) - -215119.67) / ((178759.2 + X2) / -153315.4)) / 0.1356527) - X2) * ((sin(((1354.8212 / X1) + sin(((((-0.680797 / X2) * -33.749676) + ((sin((X1 + -67.925446)) + sqrt(abs(X1))) * sqrt(abs(6285.7915)))) + 5.300482)))) + sqrt(abs(0.041814175))) * 7.776478e-5))) + -3.2206922) * 0.0033195713)) [likelihood params: Float32[]]"
107,1709146,-675.2813,-69.12634,218.20847,387.9465,4.566293e-5,0.036212027,0.9986756,-2.6538055,-675.2813,5579.8975,74.836,Inf,91,"((X1 / 9.643823) ^ (((((sin(((((-0.068257965 / X2) * 595.475) + (((9092.7295 - (X1 / 158.85677)) + (1.2184432 + (((-11.79395 + exp(-73.548256)) * 1003.03485) / X1))) / 0.1859763)) + 3.9238477)) + sqrt(abs(X2))) / -0.026882883) + (((((((-635.3687 * X1) + exp((X1 - 237171.81))) - -215119.67) / ((178759.23 + X2) / -153315.38)) / 0.13565277) - X2) * ((sin(((1354.8212 / X1) + sin(((((-0.680797 / X2) * -33.749676) + ((sin((X1 + -67.925446)) + sqrt(abs(X1))) * sqrt(abs(6285.7915)))) + 5.300482)))) + sqrt(abs(0.041814316))) * 7.776475e-5))) + -3.2206726) * 0.0033195708)) [likelihood params: Float32[]]"
108,1727016,-676.2269,-45.647125,227.80005,402.77975,4.2373857e-5,0.041006044,0.99877095,-3.1375237,-676.2269,6370.91,74.884,Inf,95,"((X1 / 9.575974) ^ (((((sin(((((-0.067734726 / X2) * 590.9103) + (((9092.723 - (X1 / 157.39973)) + (1.2117988 + (((-11.793803 + exp(-73.548256)) * 1003.02234) / X1))) / 0.18597643)) + 3.8881254)) + sqrt(abs(X2))) / -0.02583505) + (((((((-611.49677 * X1) + exp((X1 - 237171.81))) - -216402.86) / ((179346.27 + ((-125.802 * X1) + X1)) / -152094.92)) / 0.13903439) - X2) * ((sin(((1356.1337 / X1) + sin(((((-0.6818171 / X2) * -33.800205) + ((sin((X1 + -67.92577)) + sqrt(abs(X1))) * sqrt(abs(6287.056)))) + 5.2486334)))) + sqrt(abs(0.0465236))) * 7.586793e-5))) + 1.4677693) * 0.0034172873)) [likelihood params: Float32[]]"
109,1744605,-676.2269,-45.647125,227.80005,402.77975,4.2373857e-5,0.041006044,0.99877095,-3.1375237,-676.2269,6370.91,73.712,Inf,95,"((X1 / 9.575974) ^ (((((sin(((((-0.067734726 / X2) * 590.9103) + (((9092.723 - (X1 / 157.39973)) + (1.2117988 + (((-11.793803 + exp(-73.548256)) * 1003.02234) / X1))) / 0.18597643)) + 3.8881254)) + sqrt(abs(X2))) / -0.02583505) + (((((((-611.49677 * X1) + exp((X1 - 237171.81))) - -216402.86) / ((179346.27 + ((-125.802 * X1) + X1)) / -152094.92)) / 0.13903439) - X2) * ((sin(((1356.1337 / X1) + sin(((((-0.6818171 / X2) * -33.800205) + ((sin((X1 + -67.92577)) + sqrt(abs(X1))) * sqrt(abs(6287.056)))) + 5.2486334)))) + sqrt(abs(0.0465236))) * 7.586793e-5))) + 1.4677693) * 0.0034172873)) [likelihood params: Float32[]]"
110,1762254,-676.2269,-45.647125,227.80005,402.77975,4.2373857e-5,0.041006044,0.99877095,-3.1375237,-676.2269,6370.91,74.636,Inf,95,"((X1 / 9.575974) ^ (((((sin(((((-0.067734726 / X2) * 590.9103) + (((9092.723 - (X1 / 157.39973)) + (1.2117988 + (((-11.793803 + exp(-73.548256)) * 1003.02234) / X1))) / 0.18597643)) + 3.8881254)) + sqrt(abs(X2))) / -0.02583505) + (((((((-611.49677 * X1) + exp((X1 - 237171.81))) - -216402.86) / ((179346.27 + ((-125.802 * X1) + X1)) / -152094.92)) / 0.13903439) - X2) * ((sin(((1356.1337 / X1) + sin(((((-0.6818171 / X2) * -33.800205) + ((sin((X1 + -67.92577)) + sqrt(abs(X1))) * sqrt(abs(6287.056)))) + 5.2486334)))) + sqrt(abs(0.0465236))) * 7.586793e-5))) + 1.4677693) * 0.0034172873)) [likelihood params: Float32[]]"
111,1780302,-676.6108,-18.414825,220.60637,437.58957,4.1038682e-5,0.10929072,0.9988097,-10.027471,-676.6108,17637.88,74.682,Inf,92,"((X1 / 10.235918) ^ (((((sin(((((-0.06735666 / X2) * 587.60547) + (((9092.628 - (X1 / 149.29443)) + (1.1179309 + ((711.3411 * 1003.0283) / X1))) / 0.18597642)) + 3.383333)) + sqrt(abs(X2))) / -0.020975018) + (((((((-498.50635 * X1) + exp((X1 - 237171.81))) - -237669.72) / ((166198.6 + ((-307.02484 * X1) + X1)) / -147677.61)) / 0.14894187) - X2) * ((sin(((1358.5906 / X1) + sin(((((-0.7310969 / X2) * -36.24289) + ((sin((X1 + -67.9344)) + sqrt(abs(X1))) * sqrt(abs(6296.29)))) + 3.9045687)))) + sqrt(abs(0.04438147))) * 7.048146e-5))) + 25.985167) * 0.0042658057)) [likelihood params: Float32[]]"
112,1798347,-677.6612,-40.70392,227.80005,409.15723,3.738516e-5,0.07529611,0.9989157,-6.597403,-677.6612,12028.772,74.308,Inf,95,"((X1 / 9.792916) ^ (((((sin(((((-0.06576687 / X2) * 573.78143) + (((9092.706 - (X1 / 152.61281)) + (1.1972399 + (((-11.793909 + exp(-73.548256)) * 1003.0314) / X1))) / 0.18597671)) + 3.809848)) + sqrt(abs(X2))) / -0.02038019) + (((((((-258.98868 * X1) + exp((X1 - 237171.81))) - -102198.5) / ((177094.92 + ((-249.45677 * X1) + X1)) / -142856.05)) / 0.078828596) - X2) * ((sin(((1355.8229 / X1) + sin(((((-0.69576573 / X2) * -34.493) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.0903)))) + 5.013227)))) + sqrt(abs(0.037842285))) * 0.00010143199))) + 25.31152) * 0.0036905883)) [likelihood params: Float32[]]"
113,1816796,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,75.288,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
114,1835431,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,77.426,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
115,1853853,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,77.67,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
116,1871956,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,77.734,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
117,1889979,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,78.058,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
118,1908701,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,77.634,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
119,1926713,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,79.074,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
120,1944961,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,79.46,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
121,1962609,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,76.952,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
122,1979500,-677.7632,-40.30371,227.80005,409.65942,3.703048e-5,0.075324625,0.998926,-6.60028,-677.7632,12033.476,77.058,Inf,95,"((X1 / 9.792921) ^ (((((sin(((((-0.065765515 / X2) * 573.76965) + (((9092.706 - (X1 / 152.61386)) + (1.1972691 + (((-11.793907 + exp(-73.548256)) * 1003.0312) / X1))) / 0.18597671)) + 3.8100047)) + sqrt(abs(X2))) / -0.020379886) + (((((((-258.98184 * X1) + exp((X1 - 237171.81))) - -102200.445) / ((177098.81 + ((-249.44597 * X1) + X1)) / -142853.97)) / 0.07883046) - X2) * ((sin(((1355.8206 / X1) + sin(((((-0.6957772 / X2) * -34.493572) + ((sin((X1 + -67.92517)) + sqrt(abs(X1))) * sqrt(abs(6288.091)))) + 5.013308)))) + sqrt(abs(0.03783976))) * 0.000101429585))) + 25.310387) * 0.003690638)) [likelihood params: Float32[]]"
123,1996803,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,77.162,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
124,2013654,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,78.518,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
125,2030454,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,79.048,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
126,2048148,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,77.718,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
127,2065900,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,77.82,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
128,2083368,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,77.91,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
129,2100962,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,78.408,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
