-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1854388,-640.5528,-27.632904,202.62749,410.2924,0.0001664579,0.004008638,0.995172,0.59552705,-640.5528,266.33813,70.358,Inf,88,"sin((X1 * (abs((((3.553755 / -6387.4624) * ((((22.080873 / (X1 - X2)) * (((63784.066 - (X2 * (((-33370.785 - (-66698.805 / X2)) - ((((-29748.852 - 7.4708314) - (X2 * (-2633.244 - (15908.604 / X1)))) / 30773.719) + -66631.336)) - ((67743.13 / X2) / X1)))) - (-42161.42 - (6028.1626 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187963.31 - (-572356.56 / X2)))) - (237.30768 + 222.23624)) - (407850.78 / sqrt(abs(X1))))) / (((-30430.273 - (-83537.664 / X2)) - (X2 * (-2755.1062 - (100919.6 / X1)))) / 397.22083))) ^ -0.8826047))) [likelihood params: Float32[]]"
116,1874444,-640.55426,-13.055145,211.83783,415.6613,0.0001664528,0.0040032235,0.99517214,0.5960734,-640.55426,265.44476,70.964,Inf,92,"sin((X1 * (abs((((3.5537772 / -6387.4233) * ((((22.083548 / (X1 - X2)) * (((63787.96 - (X2 * (((-33370.21 - (-66694.89 / X2)) - ((((-29748.855 - 7.4756303) - (X2 * ((X1 * (-1052.8091 - X1)) - (15908.522 / X1)))) / 30771.094) + -66631.914)) - ((67764.76 / X2) / X1)))) - (-42165.316 - (6023.675 / sin(((X1 - -192685.36) / -1.9541053))))) - (-187967.2 - (-572334.44 / X2)))) - (245.71408 + 230.64264)) - (407845.56 / sqrt(abs(X1))))) / (((-30430.498 - (-83542.32 / X2)) - (X2 * (-2754.8176 - (100910.92 / X1)))) / 397.22324))) ^ -0.8825099))) [likelihood params: Float32[]]"
117,1894931,-640.5756,42.03412,202.62749,479.98224,0.0001663785,0.0016421231,0.9951743,0.8343092,-640.5756,-124.13684,73.28,Inf,88,"sin((X1 * (abs((((4.1721787 / -5479.544) * ((((25.630266 / (X1 - X2)) * (((21635.576 - (X2 * (((-41412.473 - (-108845.98 / X2)) - ((((-29721.959 - -19.443066) - (X2 * (-6771.661 - (15760.189 / X1)))) / 30256.531) + -58543.203)) - ((819746.06 / X2) / X1)))) - (130.58943 - (1546.5989 / sin(((X1 - -192685.03) / -1.9541086))))) - (-145602.75 - (-354334.5 / X2)))) - (3922.4448 + 3907.357)) - (420399.66 / sqrt(abs(473883.44))))) / (((-30449.148 - (-83290.87 / X2)) - (X2 * (-2755.1934 - (89936.77 / X1)))) / 464.09274))) ^ -0.7707464))) [likelihood params: Float32[]]"
118,1915756,-641.0686,-8.57312,207.23265,425.26282,0.0001646638,1.1922157,0.99522406,-119.29496,-641.0686,196320.5,73.754,Inf,90,"sin((X1 * (abs((((3.1822772 / -6962.0845) * ((((37.85727 / (X1 - X2)) * (((48428.93 - (X2 * (((-36722.293 - (-82836.8 / X2)) - ((((-29762.42 - 20.999243) - (X2 * (-910.7283 - (15785.884 / X1)))) / -71900.2) + -63320.574)) - ((492130.75 / X2) / X1)))) - (-26890.291 - ((18486.053 / X2) / sin(((X1 - -192685.12) / -1.9541076))))) - (-172602.14 - (-529694.56 / X2)))) - (4209.23 + 4194.0244)) - (355964.9 / sqrt(abs(X1))))) / (((-30532.4 - (-83437.25 / X2)) - (X2 * (-2769.676 - (84970.97 / X1)))) / 355.05557))) ^ -0.74704546))) [likelihood params: Float32[]]"
119,1936604,-641.0731,-54.601105,202.62749,383.8445,0.0001646481,1.1773052,0.9952245,-117.790504,-641.0731,193860.28,72.554,Inf,88,"sin((X1 * (abs((((3.1821816 / -6962.2944) * ((((37.868862 / (X1 - X2)) * (((48433.164 - (X2 * (((-36716.973 - (-82832.56 / X2)) - (((X2 - (X2 * (-910.98737 - (15785.903 / X1)))) / -71900.2) + -63325.895)) - ((492143.56 / X2) / X1)))) - (-26894.527 - ((18466.352 / X2) / sin(((X1 - -192685.12) / -1.9541076))))) - (-172606.38 - (-529582.94 / X2)))) - (4208.7144 + 4193.509)) - (355932.78 / sqrt(abs(X1))))) / (((-30532.664 - (-83436.17 / X2)) - (X2 * (-2769.616 - (84973.555 / X1)))) / 355.0449))) ^ -0.74690175))) [likelihood params: Float32[]]"
120,1956983,-644.5975,-171.77394,223.35075,249.47276,0.00015238936,0.00018059486,0.9955801,0.9817779,-644.5975,-365.289,73.95,Inf,97,"sin((-682880.7 * (abs((((X1 / -306.49615) * (((((X2 * (-477885.56 - (X1 / X2))) / (((-544.05804 - X1) - (1.5113102e6 / X1)) - -1049.7545)) - ((-7447.399 + X1) / ((17258.535 + (-288408.25 / X2)) / (-266832.53 / X1)))) - (2449.7595 + X1)) - (-957125.4 / sqrt(abs((((X2 * (((-139137.72 - -333763.0) - ((X1 + (X1 - -31186.95)) + 1.00476356e6)) - X1)) / (X1 / sin((X1 / (-76395.05 + -6972.9595))))) - -172625.14)))))) / (((495721.16 - ((1.4218515e6 - (2.98086e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46242.297 - (-1.0356512e6 / X1)))) / 4779.384))) ^ -0.2053106))) [likelihood params: Float32[]]"
121,1977462,-644.5976,-177.53764,223.35075,243.70918,0.00015238898,0.00018057255,0.9955801,0.9817802,-644.5976,-365.2927,74.652,Inf,97,"sin((-682880.7 * (abs((((X1 / -306.48322) * (((((X2 * (-477885.03 - (X1 / X2))) / (((-544.0646 - X1) - (1.5113104e6 / X1)) - -1049.748)) - ((-7447.687 + X1) / ((17260.39 + (-288406.16 / X2)) / (-266834.16 / X1)))) - (2449.7532 + X1)) - (-957126.0 / sqrt(abs((((X2 * (((-139137.72 - -333763.0) - ((X1 + (X1 - -31186.953)) + 1.00476356e6)) - X1)) / (X1 / sin((X1 / (-76395.0 + -6972.907))))) - -172624.2)))))) / (((495720.97 - ((1.4218522e6 - (2.98086e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46242.367 - (-1.0356499e6 / X1)))) / 4779.586))) ^ -0.20531237))) [likelihood params: Float32[]]"
122,1997180,-644.5976,-177.53764,223.35075,243.70918,0.00015238898,0.00018057255,0.9955801,0.9817802,-644.5976,-365.2927,74.348,Inf,97,"sin((-682880.7 * (abs((((X1 / -306.48322) * (((((X2 * (-477885.03 - (X1 / X2))) / (((-544.0646 - X1) - (1.5113104e6 / X1)) - -1049.748)) - ((-7447.687 + X1) / ((17260.39 + (-288406.16 / X2)) / (-266834.16 / X1)))) - (2449.7532 + X1)) - (-957126.0 / sqrt(abs((((X2 * (((-139137.72 - -333763.0) - ((X1 + (X1 - -31186.953)) + 1.00476356e6)) - X1)) / (X1 / sin((X1 / (-76395.0 + -6972.907))))) - -172624.2)))))) / (((495720.97 - ((1.4218522e6 - (2.98086e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46242.367 - (-1.0356499e6 / X1)))) / 4779.586))) ^ -0.20531237))) [likelihood params: Float32[]]"
123,2017871,-644.5976,-177.53764,223.35075,243.70918,0.00015238898,0.00018057255,0.9955801,0.9817802,-644.5976,-365.2927,75.374,Inf,97,"sin((-682880.7 * (abs((((X1 / -306.48322) * (((((X2 * (-477885.03 - (X1 / X2))) / (((-544.0646 - X1) - (1.5113104e6 / X1)) - -1049.748)) - ((-7447.687 + X1) / ((17260.39 + (-288406.16 / X2)) / (-266834.16 / X1)))) - (2449.7532 + X1)) - (-957126.0 / sqrt(abs((((X2 * (((-139137.72 - -333763.0) - ((X1 + (X1 - -31186.953)) + 1.00476356e6)) - X1)) / (X1 / sin((X1 / (-76395.0 + -6972.907))))) - -172624.2)))))) / (((495720.97 - ((1.4218522e6 - (2.98086e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46242.367 - (-1.0356499e6 / X1)))) / 4779.586))) ^ -0.20531237))) [likelihood params: Float32[]]"
124,2039235,-644.6249,-188.86191,214.14041,241.62256,0.00015229397,0.0001816264,0.9955828,0.98167384,-644.6249,-365.1188,76.084,Inf,93,"sin((-682880.7 * (abs((((X1 / -293.87646) * (((((X2 * (-458368.97 - (X1 / X2))) / (((-520.15955 - X1) - (1.5146169e6 / X1)) - -1073.6528)) - ((-5937.1875 + X1) / ((16604.875 + (-271437.75 / X2)) / (-284370.6 / X1)))) - (2457.9333 + X1)) - (-957537.44 / sqrt(abs((((X2 * (((-139551.06 - -333349.6) - (2.1717295e6 + 1.00517706e6)) - X1)) / (X1 / sin((X1 / (-57823.426 + 11598.664))))) - -168337.55)))))) / (((497055.44 - ((1.4243864e6 - (2.9686645e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46413.01 - (-1.02589906e6 / X1)))) / 4983.7896))) ^ -0.20441957))) [likelihood params: Float32[]]"
125,2060530,-644.6769,-385.7675,221.04817,37.86124,0.00015211325,0.00018147613,0.99558806,0.981689,-644.6769,-365.1436,76.288,Inf,96,"sin((-682880.7 * (abs((((X1 / -291.27042) * (((((X2 * (-457726.56 - (X1 / X2))) / ((((X1 / sqrt(abs(X1))) - X1) - (1.5140902e6 / X1)) - -522.54126)) - ((-5618.161 + X1) / ((16522.975 + (-267123.44 / X2)) / (-288480.1 / X1)))) - (2461.6467 + X1)) - (-957908.25 / sqrt(abs((((X2 * (((-139735.17 - -333165.56) - (2.1719135e6 + 1.0053612e6)) - X1)) / (X1 / sin((X1 / (-39966.906 + 29455.184))))) - -166621.81)))))) / (((497239.28 - ((1.4248276e6 - (2.9671222e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46435.445 - (-1.0239698e6 / X1)))) / 5027.5312))) ^ -0.20444578))) [likelihood params: Float32[]]"
126,2082030,-644.8013,-385.23267,221.04817,38.520454,0.00015168064,0.00018079509,0.99560064,0.9817577,-644.8013,-365.25598,77.404,Inf,96,"sin((-682880.7 * (abs((((X1 / -291.24356) * (((((X2 * (-458230.94 - (X1 / X2))) / ((((X1 / sqrt(abs(X1))) - X1) - (1.5139091e6 / X1)) - -520.1879)) - ((-5573.8174 + X1) / ((16776.018 + (-267204.88 / X2)) / (-288315.84 / X1)))) - (2454.8286 + X1)) - (-958734.06 / sqrt(abs((((X2 * (((-139744.66 - -333156.03) - (2.171923e6 + 1.0053706e6)) - X1)) / (X1 / sin((X1 / (-36381.7 + 33040.402))))) - -165499.34)))))) / (((497255.72 - ((1.4250872e6 - (2.9669945e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46423.36 - (-1.0239414e6 / X1)))) / 5027.995))) ^ -0.20499311))) [likelihood params: Float32[]]"
127,2102811,-644.89514,-384.04053,221.04817,39.806465,0.00015135393,0.00018110615,0.9956101,0.98172635,-644.89514,-365.20465,75.674,Inf,96,"sin((-682880.7 * (abs((((X1 / -290.9093) * (((((X2 * (-458810.62 - (X1 / X2))) / ((((X1 / sqrt(abs(X1))) - X1) - (1.5137084e6 / X1)) - -513.2816)) - ((-5521.7783 + X1) / ((17045.494 + (-267388.5 / X2)) / (-288046.84 / X1)))) - (2448.7878 + X1)) - (-959476.0 / sqrt(abs((((X2 * (((-139749.08 - -333151.6) - (2.1719265e6 + 1.005375e6)) - X1)) / (X1 / sin((X1 / (-35775.113 + 33646.99))))) - -164519.72)))))) / (((497266.03 - ((1.425471e6 - (2.9668285e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (46407.703 - (-1.0240148e6 / X1)))) / 5033.772))) ^ -0.20544656))) [likelihood params: Float32[]]"
128,2123475,-646.0346,-198.78722,204.93007,242.31734,0.00014739057,0.00020631426,0.99572504,0.97918284,-646.0346,-361.04532,76.582,Inf,89,"sin((-682880.7 * (abs((((X1 / -2587.783) * ((((X1 / (((-1058.6982 - X1) - -81963.87) - (66640.836 + 162100.25))) - ((-210951.52 + X1) / ((5852.4526 + (-129991.87 / X2)) / (-363823.72 / X1)))) - (20226.352 + X1)) - (-979208.44 / sqrt(abs(((((670035.8 - ((1.4397341e6 - (2.4606222e6 / (X1 / sqrt(abs(3778.3762))))) / X2)) - (X2 * (72453.82 - (-928616.94 / X1)))) / 30.900438) - X1)))))) / (((517520.25 - ((1.4697971e6 - (2.9562005e6 / (X1 / sqrt(abs(X1))))) / X2)) - (X2 * (48320.13 - (-1.0896426e6 / X1)))) / 549.69116))) ^ -0.2135704))) [likelihood params: Float32[]]"
129,2144546,-653.4064,-151.81607,225.65334,275.93698,0.0001217497,0.00014340272,0.9964687,0.9855306,-653.4064,-371.42572,77.896,Inf,98,"sin((-682880.7 * (abs((((X1 / -867.27094) * (((((X2 * (-139616.97 - (X1 / X2))) + (((143012.92 - X1) - (2.1742738e6 / X1)) - -117890.84)) - ((-1.0521186e6 - X1) / ((-271231.06 + (-162297.25 / X2)) / sqrt(abs((-177520.06 - (127070.055 - (-506597.25 / (-823779.56 / X1))))))))) - (-125611.9 + -129094.22)) - (2.0251769e6 / sqrt(abs((((X2 * (((333243.0 - -806417.0) - (1.6990545e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -40663.957)))))) / (((310588.72 - ((870817.3 - (5.65829e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (27994.242 - (-786022.5 / X1)))) / 143.91068))) ^ -0.12736066))) [likelihood params: Float32[]]"
130,2165558,-653.8785,-149.18655,225.65334,279.0386,0.00012010763,0.00014741256,0.99651635,0.985126,-653.8785,-370.7641,76.718,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.75055) * (((((X2 * (-167194.83 - (X1 / X2))) + (((215700.45 - X1) - (2.5178132e6 / X1)) - -132692.06)) - ((-1.0913125e6 - X1) / ((-220009.19 + (316814.38 / X2)) / sqrt(abs((-232305.0 - (120206.07 - (-508065.03 / (-822875.44 / X1))))))))) - (-132406.67 + -136268.83)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.72 - -796866.7) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.3)))))) / (((312318.47 - ((875456.44 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.703 - (-783488.1 / X1)))) / 135.27414))) ^ -0.12736738))) [likelihood params: Float32[]]"
131,2187276,-653.879,-146.05313,225.65334,282.17258,0.00012010566,0.00014759762,0.9965164,0.98510736,-653.879,-370.73355,77.078,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.76935) * (((((X2 * (-167179.9 - (X1 / X2))) + (((215705.5 - X1) - (2.5178132e6 / X1)) - -132697.11)) - ((-1.0913125e6 - X1) / ((-220008.8 + (316814.62 / X2)) / sqrt(abs((-232305.02 - (120206.086 - (-508065.03 / (-822875.44 / X1))))))))) - (-132411.72 + -136273.88)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.363)))))) / (((312318.47 - ((875456.56 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.7 - (-783488.9 / X1)))) / 135.27153))) ^ -0.12736708))) [likelihood params: Float32[]]"
132,2208048,-653.879,-146.05313,225.65334,282.17258,0.00012010566,0.00014759762,0.9965164,0.98510736,-653.879,-370.73355,76.826,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.76935) * (((((X2 * (-167179.9 - (X1 / X2))) + (((215705.5 - X1) - (2.5178132e6 / X1)) - -132697.11)) - ((-1.0913125e6 - X1) / ((-220008.8 + (316814.62 / X2)) / sqrt(abs((-232305.02 - (120206.086 - (-508065.03 / (-822875.44 / X1))))))))) - (-132411.72 + -136273.88)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.363)))))) / (((312318.47 - ((875456.56 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.7 - (-783488.9 / X1)))) / 135.27153))) ^ -0.12736708))) [likelihood params: Float32[]]"
133,2227502,-653.879,-146.05313,225.65334,282.17258,0.00012010566,0.00014759762,0.9965164,0.98510736,-653.879,-370.73355,76.3,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.76935) * (((((X2 * (-167179.9 - (X1 / X2))) + (((215705.5 - X1) - (2.5178132e6 / X1)) - -132697.11)) - ((-1.0913125e6 - X1) / ((-220008.8 + (316814.62 / X2)) / sqrt(abs((-232305.02 - (120206.086 - (-508065.03 / (-822875.44 / X1))))))))) - (-132411.72 + -136273.88)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.363)))))) / (((312318.47 - ((875456.56 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.7 - (-783488.9 / X1)))) / 135.27153))) ^ -0.12736708))) [likelihood params: Float32[]]"
134,2246500,-653.879,-146.05313,225.65334,282.17258,0.00012010566,0.00014759762,0.9965164,0.98510736,-653.879,-370.73355,74.946,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.76935) * (((((X2 * (-167179.9 - (X1 / X2))) + (((215705.5 - X1) - (2.5178132e6 / X1)) - -132697.11)) - ((-1.0913125e6 - X1) / ((-220008.8 + (316814.62 / X2)) / sqrt(abs((-232305.02 - (120206.086 - (-508065.03 / (-822875.44 / X1))))))))) - (-132411.72 + -136273.88)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.363)))))) / (((312318.47 - ((875456.56 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.7 - (-783488.9 / X1)))) / 135.27153))) ^ -0.12736708))) [likelihood params: Float32[]]"
135,2265596,-653.879,-146.05313,225.65334,282.17258,0.00012010566,0.00014759762,0.9965164,0.98510736,-653.879,-370.73355,75.216,Inf,98,"sin((-682880.7 * (abs((((X1 / -975.76935) * (((((X2 * (-167179.9 - (X1 / X2))) + (((215705.5 - X1) - (2.5178132e6 / X1)) - -132697.11)) - ((-1.0913125e6 - X1) / ((-220008.8 + (316814.62 / X2)) / sqrt(abs((-232305.02 - (120206.086 - (-508065.03 / (-822875.44 / X1))))))))) - (-132411.72 + -136273.88)) - (2.0556e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - (1.7095122e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -43002.363)))))) / (((312318.47 - ((875456.56 - (5.64755e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28156.7 - (-783488.9 / X1)))) / 135.27153))) ^ -0.12736708))) [likelihood params: Float32[]]"
136,2284900,-657.06915,-147.69244,225.65334,283.7234,0.000109009736,0.00024110361,0.9968383,0.97567254,-657.06915,-355.30505,74.192,Inf,98,"sin((-682880.7 * (abs((((X1 / -886.00433) * (((((X2 * (-155803.05 - (X1 / X2))) + (((228930.73 - X1) - (2.4966838e6 / X1)) - -146130.78)) - ((-1.0882949e6 - X1) / ((-121018.48 + (376916.28 / X2)) / sqrt(abs((-231620.28 - (2.0116162e6 - (-508033.75 / (-822894.8 / X1))))))))) - (-146537.47 + -150202.8)) - (2.0783005e6 / sqrt(abs((((X2 * (((353547.84 - -827580.25) - (1.678799e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -36188.484)))))) / (((315241.7 - ((875944.3 - (5.580303e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28682.172 - (-784739.4 / X1)))) / 147.55362))) ^ -0.13121454))) [likelihood params: Float32[]]"
137,2304923,-657.1187,-142.97986,225.65334,288.48553,0.00010883732,0.00025598452,0.9968433,0.9741711,-657.1187,-352.8497,76.268,Inf,98,"sin((-682880.7 * (abs((((X1 / -883.61383) * (((((X2 * (-151886.6 - (X1 / X2))) + (((222055.98 - X1) - (2.5069082e6 / X1)) - -139109.5)) - ((-1.01215975e6 - X1) / ((-166251.78 + (536039.7 / X2)) / sqrt(abs((-213970.48 - (1.9939666e6 - (-507676.3 / (-823115.4 / X1))))))))) - (-139726.11 + -143381.16)) - (2.0825638e6 / sqrt(abs((((X2 * (((360968.28 - -835001.4) - (1.6713776e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -34553.9)))))) / (((315610.6 - ((876395.94 - (5.5708685e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28735.428 - (-783857.5 / X1)))) / 147.46266))) ^ -0.13140957))) [likelihood params: Float32[]]"
138,2325389,-657.3413,-159.35602,223.35075,274.63452,0.0001080631,0.00030637896,0.9968657,0.9690863,-657.3413,-344.53464,73.934,Inf,97,"sin((-682880.7 * (abs((((X1 / -871.9075) * (((((X2 * (-148559.06 - (X1 / X2))) + ((sqrt(abs(X1)) - (2.5116715e6 / X1)) - -201073.3)) - ((-1.0358407e6 - X1) / ((-145549.84 + (500232.9 / X2)) / sqrt(abs((-136233.75 - (24134.934 - (-507732.8 / (-823080.56 / X1))))))))) - (-200784.39 + -204699.61)) - (2.074685e6 / sqrt(abs((((X2 * (((348921.03 - -822969.0) - (1.6834124e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -37184.453)))))) / (((312982.5 - ((870584.06 - (5.6328815e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (28455.791 - (-789193.1 / X1)))) / 144.69237))) ^ -0.13109307))) [likelihood params: Float32[]]"
139,2345018,-659.76654,-154.6659,211.83783,293.26282,9.962743e-5,0.0012824258,0.99711037,0.8706028,-659.76654,-183.48688,73.044,Inf,92,"sin((-682880.7 * (abs((((X1 / -973.48145) * (((((X2 * (-193005.88 - (X1 / X2))) + (((252529.55 - X1) - (2.5357772e6 / X1)) - -162137.11)) - ((-1.0183597e6 - X1) / ((-148878.31 + (539130.5 / X2)) / sqrt(abs((-56206.992 - (-55653.23 - (-505961.56 / (-824172.7 / X1))))))))) - (-172550.14 + -176438.2)) - (2.055439e6 / sqrt(abs((((X2 * (((322849.75 - -796866.75) - 22917.906) - X1)) / 1.5063108e6) - -46730.324)))))) / (((297885.22 - ((836962.2 - (6.083058e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26906.875 - (-811501.9 / X1)))) / 136.76926))) ^ -0.12795807))) [likelihood params: Float32[]]"
140,2364245,-665.282,-174.45117,218.74559,272.0852,8.044333e-5,0.0008608916,0.9976668,0.91313577,-665.282,-253.04004,75.008,Inf,95,"sin((-682880.7 * (abs((((X1 / -713.7773) * (((((X2 * (-121374.85 - (X1 / X2))) + ((sqrt(abs(X1)) - (2.1959032e6 / X1)) - -170660.56)) - ((-1.02793244e6 - X1) / ((-173782.72 + -59599.89) / sqrt(abs((-118772.58 - (7516.554 - (-497248.5 / (-829476.8 / X1))))))))) - (-165395.45 + -154447.97)) - (2.013027e6 / sqrt(abs((((X2 * (((267332.9 - -737319.44) - (1.7692919e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55624.97)))))) / (((293229.56 - ((824708.56 - (6.121864e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26397.176 - (-855160.9 / X1)))) / 153.37209))) ^ -0.13054803))) [likelihood params: Float32[]]"
141,2384562,-665.7841,-184.14197,223.35075,258.29138,7.8696736e-5,0.0012194616,0.99771744,0.8769559,-665.7841,-193.87599,74.612,Inf,97,"sin((-682880.7 * (abs((((X1 / -847.04047) * (((((X2 * (-151081.19 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5955665e6 / X1)) - -199947.22)) - ((-878997.0 - X1) / ((-220270.06 + (799104.06 / X2)) / sqrt(abs((235297.53 - (235444.03 - (-552790.1 / (-794075.3 / X1))))))))) - (-203365.23 + -207254.47)) - (2.0313592e6 / sqrt(abs((((X2 * (((286986.28 - -761128.4) - (1.7453102e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -50760.7)))))) / (((290412.47 - ((817138.5 - (6.163551e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26148.014 - (-855991.4 / X1)))) / 151.68169))) ^ -0.13019188))) [likelihood params: Float32[]]"
142,2404623,-665.8985,-181.27972,223.35075,261.268,7.829897e-5,0.0015972566,0.997729,0.83883625,-665.8985,-131.53983,74.426,Inf,97,"sin((-682880.7 * (abs((((X1 / -857.6375) * (((((X2 * (-146138.67 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5024002e6 / X1)) - -193655.84)) - ((-1.1107848e6 - X1) / ((-220122.52 + (798835.25 / X2)) / sqrt(abs((235312.33 - (235446.48 - (-735386.0 / (-656875.75 / X1))))))))) - (-196780.66 + -200648.03)) - (2.0110282e6 / sqrt(abs((((X2 * (((266926.7 - -741075.44) - (1.7653628e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55147.547)))))) / (((289231.47 - ((814411.4 - (6.1837775e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26023.668 - (-858710.44 / X1)))) / 160.00984))) ^ -0.13014013))) [likelihood params: Float32[]]"
143,2423489,-665.8985,-182.94583,223.35075,259.6019,7.829895e-5,0.0015966876,0.997729,0.83889365,-665.8985,-131.6337,71.972,Inf,97,"sin((-682880.7 * (abs((((X1 / -857.63715) * (((((X2 * (-146138.72 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5024002e6 / X1)) - -193655.75)) - ((-1.1107848e6 - X1) / ((-220122.52 + (798835.25 / X2)) / sqrt(abs((235312.33 - (235446.48 - (-735386.06 / (-656875.6 / X1))))))))) - (-196780.56 + -200647.94)) - (2.0110282e6 / sqrt(abs((((X2 * (((266926.7 - -741075.44) - (1.7653628e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55147.55)))))) / (((289231.47 - ((814411.4 - (6.1837775e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26023.668 - (-858710.44 / X1)))) / 160.0099))) ^ -0.13014014))) [likelihood params: Float32[]]"
144,2442872,-665.8985,-182.94583,223.35075,259.6019,7.829895e-5,0.0015966876,0.997729,0.83889365,-665.8985,-131.6337,71.098,Inf,97,"sin((-682880.7 * (abs((((X1 / -857.63715) * (((((X2 * (-146138.72 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5024002e6 / X1)) - -193655.75)) - ((-1.1107848e6 - X1) / ((-220122.52 + (798835.25 / X2)) / sqrt(abs((235312.33 - (235446.48 - (-735386.06 / (-656875.6 / X1))))))))) - (-196780.56 + -200647.94)) - (2.0110282e6 / sqrt(abs((((X2 * (((266926.7 - -741075.44) - (1.7653628e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55147.55)))))) / (((289231.47 - ((814411.4 - (6.1837775e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26023.668 - (-858710.44 / X1)))) / 160.0099))) ^ -0.13014014))) [likelihood params: Float32[]]"
