-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1584650,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,75.722,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
126,1602752,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,76.442,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
127,1621131,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,74.968,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
128,1639954,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,77.732,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
129,1657753,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,74.964,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
130,1675697,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,76.168,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
131,1693891,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,75.71,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
132,1711509,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,74.856,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
133,1728379,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,77.402,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
134,1745435,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,76.784,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
135,1762176,-651.1918,-476.29544,153.80573,21.09061,0.00012945275,0.00040050969,0.9962453,0.9595884,-651.1918,-329.00305,78.932,Inf,70,"(-0.23942326 + exp(((-9607.944 / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.83067316 + ((0.92358005 - ((X1 - X2) / (-191508.14 / (48908.418 - (X2 * 33324.31))))) / X1))) ^ (6.4623036 / (((912.8034 + (X2 * -331.223)) / ((-208.14784 + ((-102368.96 - (((X2 * -10801.66) - X1) / (-6958.968 / (-36424.117 - (X2 * (-2692.6187 + -2276.074)))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
136,1779234,-651.4915,-319.29382,195.71973,136.47795,0.0001284102,0.0003835684,0.99627554,0.9612978,-651.4915,-331.79837,78.722,Inf,85,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * (-42835.56 + -161700.14)) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.94747823 + ((0.83509845 - ((X1 - X2) / (-261950.28 / (53824.613 - (X2 * 28667.504))))) / X1))) ^ (9.404094 / (((657.9989 + (X2 * -240.24792)) / ((-149.22142 + ((-78034.26 - (((X2 * 23407.549) - X1) / (-6260.876 / (11460.707 + (X2 * -1555.6396))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
137,1795880,-651.4936,-310.4907,195.71973,145.28317,0.0001284029,0.00038276528,0.9962758,0.9613789,-651.4936,-331.93088,76.676,Inf,85,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * (-42835.56 + -161700.14)) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.94746816 + ((0.83545434 - ((X1 - X2) / (-261960.69 / (53830.047 - (X2 * 28666.61))))) / X1))) ^ (9.405034 / (((658.01196 + (X2 * -240.2481)) / ((-149.21721 + ((-78034.3 - (((X2 * 23407.527) - X1) / (-6260.8823 / (11460.709 + (X2 * -1555.6376))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
138,1812968,-651.4936,-310.4907,195.71973,145.28317,0.0001284029,0.00038276528,0.9962758,0.9613789,-651.4936,-331.93088,76.324,Inf,85,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * (-42835.56 + -161700.14)) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.94746816 + ((0.83545434 - ((X1 - X2) / (-261960.69 / (53830.047 - (X2 * 28666.61))))) / X1))) ^ (9.405034 / (((658.01196 + (X2 * -240.2481)) / ((-149.21721 + ((-78034.3 - (((X2 * 23407.527) - X1) / (-6260.8823 / (11460.709 + (X2 * -1555.6376))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
139,1829383,-651.4936,-310.4907,195.71973,145.28317,0.0001284029,0.00038276528,0.9962758,0.9613789,-651.4936,-331.93088,77.298,Inf,85,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * (-42835.56 + -161700.14)) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - (X1 * 2449.88))) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.94746816 + ((0.83545434 - ((X1 - X2) / (-261960.69 / (53830.047 - (X2 * 28666.61))))) / X1))) ^ (9.405034 / (((658.01196 + (X2 * -240.2481)) / ((-149.21721 + ((-78034.3 - (((X2 * 23407.527) - X1) / (-6260.8823 / (11460.709 + (X2 * -1555.6376))))) / X1)) - X2)) - X2)))))))) [likelihood params: Float32[]]"
140,1847026,-662.15546,-273.1438,221.04817,167.9635,9.1318216e-5,0.00030362135,0.9973514,0.9693645,-662.15546,-344.98962,76.748,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.9409384 + ((0.65009236 - ((X1 - X2) / (-261221.08 / (55982.082 - (X2 * 28498.197))))) / X1))) ^ (9.60722 / (((655.4869 + (X2 * -240.48892)) / ((-129.14743 + ((-78038.26 - (((X2 * 23425.805) - X1) / (-6256.04 / (11449.934 + (X2 * -1561.642))))) / X1)) - sqrt(abs((21.620014 - (((((X1 * -3996.6128) - 11081.207) / (554.3212 - -1329.2632)) + X1) * -0.95574623)))))) - X2)))))))) [likelihood params: Float32[]]"
141,1863587,-662.528,-270.70337,221.04817,170.77647,9.002234e-5,0.00030153865,0.99738896,0.96957463,-662.528,-345.33328,77.298,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.93966174 + ((0.6425981 - ((X1 - X2) / (-261947.33 / (55514.74 - (X2 * 28515.932))))) / X1))) ^ (9.644198 / (((657.24677 + (X2 * -239.2947)) / ((-125.49916 + ((-78038.92 - (((X2 * 23433.148) - X1) / (-6254.0947 / (11448.513 + (X2 * -1562.6785))))) / X1)) - sqrt(abs((23.25394 - (((((X1 * -4098.2656) - 9539.002) / (525.33154 - -1300.2745)) + X1) * -0.9730989)))))) - X2)))))))) [likelihood params: Float32[]]"
142,1879986,-662.5323,-271.24365,221.04817,170.24046,9.000739e-5,0.00030134828,0.9973894,0.9695939,-662.5323,-345.3647,76.366,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.93964064 + ((0.642154 - ((X1 - X2) / (-261954.69 / (55513.473 - (X2 * 28515.785))))) / X1))) ^ (9.644695 / (((657.28876 + (X2 * -239.28261)) / ((-125.453674 + ((-78038.92 - (((X2 * 23433.227) - X1) / (-6254.075 / (11448.501 + (X2 * -1562.6875))))) / X1)) - sqrt(abs((23.254879 - (((((X1 * -4098.286) - 9537.237) / (525.33093 - -1300.2738)) + X1) * -0.9730955)))))) - X2)))))))) [likelihood params: Float32[]]"
143,1897105,-662.5324,-262.20703,221.04817,179.27724,9.000697e-5,0.00030134924,0.99738944,0.96959376,-662.5324,-345.36453,77.268,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.9396406 + ((0.6421519 - ((X1 - X2) / (-261954.7 / (55513.465 - (X2 * 28515.785))))) / X1))) ^ (9.644697 / (((657.28894 + (X2 * -239.28256)) / ((-125.4535 + ((-78038.92 - (((X2 * 23433.227) - X1) / (-6254.075 / (11448.501 + (X2 * -1562.6875))))) / X1)) - sqrt(abs((23.254856 - (((((X1 * -4098.289) - 9537.28) / (525.3298 - -1300.2727)) + X1) * -0.9730965)))))) - X2)))))))) [likelihood params: Float32[]]"
144,1914001,-662.53253,-260.83057,221.04817,180.65382,9.000657e-5,0.00030134953,0.99738944,0.9695937,-662.53253,-345.36447,75.926,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.9396405 + ((0.64215004 - ((X1 - X2) / (-261954.73 / (55513.457 - (X2 * 28515.785))))) / X1))) ^ (9.644699 / (((657.2891 + (X2 * -239.28252)) / ((-125.45332 + ((-78038.92 - (((X2 * 23433.227) - X1) / (-6254.075 / (11448.501 + (X2 * -1562.6875))))) / X1)) - sqrt(abs((23.25484 - (((((X1 * -4098.291) - 9537.31) / (525.329 - -1300.272)) + X1) * -0.97309715)))))) - X2)))))))) [likelihood params: Float32[]]"
145,1929905,-663.5297,-436.13922,186.5094,40.881115,8.653806e-5,0.00030618883,0.99749005,0.9691054,-663.5297,-344.566,75.096,Inf,81,"(-0.23942326 + exp((((1089.9016 + X2) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.93304104 + ((0.62664986 - ((X1 - X2) / (-267189.44 / (52142.5 - (X2 * 28635.916))))) / X1))) ^ (9.763746 / (((668.19885 + (X2 * -234.36317)) / ((-113.182655 + ((-78097.16 - (((X2 * 23444.656) - X1) / (-6251.093 / (11447.723 + (X2 * -1563.6206))))) / X1)) - sqrt(abs((-21.083694 - (((((X1 * 267.6935) - 9567.026) / 13919.611) + X1) * -1.4439262)))))) - X2)))))))) [likelihood params: Float32[]]"
146,1946752,-663.5304,-438.21664,186.5094,38.804348,8.653585e-5,0.00030620716,0.9974901,0.9691036,-663.5304,-344.563,76.2,Inf,81,"(-0.23942326 + exp((((1089.9016 + X2) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.93304104 + ((0.62664825 - ((X1 - X2) / (-267189.94 / (52142.113 - (X2 * 28635.93))))) / X1))) ^ (9.763728 / (((668.1986 + (X2 * -234.36288)) / ((-113.181984 + ((-78097.16 - (((X2 * 23444.656) - X1) / (-6251.093 / (11447.723 + (X2 * -1563.6206))))) / X1)) - sqrt(abs((-21.083542 - (((((X1 * 267.795) - 9565.548) / 13921.039) + X1) * -1.4439372)))))) - X2)))))))) [likelihood params: Float32[]]"
147,1962723,-666.53296,-289.93115,221.04817,155.55365,7.609206e-5,0.00041392352,0.997793,0.95823497,-666.53296,-326.78976,75.526,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.90468276 + ((0.6023173 - ((X1 - X2) / (-299046.12 / (30448.008 - (X2 * 28576.4))))) / X1))) ^ (10.36897 / (((689.0231 + (X2 * -213.2799)) / ((-83.31365 + ((-78437.49 - (((X2 * 23500.168) - X2) / (-6236.2563 / (11454.717 + (X2 * -1562.9951))))) / X1)) - sqrt(abs((-128.90541 - (((((X1 * -2909.8174) - 9891.348) / (1079.6359 - -1854.5858)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
148,1978458,-667.3234,-283.88278,221.04817,162.39249,7.3342584e-5,0.00038329465,0.99787277,0.9613254,-667.3234,-331.84354,76.13,Inf,96,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.8709486 + ((0.2572995 - ((X1 - X2) / (-327983.75 / (16812.643 - (X2 * 27373.795))))) / X1))) ^ (12.138231 / (((655.1436 + (X2 * -203.56454)) / ((-79.11909 + ((-78727.836 - (((X2 * 23512.494) - X2) / (-6232.98 / (11459.358 + (X2 * -1561.4086))))) / X1)) - sqrt(abs((-140.8341 - (((((X1 * -2909.9658) - 9825.676) / (1079.4897 - -1854.4447)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
149,1994055,-667.8269,-265.17603,225.65334,176.99754,7.159143e-5,0.0003409621,0.99792355,0.9655968,-667.8269,-338.8284,73.976,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.86993784 + ((0.05991279 - ((X1 - X2) / (-366557.38 / (8713.791 - (X2 * 25193.238))))) / X1))) ^ (14.881574 / (((633.4741 + (X2 * -197.9302)) / ((87.665054 + ((-79716.1 - (((X2 * 23598.162) - X2) / (-6210.1475 / (11470.475 + (X2 * -1560.8015))))) / X1)) - sqrt(abs(((26298.174 - X1) - (((((X1 * -2881.6084) - 71653.31) / (1070.6428 - -1845.8749)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
150,2008909,-667.8271,-264.6181,225.65334,177.55566,7.159074e-5,0.00034069942,0.99792355,0.9656233,-667.8271,-338.87177,75.114,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-0.86993635 + ((0.059979685 - ((X1 - X2) / (-366559.5 / (8714.512 - (X2 * 25193.104))))) / X1))) ^ (14.881644 / (((633.47546 + (X2 * -197.93011)) / ((87.6652 + ((-79716.11 - (((X2 * 23598.154) - X2) / (-6210.1494 / (11470.474 + (X2 * -1560.8016))))) / X1)) - sqrt(abs(((26298.145 - X1) - (((((X1 * -2881.6064) - 71652.734) / (1070.6449 - -1845.877)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
151,2025321,-668.41943,-295.81494,225.65334,146.95117,6.953038e-5,0.00047579323,0.99798334,0.9519923,-668.41943,-316.58127,77.218,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-1.2404838 + ((4.36377 - ((X1 - X2) / (-328117.6 / (-14327.839 - (X2 * 27162.027))))) / X1))) ^ (X2 / (((652.697 + (X2 * -189.89192)) / ((95.09947 + ((-80039.086 - (((X2 * 23571.986) - X2) / (-6217.178 / (11483.588 + (X2 * -1553.9049))))) / X1)) - sqrt(abs(((24702.227 - X1) - (((((X1 * -2900.1824) - 38620.17) / (1059.3434 - -1834.5371)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
152,2041889,-668.41943,-295.81494,225.65334,146.95117,6.953038e-5,0.00047579323,0.99798334,0.9519923,-668.41943,-316.58127,76.126,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-1.2404838 + ((4.36377 - ((X1 - X2) / (-328117.6 / (-14327.839 - (X2 * 27162.027))))) / X1))) ^ (X2 / (((652.697 + (X2 * -189.89192)) / ((95.09947 + ((-80039.086 - (((X2 * 23571.986) - X2) / (-6217.178 / (11483.588 + (X2 * -1553.9049))))) / X1)) - sqrt(abs(((24702.227 - X1) - (((((X1 * -2900.1824) - 38620.17) / (1059.3434 - -1834.5371)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
153,2057653,-668.41943,-295.81494,225.65334,146.95117,6.953038e-5,0.00047579323,0.99798334,0.9519923,-668.41943,-316.58127,76.338,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-1.2404838 + ((4.36377 - ((X1 - X2) / (-328117.6 / (-14327.839 - (X2 * 27162.027))))) / X1))) ^ (X2 / (((652.697 + (X2 * -189.89192)) / ((95.09947 + ((-80039.086 - (((X2 * 23571.986) - X2) / (-6217.178 / (11483.588 + (X2 * -1553.9049))))) / X1)) - sqrt(abs(((24702.227 - X1) - (((((X1 * -2900.1824) - 38620.17) / (1059.3434 - -1834.5371)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
154,2072777,-668.41943,-295.81494,225.65334,146.95117,6.953038e-5,0.00047579323,0.99798334,0.9519923,-668.41943,-316.58127,77.08,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-1.2404838 + ((4.36377 - ((X1 - X2) / (-328117.6 / (-14327.839 - (X2 * 27162.027))))) / X1))) ^ (X2 / (((652.697 + (X2 * -189.89192)) / ((95.09947 + ((-80039.086 - (((X2 * 23571.986) - X2) / (-6217.178 / (11483.588 + (X2 * -1553.9049))))) / X1)) - sqrt(abs(((24702.227 - X1) - (((((X1 * -2900.1824) - 38620.17) / (1059.3434 - -1834.5371)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
155,2087215,-668.41943,-295.81494,225.65334,146.95117,6.953038e-5,0.00047579323,0.99798334,0.9519923,-668.41943,-316.58127,75.066,Inf,98,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((-7.616251e6 - 3.7254992) / X1) * (abs((-1.2404838 + ((4.36377 - ((X1 - X2) / (-328117.6 / (-14327.839 - (X2 * 27162.027))))) / X1))) ^ (X2 / (((652.697 + (X2 * -189.89192)) / ((95.09947 + ((-80039.086 - (((X2 * 23571.986) - X2) / (-6217.178 / (11483.588 + (X2 * -1553.9049))))) / X1)) - sqrt(abs(((24702.227 - X1) - (((((X1 * -2900.1824) - 38620.17) / (1059.3434 - -1834.5371)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
156,2101580,-668.6729,-306.14807,230.25851,132.26631,6.864872e-5,0.00048374067,0.9980089,0.9511904,-668.6729,-315.26996,75.628,Inf,100,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((X1 - 3.7254992) / X1) * (abs((-1.2262669 + ((4.2788754 - ((X1 - X2) / (-336068.16 / (-16828.215 - (X2 * 28253.3))))) / X1))) ^ (X2 / (((656.07367 + (X2 * -190.82368)) / ((104.38081 + ((-80078.195 - (((X2 * 23600.896) - X2) / (-6209.2603 / (11484.956 + (X2 * -1554.2633))))) / X1)) - sqrt(abs(((32799.94 - X1) - (((((X1 * -2789.7556) - -160447.19) / ((X1 - X2) - -1944.4989)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
157,2115279,-668.6731,-307.78198,230.25851,130.6326,6.864807e-5,0.0004836318,0.9980089,0.9512014,-668.6731,-315.2879,77.192,Inf,100,"(-0.23942326 + exp((((1089.9016 + ((-255190.34 - ((X2 * X1) / (sqrt(abs((3579.329 + -172.50252))) - 55.909565))) / X1)) / (-3329.014 - -42595.156)) / (X1 * (((X1 - 3.7254992) / X1) * (abs((-1.2262658 + ((4.278876 - ((X1 - X2) / (-336068.4 / (-16827.688 - (X2 * 28253.193))))) / X1))) ^ (X2 / (((656.07465 + (X2 * -190.82347)) / ((104.38035 + ((-80078.2 - (((X2 * 23600.895) - X2) / (-6209.2607 / (11484.955 + (X2 * -1554.2634))))) / X1)) - sqrt(abs(((32800.1 - X1) - (((((X1 * -2789.7573) - -160446.45) / ((X1 - X2) - -1944.4972)) + X1) * X1)))))) - X2)))))))) [likelihood params: Float32[]]"
