-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1313055,-627.23865,-356.5951,191.33781,79.305725,0.00021276795,0.000396997,0.99382883,0.9599429,-627.23865,-329.58264,74.398,Inf,77,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-590212.9 + (log(abs(X1)) * ((log(abs(78197.29)) * ((94.43363 - ((X1 - -1142.715) / X2)) * (X2 * -42.425606))) / X2))) + ((X1 - -226258.9) * log(abs(X2)))) / sin(X2)) / 1.2040215e6) + ((X1 - 203.0504) * (log(abs((X1 + -8.369115))) * -0.0010125798))) / X2) + ((X1 - -574.7219) * (log(abs(0.8991175)) * -0.0155455405))) ^ -4.5082)) [likelihood params: Float32[]]"
121,1327251,-627.24,-350.75793,191.33781,85.14422,0.00021276317,0.0003978431,0.99382895,0.95985746,-627.24,-329.44305,75.054,Inf,77,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-590209.75 + (log(abs(X1)) * ((log(abs(78196.72)) * ((94.439064 - ((X1 - -1142.6919) / X2)) * (X2 * -42.42469))) / X2))) + ((X1 - -226251.8) * log(abs(X2)))) / sin(X2)) / 1.2040215e6) + ((X1 - 203.05481) * (log(abs((X1 + -8.368321))) * -0.001012602))) / X2) + ((X1 - -574.72473) * (log(abs(0.89911723)) * -0.015545589))) ^ -4.5082874)) [likelihood params: Float32[]]"
122,1341445,-627.40436,-359.66092,196.30763,71.43582,0.00021219152,0.00039672208,0.9938455,0.9599706,-627.40436,-329.62802,77.368,Inf,79,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-571472.1 + (log(abs(X1)) * ((log(abs(79866.35)) * ((97.381996 - (((X1 - -583.1691) - -576.6159) / X2)) * (X2 * -40.490803))) / X2))) + ((X1 - -220169.89) * log(abs(X2)))) / sin(X2)) / 1.218062e6) + ((X1 - 204.47687) * (log(abs((X1 + -8.375753))) * -0.0009569948))) / X2) + ((X1 - -610.2286) * (log(abs(0.9018157)) * -0.015107924))) ^ -4.7227798)) [likelihood params: Float32[]]"
123,1355625,-627.56836,-362.52673,196.30763,68.73401,0.0002116211,0.00039644033,0.9938621,0.959999,-627.56836,-329.6745,74.658,Inf,79,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-550998.75 + (log(abs(X1)) * ((log(abs(78989.89)) * ((100.37285 - (((X1 - -591.8048) - -585.22205) / X2)) * (X2 * -38.586967))) / X2))) + ((X1 - -213349.78) * log(abs(X2)))) / sin(X2)) / 1.229206e6) + ((X1 - 205.89798) * (log(abs((X1 + -8.383412))) * -0.0009027154))) / X2) + ((X1 - -649.1306) * (log(abs(0.9045332)) * -0.014668725))) ^ -4.957235)) [likelihood params: Float32[]]"
124,1369451,-627.5689,-358.03696,196.30763,73.22433,0.00021161925,0.00039699665,0.99386215,0.9599429,-627.5689,-329.5827,74.464,Inf,79,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-551000.2 + (log(abs(X1)) * ((log(abs(78990.266)) * ((100.375404 - (((X1 - -591.7959) - -585.21313) / X2)) * (X2 * -38.586735))) / X2))) + ((X1 - -213346.92) * log(abs(X2)))) / sin(X2)) / 1.229206e6) + ((X1 - 205.90092) * (log(abs((X1 + -8.382841))) * -0.00090272864))) / X2) + ((X1 - -649.13306) * (log(abs(0.9045331)) * -0.0146687515))) ^ -4.957303)) [likelihood params: Float32[]]"
125,1383012,-627.5689,-358.03696,196.30763,73.22433,0.00021161925,0.00039699665,0.99386215,0.9599429,-627.5689,-329.5827,73.322,Inf,79,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-551000.2 + (log(abs(X1)) * ((log(abs(78990.266)) * ((100.375404 - (((X1 - -591.7959) - -585.21313) / X2)) * (X2 * -38.586735))) / X2))) + ((X1 - -213346.92) * log(abs(X2)))) / sin(X2)) / 1.229206e6) + ((X1 - 205.90092) * (log(abs((X1 + -8.382841))) * -0.00090272864))) / X2) + ((X1 - -649.13306) * (log(abs(0.9045331)) * -0.0146687515))) ^ -4.957303)) [likelihood params: Float32[]]"
126,1397832,-627.5689,-358.03696,196.30763,73.22433,0.00021161925,0.00039699665,0.99386215,0.9599429,-627.5689,-329.5827,75.156,Inf,79,"(abs((abs(sqrt(abs(((log(abs((X1 + 25236.91))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - -0.20246127)))) ^ 650.0933)) ^ ((((((((-551000.2 + (log(abs(X1)) * ((log(abs(78990.266)) * ((100.375404 - (((X1 - -591.7959) - -585.21313) / X2)) * (X2 * -38.586735))) / X2))) + ((X1 - -213346.92) * log(abs(X2)))) / sin(X2)) / 1.229206e6) + ((X1 - 205.90092) * (log(abs((X1 + -8.382841))) * -0.00090272864))) / X2) + ((X1 - -649.13306) * (log(abs(0.9045331)) * -0.0146687515))) ^ -4.957303)) [likelihood params: Float32[]]"
127,1411814,-627.68744,-359.00513,193.82272,74.85959,0.00021120689,0.00040184928,0.9938741,0.9594533,-627.68744,-328.78204,73.696,Inf,78,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - X2)))) ^ 650.0933)) ^ ((((((((-587388.1 + (log(abs(X1)) * ((log(abs(90047.75)) * ((409.40802 - (((X1 - -1572.9917) - -1588.7129) / X2)) * (X2 * -166.87303))) / 30.86434))) + ((X1 - -237947.03) * log(abs(X2)))) / sin(X2)) / 1.2005831e6) + ((X1 - 206.04393) * (log(abs((X1 + -8.133514))) * -0.0008804261))) / X2) + ((X1 - -685.6279) * (log(abs(0.9068783)) * -0.01428871))) ^ -5.386554)) [likelihood params: Float32[]]"
128,1425417,-627.6878,-367.16147,193.82272,66.703606,0.00021120554,0.00040226875,0.99387413,0.95941097,-627.6878,-328.71283,75.944,Inf,78,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - X2)))) ^ 650.0933)) ^ ((((((((-587389.6 + (log(abs(X1)) * ((log(abs(90047.84)) * ((409.41055 - (((X1 - -1572.9788) - -1588.7) / X2)) * (X2 * -166.8716))) / 30.864603))) + ((X1 - -237945.89) * log(abs(X2)))) / sin(X2)) / 1.200584e6) + ((X1 - 206.04576) * (log(abs((X1 + -8.133152))) * -0.000880434))) / X2) + ((X1 - -685.6293) * (log(abs(0.9068782)) * -0.014288725))) ^ -5.3865986)) [likelihood params: Float32[]]"
129,1439413,-627.6878,-367.16147,193.82272,66.703606,0.00021120554,0.00040226875,0.99387413,0.95941097,-627.6878,-328.71283,75.602,Inf,78,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - X2)))) ^ 650.0933)) ^ ((((((((-587389.6 + (log(abs(X1)) * ((log(abs(90047.84)) * ((409.41055 - (((X1 - -1572.9788) - -1588.7) / X2)) * (X2 * -166.8716))) / 30.864603))) + ((X1 - -237945.89) * log(abs(X2)))) / sin(X2)) / 1.200584e6) + ((X1 - 206.04576) * (log(abs((X1 + -8.133152))) * -0.000880434))) / X2) + ((X1 - -685.6293) * (log(abs(0.9068782)) * -0.014288725))) ^ -5.3865986)) [likelihood params: Float32[]]"
130,1453508,-627.6878,-367.16147,193.82272,66.703606,0.00021120554,0.00040226875,0.99387413,0.95941097,-627.6878,-328.71283,74.964,Inf,78,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) - X2)))) ^ 650.0933)) ^ ((((((((-587389.6 + (log(abs(X1)) * ((log(abs(90047.84)) * ((409.41055 - (((X1 - -1572.9788) - -1588.7) / X2)) * (X2 * -166.8716))) / 30.864603))) + ((X1 - -237945.89) * log(abs(X2)))) / sin(X2)) / 1.200584e6) + ((X1 - 206.04576) * (log(abs((X1 + -8.133152))) * -0.000880434))) / X2) + ((X1 - -685.6293) * (log(abs(0.9068782)) * -0.014288725))) ^ -5.3865986)) [likelihood params: Float32[]]"
131,1467536,-627.7946,-353.87973,206.24725,67.66763,0.00021083413,0.0004015554,0.9938849,0.9594829,-627.7946,-328.8305,74.208,Inf,83,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) + X2)))) ^ 650.0933)) ^ ((((((((-571408.0 + (log(abs(X1)) * ((log(abs(89193.266)) * ((293.00845 - ((((X1 - (log(abs(-621.48944)) + X2)) * 0.7108459) - -2269.0413) / X2)) * (X2 * -180.01854))) / 24.50709))) + ((X1 - -231965.5) * log(abs(X2)))) / sin(X2)) / 1.2068459e6) + ((X1 - 207.01833) * (log(abs((X1 + -8.136474))) * -0.00084592093))) / X2) + ((X1 - -715.11346) * (log(abs(0.9086557)) * -0.014003132))) ^ -5.571563)) [likelihood params: Float32[]]"
132,1481222,-627.7949,-344.7314,206.24725,76.81626,0.00021083307,0.00040173362,0.9938849,0.95946497,-627.7949,-328.80112,74.11,Inf,83,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) + X2)))) ^ 650.0933)) ^ ((((((((-571408.5 + (log(abs(X1)) * ((log(abs(89193.15)) * ((293.0095 - ((((X1 - (log(abs(-621.6551)) + X2)) * 0.7108379) - -2269.036) / X2)) * (X2 * -180.0175))) / 24.507229))) + ((X1 - -231964.67) * log(abs(X2)))) / sin(X2)) / 1.2068459e6) + ((X1 - 207.01909) * (log(abs((X1 + -8.136367))) * -0.00084592315))) / X2) + ((X1 - -715.11383) * (log(abs(0.90865564)) * -0.014003138))) ^ -5.5715823)) [likelihood params: Float32[]]"
133,1495300,-627.7949,-344.7314,206.24725,76.81626,0.00021083307,0.00040173362,0.9938849,0.95946497,-627.7949,-328.80112,73.876,Inf,83,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) + X2)))) ^ 650.0933)) ^ ((((((((-571408.5 + (log(abs(X1)) * ((log(abs(89193.15)) * ((293.0095 - ((((X1 - (log(abs(-621.6551)) + X2)) * 0.7108379) - -2269.036) / X2)) * (X2 * -180.0175))) / 24.507229))) + ((X1 - -231964.67) * log(abs(X2)))) / sin(X2)) / 1.2068459e6) + ((X1 - 207.01909) * (log(abs((X1 + -8.136367))) * -0.00084592315))) / X2) + ((X1 - -715.11383) * (log(abs(0.90865564)) * -0.014003138))) ^ -5.5715823)) [likelihood params: Float32[]]"
134,1509482,-627.7949,-344.7314,206.24725,76.81626,0.00021083307,0.00040173362,0.9938849,0.95946497,-627.7949,-328.80112,73.378,Inf,83,"(abs((abs(sqrt(abs(((log(abs(log(abs(0.7851709)))) + (((X1 / X1) * X2) * (X1 * -0.1398521))) + X2)))) ^ 650.0933)) ^ ((((((((-571408.5 + (log(abs(X1)) * ((log(abs(89193.15)) * ((293.0095 - ((((X1 - (log(abs(-621.6551)) + X2)) * 0.7108379) - -2269.036) / X2)) * (X2 * -180.0175))) / 24.507229))) + ((X1 - -231964.67) * log(abs(X2)))) / sin(X2)) / 1.2068459e6) + ((X1 - 207.01909) * (log(abs((X1 + -8.136367))) * -0.00084592315))) / X2) + ((X1 - -715.11383) * (log(abs(0.90865564)) * -0.014003138))) ^ -5.5715823)) [likelihood params: Float32[]]"
135,1523323,-627.8792,-65.12775,241.03595,321.7155,0.00021053986,0.00040127477,0.99389344,0.9595112,-627.8792,-328.87683,73.528,Inf,97,"(abs((abs(sqrt(abs((((((7.048484e6 / (-267644.03 * -1.4610453e7)) / -1.6451729e7) + (((log(abs((X1 * X2))) * -169787.42) / 70740.94) + ((X2 - 223.65544) * (log(abs(X1)) * -0.0229186)))) / X2) + X2)))) ^ 650.0933)) ^ ((((((((-612442.8 + (log(abs(X1)) * ((log(abs(68928.82)) * ((256.5566 - ((((X1 - (log(abs(202984.78)) + X2)) * 0.61845124) - -1987.5171) / X2)) * (X2 * -200.24368))) / 21.747667))) + ((X1 - -249069.05) * log(abs(X2)))) / sin(X2)) / 1.328554e6) + ((X1 - 207.77797) * (log(abs((X1 + -8.139238))) * -0.00081887096))) / X2) + ((X1 - -739.94495) * (log(abs(0.91007227)) * -0.013775192))) ^ -5.7272024)) [likelihood params: Float32[]]"
136,1537126,-628.34326,-104.09723,233.41039,290.83563,0.0002089257,0.0003505345,0.9939403,0.96463096,-628.34326,-337.24896,71.356,Inf,91,"(abs((abs(sqrt(abs(0.8948667))) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-11968.723 + 4256.171) - 3283.6646) * (log(abs(X1)) * 0.9825955))) + (log(abs(X1)) * (X1 - (((10239.02 + 4715.8047) - (((((-3852.3525 / log(abs(14111.804))) / -2843.1729) + 150879.67) / X2) + ((X1 - -240.99219) * (log(abs(1.9045777)) * 18.096455)))) * (log(abs(X1)) * 0.7185248))))) + ((X1 - 701.89056) * 160.02434)) / sin(X2)) / 1.3088758e6) + ((X1 - 215.61511) * (log(abs((X1 + (X2 - exp(2.2880332))))) * -0.0012158084))) / X2) + ((X1 - -474.68863) * (log(abs(0.89170784)) * -0.016759802))) ^ -4.1594763)) [likelihood params: Float32[]]"
137,1551498,-628.50397,-102.36691,233.41039,292.72665,0.00020836684,0.00034750995,0.99395645,0.96493614,-628.50397,-337.74802,72.276,Inf,91,"(abs((abs(sqrt(abs(0.8948667))) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-12326.174 + 5957.1045) - -223.2543) * (log(abs(X1)) * 0.6846727))) + (log(abs(X1)) * (X1 - (((6039.48 + 9965.955) - (((((-3771.4534 / log(abs(14111.804))) / -2772.2556) + 150399.86) / X2) + ((X1 - -184.80328) * (log(abs(1.81237)) * 16.600616)))) * (log(abs(X1)) * 0.7190315))))) + ((X1 - 568.4936) * 208.11263)) / sin(X2)) / 1.3085395e6) + ((X1 - 221.57115) * (log(abs((X1 + (X2 - exp(2.2771564))))) * -0.0011557003))) / X2) + ((X1 - -500.95816) * (log(abs(0.8943546)) * -0.016326921))) ^ -4.3033624)) [likelihood params: Float32[]]"
138,1566687,-628.5568,-111.00479,223.6416,293.91043,0.000208183,0.0003477026,0.9939618,0.9649167,-628.5568,-337.71622,71.414,Inf,90,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-11667.608 + 6299.6465) - -276.47437) * (log(abs(X1)) * 0.48647925))) + (log(abs(X1)) * (X1 - (((6505.3345 + 9803.711) - (((((-3632.7256 / log(abs(14111.804))) / -2790.023) + 149863.45) / X2) + ((X1 - -181.96046) * (log(abs(1.7601705)) * 15.691444)))) * (log(abs(X1)) * 0.7096779))))) + ((X1 - 490.4655) * 241.26883)) / sin(X2)) / 1.3084004e6) + ((X1 - 222.22522) * (log(abs((X1 + (X2 - exp(2.2766666))))) * -0.001131424))) / X2) + ((X1 - -512.7893) * (log(abs(0.895424)) * -0.016152272))) ^ -4.3787766)) [likelihood params: Float32[]]"
139,1581864,-628.5568,-111.00479,223.6416,293.91043,0.000208183,0.0003477026,0.9939618,0.9649167,-628.5568,-337.71622,70.442,Inf,90,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-11667.608 + 6299.6465) - -276.47437) * (log(abs(X1)) * 0.48647925))) + (log(abs(X1)) * (X1 - (((6505.3345 + 9803.711) - (((((-3632.7256 / log(abs(14111.804))) / -2790.023) + 149863.45) / X2) + ((X1 - -181.96046) * (log(abs(1.7601705)) * 15.691444)))) * (log(abs(X1)) * 0.7096779))))) + ((X1 - 490.4655) * 241.26883)) / sin(X2)) / 1.3084004e6) + ((X1 - 222.22522) * (log(abs((X1 + (X2 - exp(2.2766666))))) * -0.001131424))) / X2) + ((X1 - -512.7893) * (log(abs(0.895424)) * -0.016152272))) ^ -4.3787766)) [likelihood params: Float32[]]"
140,1597496,-628.68677,-101.35007,218.67178,308.66492,0.00020773087,0.0003452525,0.9939749,0.9651639,-628.68677,-338.12048,71.224,Inf,88,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-46622.906 + 18124.744) - -2292.4998) * (log(abs(X1)) * 0.6952091))) + (log(abs(X1)) * (X1 - (((6468.8057 + 7329.8213) - (((((5577.845 / log(abs(14111.803))) / 23926.748) + 148107.73) / X2) + ((X1 - -257.28058) * (log(abs(2.0232937)) * 19.91441)))) * (log(abs(X1)) * 0.68021214))))) + (-65.92627 * 1323.7029)) / sin(X2)) / 1.3087066e6) + ((X1 - 224.04945) * (log(abs((X1 + (X2 - exp(2.2757287))))) * -0.0010585671))) / X2) + ((X1 - -551.5619) * (log(abs(0.89870197)) * -0.01561698))) ^ -4.625035)) [likelihood params: Float32[]]"
141,1612415,-628.8022,-316.4089,213.70197,98.69132,0.00020732946,0.00034563706,0.99398655,0.9651251,-628.8022,-338.05704,70.258,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47774.395 + 16482.053) - -4870.941) * (log(abs(X1)) * 0.66213197))) + (log(abs(X1)) * (X1 - (((5115.653 + 5183.412) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147786.2) / X2) + (X1 * (log(abs(2.017707)) * 19.730558)))) * (log(abs(X1)) * 0.6538656))))) + (-64.22231 * 1290.5862)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.60928) * (log(abs((X1 + (X2 - exp(2.275278))))) * -0.0010043707))) / X2) + ((X1 - -584.1134) * (log(abs(0.90122885)) * -0.0152067095))) ^ -4.830334)) [likelihood params: Float32[]]"
142,1627000,-628.80286,-315.09644,213.70197,100.00446,0.0002073272,0.00034609644,0.9939866,0.9650788,-628.80286,-337.98126,71.806,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47776.582 + 16479.865) - -4868.7544) * (log(abs(X1)) * 0.66218674))) + (log(abs(X1)) * (X1 - (((5116.0215 + 5183.781) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147784.95) / X2) + (X1 * (log(abs(2.017708)) * 19.730574)))) * (log(abs(X1)) * 0.6538578))))) + (-64.227005 * 1290.6804)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.61124) * (log(abs((X1 + (X2 - exp(2.2752366))))) * -0.0010043804))) / X2) + ((X1 - -584.11475) * (log(abs(0.9012287)) * -0.015206729))) ^ -4.8303795)) [likelihood params: Float32[]]"
143,1642238,-628.80286,-315.09644,213.70197,100.00446,0.0002073272,0.00034609644,0.9939866,0.9650788,-628.80286,-337.98126,69.552,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47776.582 + 16479.865) - -4868.7544) * (log(abs(X1)) * 0.66218674))) + (log(abs(X1)) * (X1 - (((5116.0215 + 5183.781) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147784.95) / X2) + (X1 * (log(abs(2.017708)) * 19.730574)))) * (log(abs(X1)) * 0.6538578))))) + (-64.227005 * 1290.6804)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.61124) * (log(abs((X1 + (X2 - exp(2.2752366))))) * -0.0010043804))) / X2) + ((X1 - -584.11475) * (log(abs(0.9012287)) * -0.015206729))) ^ -4.8303795)) [likelihood params: Float32[]]"
144,1657268,-628.80286,-315.09644,213.70197,100.00446,0.0002073272,0.00034609644,0.9939866,0.9650788,-628.80286,-337.98126,69.58,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47776.582 + 16479.865) - -4868.7544) * (log(abs(X1)) * 0.66218674))) + (log(abs(X1)) * (X1 - (((5116.0215 + 5183.781) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147784.95) / X2) + (X1 * (log(abs(2.017708)) * 19.730574)))) * (log(abs(X1)) * 0.6538578))))) + (-64.227005 * 1290.6804)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.61124) * (log(abs((X1 + (X2 - exp(2.2752366))))) * -0.0010043804))) / X2) + ((X1 - -584.11475) * (log(abs(0.9012287)) * -0.015206729))) ^ -4.8303795)) [likelihood params: Float32[]]"
145,1672529,-628.80286,-315.09644,213.70197,100.00446,0.0002073272,0.00034609644,0.9939866,0.9650788,-628.80286,-337.98126,71.044,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47776.582 + 16479.865) - -4868.7544) * (log(abs(X1)) * 0.66218674))) + (log(abs(X1)) * (X1 - (((5116.0215 + 5183.781) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147784.95) / X2) + (X1 * (log(abs(2.017708)) * 19.730574)))) * (log(abs(X1)) * 0.6538578))))) + (-64.227005 * 1290.6804)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.61124) * (log(abs((X1 + (X2 - exp(2.2752366))))) * -0.0010043804))) / X2) + ((X1 - -584.11475) * (log(abs(0.9012287)) * -0.015206729))) ^ -4.8303795)) [likelihood params: Float32[]]"
146,1687982,-628.80286,-315.09644,213.70197,100.00446,0.0002073272,0.00034609644,0.9939866,0.9650788,-628.80286,-337.98126,71.138,Inf,86,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-47776.582 + 16479.865) - -4868.7544) * (log(abs(X1)) * 0.66218674))) + (log(abs(X1)) * (X1 - (((5116.0215 + 5183.781) - (((((5134.4263 / log(abs(14111.803))) / 23926.748) + 147784.95) / X2) + (X1 * (log(abs(2.017708)) * 19.730574)))) * (log(abs(X1)) * 0.6538578))))) + (-64.227005 * 1290.6804)) / sin(X2)) / 1.3091044e6) + ((X1 - 225.61124) * (log(abs((X1 + (X2 - exp(2.2752366))))) * -0.0010043804))) / X2) + ((X1 - -584.11475) * (log(abs(0.9012287)) * -0.015206729))) ^ -4.8303795)) [likelihood params: Float32[]]"
147,1703562,-633.6869,-86.031586,248.8001,298.8552,0.00019033925,0.0003819852,0.99447936,0.96145755,-633.6869,-332.0596,70.754,Inf,97,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-48610.383 + 19838.25) - -7227.3853) * (log(abs(X1)) * 0.5661577))) + (log(abs(X1)) * (X1 - (((5881.36 + 5945.4595) - (((((44335.01 / log(abs(8845.95))) / ((((X2 / (-0.089990154 / 1.0646747)) / 53.209137) * sqrt(abs(X1))) + 3.115941)) + 144297.11) / X2) + (X1 * (log(abs(2.051526)) * 20.210026)))) * (log(abs(X1)) * 0.6612112))))) + (-60.70767 * 1220.2052)) / sin(X2)) / 1.3083978e6) + ((X1 - 217.50276) * (log(abs((X1 + (X2 - exp(2.4146583))))) * -0.0010047171))) / X2) + ((X1 - -587.66364) * (log(abs(0.9008694)) * -0.015265007))) ^ -4.7079716)) [likelihood params: Float32[]]"
148,1719348,-634.6393,-54.35721,248.8001,331.48196,0.00018702666,0.00037802264,0.99457544,0.9618574,-634.6393,-332.7134,70.346,Inf,97,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + (((-46778.965 + 21013.045) - -8716.322) * (log(abs(X1)) * 0.50088584))) + (log(abs(X1)) * (X1 - (((6073.386 + 6138.1235) - (((((51987.723 / log(abs(801.3826))) / ((((X2 / (-0.09047023 / 1.0590193)) / 53.492943) * sqrt(abs(X1))) + 3.0511098)) + 141624.95) / X2) + (X1 * (log(abs(2.0668647)) * 20.42)))) * (log(abs(X1)) * 0.66266596))))) + (-60.966133 * 1225.2981)) / sin(X2)) / 1.3084916e6) + ((X1 - 213.6828) * (log(abs((X1 + (X2 - exp(2.4453437))))) * -0.0010044597))) / X2) + ((X1 - -588.8132) * (log(abs(0.9007731)) * -0.015280645))) ^ -4.699651)) [likelihood params: Float32[]]"
149,1735176,-634.8126,-308.20987,225.71555,100.88721,0.00018642374,0.0003880044,0.9945929,0.96085024,-634.8126,-331.06644,71.3,Inf,88,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + -627.39954) + (log(abs(X1)) * (X1 - (((7325.138 + 6254.35) - (((((52465.38 / log(abs(92.01457))) / ((((X2 / (-0.090191185 / 1.0623565)) / 53.34605) * sqrt(abs(X1))) + 3.034863)) + 139241.77) / X2) + (X1 * (log(abs(2.1198213)) * 21.147566)))) * (log(abs(X1)) * 0.64521056))))) + (-63.97518 * 1285.0332)) / sin(X2)) / 1.3085255e6) + ((X1 - 207.49939) * (log(abs((X1 + (X2 - exp(2.4900513))))) * -0.0009975979))) / X2) + ((X1 - -594.84235) * (log(abs(0.9009619)) * -0.01525024))) ^ -4.725185)) [likelihood params: Float32[]]"
150,1750028,-634.95374,-296.50952,225.71555,112.72867,0.00018593272,0.00038771756,0.99460715,0.96087915,-634.95374,-331.11377,71.476,Inf,88,"(abs((abs(X1) ^ 650.0933)) ^ ((((((((((X1 / 9.861411e6) + -341.60638) + (log(abs(X1)) * (X1 - (((15852.968 + -2048.4265) - (((((51971.984 / log(abs(98.53417))) / ((((X2 / (-0.090196654 / 1.0625377)) / 53.403496) * sqrt(abs(X1))) + 3.035878)) + 140393.0) / X2) + (X1 * (log(abs(2.1218581)) * 21.115055)))) * (log(abs(X1)) * 0.6169362))))) + (-62.668667 * 1260.0363)) / sin(X2)) / 1.3086339e6) + ((X1 - 208.82121) * (log(abs((X1 + (X2 - exp(2.4889376))))) * -0.00095296575))) / X2) + ((X1 - -624.5444) * (log(abs(0.90311754)) * -0.014900249))) ^ -4.9076853)) [likelihood params: Float32[]]"
151,1764722,-635.1378,-114.05124,243.6702,277.41638,0.00018529262,0.0003873586,0.99462575,0.9609154,-635.1378,-331.17297,74.614,Inf,95,"(abs(((sqrt(abs(-18.81074)) - -2022.123) * (X1 - (X1 - X2)))) ^ ((((((((((X1 / 9.861411e6) + 56.445423) + (log(abs(X1)) * (X1 - (((14724.112 + -672.1675) - (((((50480.832 / log(abs(80.12997))) / ((((X2 / (-0.09021416 / 1.062306)) / 53.368793) * sqrt(abs(X1))) + 3.0351164)) + 141442.02) / X2) + (X1 * (log(abs(2.11621)) * 21.11286)))) * (log(abs(X1)) * 0.5821419))))) + (-60.891396 * 1224.3207)) / sin(X2)) / 1.3091122e6) + ((X1 - 210.36314) * (log(abs((X1 + (X2 - exp(2.4898167))))) * -0.0008949889))) / X2) + ((X1 - -667.5986) * (log(abs(0.9059904)) * -0.014434588))) ^ -5.1704297)) [likelihood params: Float32[]]"
