-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,691701,-634.2296,-390.10587,216.18687,27.936865,0.0001884514,0.12999102,0.99453413,-12.116138,-634.2296,21053.432,80.458,Inf,87,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((66.57828 / (((((((-3070.7527 / X2) - (-4950.515 / X1)) - -999.7627) / X2) - (((X2 - (2.1568102e6 / X1)) - (-222710.44 + X1)) / X1)) - -6087.354) / X1))) ^ (((((116.95357 / X2) - (584.8773 / X1)) - 42.619373) / X2) - -3.3561773))))))))) [likelihood params: Float32[]]"
83,704230,-634.2296,-390.10587,216.18687,27.936865,0.0001884514,0.12999102,0.99453413,-12.116138,-634.2296,21053.432,80.504,Inf,87,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((66.57828 / (((((((-3070.7527 / X2) - (-4950.515 / X1)) - -999.7627) / X2) - (((X2 - (2.1568102e6 / X1)) - (-222710.44 + X1)) / X1)) - -6087.354) / X1))) ^ (((((116.95357 / X2) - (584.8773 / X1)) - 42.619373) / X2) - -3.3561773))))))))) [likelihood params: Float32[]]"
84,715970,-634.2296,-390.10587,216.18687,27.936865,0.0001884514,0.12999102,0.99453413,-12.116138,-634.2296,21053.432,80.546,Inf,87,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((66.57828 / (((((((-3070.7527 / X2) - (-4950.515 / X1)) - -999.7627) / X2) - (((X2 - (2.1568102e6 / X1)) - (-222710.44 + X1)) / X1)) - -6087.354) / X1))) ^ (((((116.95357 / X2) - (584.8773 / X1)) - 42.619373) / X2) - -3.3561773))))))))) [likelihood params: Float32[]]"
85,727789,-634.2296,-390.10587,216.18687,27.936865,0.0001884514,0.12999102,0.99453413,-12.116138,-634.2296,21053.432,81.414,Inf,87,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - sqrt(log(abs(-85.78391)))) + (X1 * -3.239488)) - 1.1784425)) * (abs(((X2 + ((sin(log(abs(X2))) / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((66.57828 / (((((((-3070.7527 / X2) - (-4950.515 / X1)) - -999.7627) / X2) - (((X2 - (2.1568102e6 / X1)) - (-222710.44 + X1)) / X1)) - -6087.354) / X1))) ^ (((((116.95357 / X2) - (584.8773 / X1)) - 42.619373) / X2) - -3.3561773))))))))) [likelihood params: Float32[]]"
86,739011,-635.1686,-391.51794,201.4232,42.227432,0.00018518558,0.10217159,0.99462885,-9.309149,-635.1686,16463.227,80.862,Inf,84,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (X1 * (abs(((X2 + ((17.70782 / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((57.35509 / (((((((-2833.6833 / X2) - (-4165.948 / X1)) - ((-2248.017 - (((X2 - (2.576905e6 / X1)) - (-218352.7 + X1)) / X1)) - -4403.711)) / X2) - (((X2 - (2.1969748e6 / X1)) - (-220002.88 + X1)) / X1)) - -5603.698) / X1))) ^ (((((112.59836 / X2) - (543.98505 / X1)) - 40.816055) / X2) - -3.1716392))))))))) [likelihood params: Float32[]]"
87,751378,-635.1686,-391.51794,201.4232,42.227432,0.00018518558,0.10217159,0.99462885,-9.309149,-635.1686,16463.227,79.092,Inf,84,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (X1 * (abs(((X2 + ((17.70782 / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((57.35509 / (((((((-2833.6833 / X2) - (-4165.948 / X1)) - ((-2248.017 - (((X2 - (2.576905e6 / X1)) - (-218352.7 + X1)) / X1)) - -4403.711)) / X2) - (((X2 - (2.1969748e6 / X1)) - (-220002.88 + X1)) / X1)) - -5603.698) / X1))) ^ (((((112.59836 / X2) - (543.98505 / X1)) - 40.816055) / X2) - -3.1716392))))))))) [likelihood params: Float32[]]"
88,764349,-635.1686,-391.51794,201.4232,42.227432,0.00018518558,0.10217159,0.99462885,-9.309149,-635.1686,16463.227,77.726,Inf,84,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (X1 * (abs(((X2 + ((17.70782 / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((57.35509 / (((((((-2833.6833 / X2) - (-4165.948 / X1)) - ((-2248.017 - (((X2 - (2.576905e6 / X1)) - (-218352.7 + X1)) / X1)) - -4403.711)) / X2) - (((X2 - (2.1969748e6 / X1)) - (-220002.88 + X1)) / X1)) - -5603.698) / X1))) ^ (((((112.59836 / X2) - (543.98505 / X1)) - 40.816055) / X2) - -3.1716392))))))))) [likelihood params: Float32[]]"
89,776554,-635.1686,-391.51794,201.4232,42.227432,0.00018518558,0.10217159,0.99462885,-9.309149,-635.1686,16463.227,77.884,Inf,84,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (X1 * (abs(((X2 + ((17.70782 / X1) - X2)) / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((57.35509 / (((((((-2833.6833 / X2) - (-4165.948 / X1)) - ((-2248.017 - (((X2 - (2.576905e6 / X1)) - (-218352.7 + X1)) / X1)) - -4403.711)) / X2) - (((X2 - (2.1969748e6 / X1)) - (-220002.88 + X1)) / X1)) - -5603.698) / X1))) ^ (((((112.59836 / X2) - (543.98505 / X1)) - 40.816055) / X2) - -3.1716392))))))))) [likelihood params: Float32[]]"
90,788304,-641.63824,-362.1253,241.03595,38.476994,0.00016268242,0.17647542,0.9952815,-16.80643,-641.63824,28723.357,78.616,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((55.149803 / (((((((-3145.4912 / X2) - (5170.542 / X1)) - -1717.2064) / X2) - (((X2 - (2.3126795e6 / X1)) - (-228402.5 + X1)) / X1)) - -5606.542) / X1))) ^ ((((((((-530.35 / X2) - ((((((-53695.6 / X2) - (-72175.46 / -67233.78)) - X2) / X2) - -7877.1943) / X1)) - -429.14536) / X2) - (-418.26514 / X1)) - 102.14184) / X2) - -7.020884))))))))) [likelihood params: Float32[]]"
91,800522,-641.6419,-367.84033,241.03595,32.765625,0.00016266959,0.17649427,0.9952819,-16.80833,-641.6419,28726.467,76.592,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((55.150063 / (((((((-3145.448 / X2) - (5170.449 / X1)) - -1717.2076) / X2) - (((X2 - (2.3126798e6 / X1)) - (-228402.52 + X1)) / X1)) - -5606.5405) / X1))) ^ ((((((((-530.3428 / X2) - ((((((-53696.527 / X2) - (-72175.45 / -67233.79)) - X2) / X2) - -7877.8438) / X1)) - -429.1462) / X2) - (-418.05954 / X1)) - 102.1419) / X2) - -7.020845))))))))) [likelihood params: Float32[]]"
92,812609,-642.20105,-358.98804,241.03595,42.177055,0.00016072474,0.18705614,0.9953383,-17.874027,-642.20105,30469.176,77.806,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.132328 / (((((((-2499.3613 / X2) - (3117.9006 / X1)) - -1291.5316) / X2) - (((X2 - (2.3960908e6 / X1)) - (-232876.1 + X1)) / X1)) - -5480.01) / X1))) ^ ((((((((-709.01276 / X2) - ((((((-63581.305 / X2) - (-67838.29 / -72683.8)) - X2) / X2) - -8945.117) / X1)) - -541.43427) / X2) - (-445.95883 / X1)) - 125.09679) / X2) - -8.552345))))))))) [likelihood params: Float32[]]"
93,826015,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.582,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
94,839561,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.076,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
95,852269,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.47,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
96,864252,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,79.396,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
97,877116,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,80.286,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
98,889496,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,79.81,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
99,901542,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.728,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
100,912782,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.04,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
101,924871,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,79.258,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
102,938001,-642.2171,-354.8647,241.03595,46.316467,0.00016066896,0.18706195,0.99533993,-17.874613,-642.2171,30470.135,78.068,Inf,97,"sqrt((abs((0.9978122 / (0.4343317 - X1))) ^ (((-0.038976673 / X1) - (((sin(2444.019) - X1) + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((49.133053 / (((((((-2499.3223 / X2) - (3117.6467 / X1)) - -1291.5153) / X2) - (((X2 - (2.3960928e6 / X1)) - (-232876.03 + X1)) / X1)) - -5480.003) / X1))) ^ ((((((((-709.0014 / X2) - ((((((-63595.55 / X2) - (-67838.22 / -72683.86)) - X2) / X2) - -8946.98) / X1)) - -541.439) / X2) - (-445.39523 / X1)) - 125.09722) / X2) - -8.552307))))))))) [likelihood params: Float32[]]"
103,951320,-655.04974,-402.7664,215.81058,36.47278,0.00011603368,0.116483994,0.99663454,-10.753274,-655.04974,18824.771,78.122,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82676 / (((((((-5422.9062 / X2) - (47926.78 / X1)) - -5692.704) / X2) - (((X2 - (2.3645978e6 / X1)) - (-234658.48 + X1)) / X1)) - -5967.804) / X1))) ^ ((((((((-1336.0858 / X2) - ((((((-1.0808752e6 / X2) - -675280.1) - X2) / X2) - 136527.1) / X1)) - -943.3759) / X2) - (9471.663 / X1)) - 210.52129) / X2) - -14.554749))))))))) [likelihood params: Float32[]]"
104,965358,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,76.8,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
105,977899,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,76.058,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
106,990597,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,77.468,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
107,1003863,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,77.554,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
108,1016582,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,79.408,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
109,1029333,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,78.83,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
110,1042644,-655.0557,-402.78784,215.81058,36.457306,0.00011601294,0.116547875,0.99663514,-10.75972,-655.0557,18835.312,78.492,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((76.82731 / (((((((-5422.731 / X2) - (47926.527 / X1)) - -5692.7236) / X2) - (((X2 - (2.3645972e6 / X1)) - (-234658.52 + X1)) / X1)) - -5967.8003) / X1))) ^ ((((((((-1336.0767 / X2) - ((((((-1.0808858e6 / X2) - -675280.44) - X2) / X2) - 136526.47) / X1)) - -943.3768) / X2) - (9471.93 / X1)) - 210.5214) / X2) - -14.55469))))))))) [likelihood params: Float32[]]"
111,1055374,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,78.784,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
112,1067828,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,77.25,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
113,1080548,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,78.694,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
