-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,980232,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,71.51,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
82,994629,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,73.1,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
83,1010066,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,69.8,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
84,1025572,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,71.222,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
85,1041192,-580.7377,-342.9817,194.22952,43.52646,0.00037451033,1.4831517,0.9891376,-148.6505,-580.7377,244324.94,69.928,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-2224.6956 / (((((-8872.208 - 6647.357) / -17168.203) * 9758.005) * sin(X1)) - (-3509.8174 + (-4681.546 + ((9.573873 / log(abs((22.960777 - (sin((X2 / log(abs(sin((X1 + -9.524797)))))) - X2))))) * (((-713.2041 - (97472.55 / X1)) / (22819.627 / ((X1 * (sin((X2 / (2385.1282 / 7683.7207))) + -10.611543)) - ((-6142.84 / -13.514633) + (X2 + -7792.3594))))) * -2.6469007))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
86,1057785,-581.55554,-345.13864,194.22952,42.187386,0.0003716657,1.4905386,0.98922014,-149.39586,-581.55554,245543.78,71.856,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1908.1213 / (((((-8248.98 - 6088.645) / -17788.508) * 9406.139) * sin(X1)) - (-3644.1685 + (-4815.9966 + ((8.694213 / log(abs((24.853525 - (sin((X2 / log(abs(sin((X1 + -9.526017)))))) - X2))))) * (((-901.1301 - (66316.47 / X1)) / (24958.73 / ((X1 * (sin((X2 / (2380.8188 / 7697.569))) + -9.746336)) - ((1623.8518 + -8202.281) + (X2 + -5945.1143))))) * -2.40432))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
87,1074609,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,75.0,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
88,1090861,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,75.864,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
89,1107455,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,76.01,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
90,1123794,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,74.886,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
91,1139148,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,72.606,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
92,1154947,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,71.84,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
93,1170352,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,73.33,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
94,1186644,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,72.872,6.805647e35,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
95,1202523,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,73.414,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
96,1219257,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,74.006,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
97,1235214,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,70.25,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
98,1251823,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,69.054,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
99,1268278,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,67.268,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
100,1284542,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,66.186,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
101,1299505,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,66.73,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
102,1314737,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,68.158,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
103,1330071,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,68.248,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
104,1345421,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,69.488,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
105,1361133,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,69.25,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
106,1376684,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,67.964,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
107,1392669,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,67.662,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
108,1408606,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,68.476,6.805647e35,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
109,1424850,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,69.55,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
110,1440649,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,69.234,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
111,1456162,-581.63367,-348.12958,194.22952,39.27456,0.000371394,1.4901284,0.989228,-149.35446,-581.63367,245476.1,70.282,Inf,81,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs((-1921.9506 / (((((-8276.69 - 6022.826) / -17663.217) * 9431.098) * sin(X1)) - (-3608.6396 + (-4780.556 + ((8.756669 / log(abs((24.561024 - (sin((X2 / log(abs(sin((X1 + -9.525986)))))) - X2))))) * (((-882.6375 - (67953.48 / X1)) / (24779.408 / ((X1 * (sin((X2 / (2381.1746 / 7696.5166))) + -9.779995)) - ((1794.3643 + -8031.782) + (X2 + -5774.5703))))) * -2.4216137))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
112,1472131,-584.1139,-341.2843,203.82109,39.00848,0.00036276696,1.8799762,0.98947823,-188.69023,-584.1139,309800.97,69.102,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs(((X1 + (1553.6833 - X2)) / (((((-8072.135 - 5824.09) / -17913.346) * 9299.477) * sin(X1)) - (-3447.4187 + (-4619.36 + ((8.77206 / log(abs((28.400085 - (sin((X2 / log(abs(sin((X1 + -9.525814)))))) - X2))))) * (((-986.20233 - (64918.82 / X1)) / (24732.643 / ((X1 * (sin((X2 / (2382.4216 / 7692.893))) + -9.264891)) - ((1890.8384 + -7936.278) + (X2 + -5679.04))))) * -2.4260051))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
113,1487891,-584.11426,-336.9926,203.82109,43.300533,0.0003627657,1.8799564,0.98947823,-188.68823,-584.11426,309797.72,67.708,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs(((X1 + (1553.6835 - X2)) / (((((-8072.1294 - 5824.0845) / -17913.354) * 9299.473) * sin(X1)) - (-3447.4192 + (-4619.3604 + ((8.772058 / log(abs((28.400116 - (sin((X2 / log(abs(sin((X1 + -9.525814)))))) - X2))))) * (((-986.20166 - (64918.785 / X1)) / (24732.65 / ((X1 * (sin((X2 / (2382.422 / 7692.891))) + -9.264912)) - ((1890.8411 + -7936.2754) + (X2 + -5679.0376))))) * -2.4260042))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
114,1503908,-584.11426,-336.9926,203.82109,43.300533,0.0003627657,1.8799564,0.98947823,-188.68823,-584.11426,309797.72,70.44,Inf,85,"(abs(((-446.20404 * sin((abs((-56.082684 - (sin(X1) + -91.80831))) ^ X1))) - (X1 + X1))) ^ sqrt(abs((abs(((X1 + (1553.6835 - X2)) / (((((-8072.1294 - 5824.0845) / -17913.354) * 9299.473) * sin(X1)) - (-3447.4192 + (-4619.3604 + ((8.772058 / log(abs((28.400116 - (sin((X2 / log(abs(sin((X1 + -9.525814)))))) - X2))))) * (((-986.20166 - (64918.785 / X1)) / (24732.65 / ((X1 * (sin((X2 / (2382.422 / 7692.891))) + -9.264912)) - ((1890.8411 + -7936.2754) + (X2 + -5679.0376))))) * -2.4260042))))))) ^ sin(X1))))) [likelihood params: Float32[]]"
