-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,979400,-556.0521,-323.34332,201.27744,31.431374,0.00046037333,0.0006844112,0.9866472,0.93094265,-556.0521,-282.1593,73.262,Inf,81,"(sqrt((abs((sqrt(abs(X2)) + sqrt(((937.601 / X1) / (abs((sqrt(abs(log(abs(6.8098825e6)))) + sqrt(abs(sqrt(abs((0.26473424 / (-7.659011 + sqrt(abs(sqrt(abs(X2)))))))))))) ^ sqrt(abs(X2))))))) ^ ((log(abs(-5.2611524e7)) + (-6.260447e6 + (X1 / (sin(5.409285e7) / X1)))) * (((135.6431 / X1) + (sin(-0.11846003) - X2)) / 5.409285e7)))) / (abs(sin(-0.11846003)) ^ (abs(((log(abs(X1)) + (-2.5331642e6 + ((-66.938576 + X1) / (sin((-26.498455 + sqrt(sqrt(abs(X2))))) / 243.92505)))) * (((-560.0571 / X1) + (X1 - -111.44688)) / 1.5876702e8))) ^ -0.6517315))) [likelihood params: Float32[]]"
110,988027,-556.05225,-324.4013,201.27744,30.37349,0.00046037274,0.0006845138,0.98664725,0.93093234,-556.05225,-282.14236,72.84,Inf,81,"(sqrt((abs((sqrt(abs(X2)) + sqrt(((937.601 / X1) / (abs((sqrt(abs(log(abs(6.8098825e6)))) + sqrt(abs(sqrt(abs((0.26473424 / (-7.659011 + sqrt(abs(sqrt(abs(X2)))))))))))) ^ sqrt(abs(X2))))))) ^ ((log(abs(-5.2611524e7)) + (-6.260447e6 + (X1 / (sin(5.409285e7) / X1)))) * (((135.6431 / X1) + (sin(-0.11846003) - X2)) / 5.409285e7)))) / (abs(sin(-0.11846003)) ^ (abs(((log(abs(X1)) + (-2.5331642e6 + ((-66.94216 + X1) / (sin((-26.498455 + sqrt(sqrt(abs(X2))))) / 243.92694)))) * (((-560.0464 / X1) + (X1 - -111.44766)) / 1.5876702e8))) ^ -0.6517365))) [likelihood params: Float32[]]"
111,996498,-557.09344,-261.7261,248.8001,46.567226,0.0004567512,0.00067944656,0.9867523,0.93144363,-557.09344,-282.9785,72.194,Inf,97,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((1738.4989 / X1) + -0.40911222))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt((2.8249447 / log(abs((sqrt(abs(sqrt(abs((6101.097 / (sin(((log((91.323166 / 0.8541286)) / 0.26438665) + sqrt(abs(X2)))) * ((-506.99997 + X1) * (X1 / 121942.85)))))))) - -6.9237022))))))) ^ sqrt(abs((X1 - X2))))))) / (abs(787.0501) ^ (abs(((log(abs(-6.0066636e7)) + (-9.050061e6 + (((-1834.6965 / X1) + (X1 - X2)) / (sin((-7.6373935 + sqrt(abs(sqrt(abs(X2)))))) / 911.76)))) * (((-701.09686 / X1) + (X1 - -115.64547)) / 5.620221e8))) ^ -0.6592856))) [likelihood params: Float32[]]"
112,1005963,-557.0948,-260.51062,248.8001,47.784065,0.00045674658,0.00067971257,0.9867524,0.93141675,-557.0948,-282.93457,72.96,Inf,97,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((1738.4989 / X1) + -0.40911222))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt((2.8249447 / log(abs((sqrt(abs(sqrt(abs((6101.097 / (sin(((log((91.323166 / 0.8541286)) / 0.26438665) + sqrt(abs(X2)))) * ((-506.99997 + X1) * (X1 / 121942.85)))))))) - -6.9237022))))))) ^ sqrt(abs((X1 - X2))))))) / (abs(787.0501) ^ (abs(((log(abs(-6.0066636e7)) + (-9.050061e6 + (((-1835.0784 / X1) + (X1 - X2)) / (sin((-7.6373925 + sqrt(abs(sqrt(abs(X2)))))) / 911.7503)))) * (((-701.0671 / X1) + (X1 - -115.647606)) / 5.620221e8))) ^ -0.6593002))) [likelihood params: Float32[]]"
113,1014490,-557.0956,-252.98083,248.8001,55.31463,0.0004567438,0.00067991635,0.9867525,0.9313962,-557.0956,-282.90097,73.18,Inf,97,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((1738.4989 / X1) + -0.40911222))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt((2.8249447 / log(abs((sqrt(abs(sqrt(abs((6101.097 / (sin(((log((91.323166 / 0.8541286)) / 0.26438665) + sqrt(abs(X2)))) * ((-506.99997 + X1) * (X1 / 121942.85)))))))) - -6.9237022))))))) ^ sqrt(abs((X1 - X2))))))) / (abs(787.0501) ^ (abs(((log(abs(-6.0066636e7)) + (-9.050061e6 + (((-1835.3616 / X1) + (X1 - X2)) / (sin((-7.637392 + sqrt(abs(sqrt(abs(X2)))))) / 911.74146)))) * (((-701.04474 / X1) + (X1 - -115.64924)) / 5.620221e8))) ^ -0.6593119))) [likelihood params: Float32[]]"
114,1022601,-557.09595,-257.49408,248.8001,50.801765,0.00045674253,0.00068007555,0.9867525,0.93138015,-557.09595,-282.8747,75.198,Inf,97,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((1738.4989 / X1) + -0.40911222))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt((2.8249447 / log(abs((sqrt(abs(sqrt(abs((6101.097 / (sin(((log((91.323166 / 0.8541286)) / 0.26438665) + sqrt(abs(X2)))) * ((-506.99997 + X1) * (X1 / 121942.85)))))))) - -6.9237022))))))) ^ sqrt(abs((X1 - X2))))))) / (abs(787.0501) ^ (abs(((log(abs(-6.0066636e7)) + (-9.050061e6 + (((-1835.5698 / X1) + (X1 - X2)) / (sin((-7.6373916 + sqrt(abs(sqrt(abs(X2)))))) / 911.7332)))) * (((-701.02814 / X1) + (X1 - -115.65049)) / 5.620221e8))) ^ -0.65932125))) [likelihood params: Float32[]]"
115,1030646,-557.9657,-283.21362,228.28049,46.471584,0.00045371737,0.0006857928,0.98684025,0.9308033,-557.9657,-281.93134,74.528,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.629032e7)) + (-6.6494475e6 + (((-41460.902 / X1) + (627.55145 - X2)) / (sin((-7.647432 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-700.5538 / X1) + (X1 - -146.3953)) / 5.620553e8))) ^ -0.742553))) [likelihood params: Float32[]]"
116,1039026,-557.966,-280.97003,228.28049,48.715477,0.0004537163,0.0006859127,0.9868403,0.9307912,-557.966,-281.91156,74.456,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.629032e7)) + (-6.6494475e6 + (((-41462.3 / X1) + (627.5485 - X2)) / (sin((-7.6474323 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-700.53796 / X1) + (X1 - -146.39642)) / 5.620553e8))) ^ -0.74256))) [likelihood params: Float32[]]"
117,1047417,-558.2742,-281.0502,228.28049,48.943493,0.00045264428,0.0006875168,0.98687136,0.9306293,-558.2742,-281.64688,74.428,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.816838e7)) + (-6.224285e6 + (((-38490.086 / X1) + (583.79895 - X2)) / (sin((105.45026 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-732.2706 / X1) + (X1 - -155.13347)) / 5.620602e8))) ^ -0.76540166))) [likelihood params: Float32[]]"
118,1055916,-558.2744,-278.7316,228.28049,51.262318,0.00045264358,0.00068764907,0.9868714,0.93061596,-558.2744,-281.62506,75.488,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.816838e7)) + (-6.224285e6 + (((-38491.6 / X1) + (583.7953 - X2)) / (sin((105.45026 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-732.255 / X1) + (X1 - -155.13458)) / 5.620602e8))) ^ -0.7654088))) [likelihood params: Float32[]]"
119,1065164,-558.27454,-284.88416,228.28049,45.109886,0.0004526431,0.00068775297,0.9868714,0.9306055,-558.27454,-281.6079,74.724,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.816838e7)) + (-6.224285e6 + (((-38492.79 / X1) + (583.79315 - X2)) / (sin((105.45026 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-732.24286 / X1) + (X1 - -155.13547)) / 5.620602e8))) ^ -0.76541454))) [likelihood params: Float32[]]"
120,1074412,-558.69415,-281.56934,228.28049,48.84433,0.0004511835,0.00069209747,0.98691374,0.93016714,-558.69415,-280.89108,72.518,Inf,89,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.962413e7)) + (-5.5218845e6 + (((-33604.152 / X1) + (511.714 - X2)) / (sin((105.45093 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-790.52844 / X1) + (X1 - -172.06728)) / 5.620676e8))) ^ -0.8096876))) [likelihood params: Float32[]]"
121,1083793,-558.7931,-290.6278,218.02069,50.144585,0.00045083932,0.0006915505,0.98692375,0.93022233,-558.7931,-280.98132,71.55,Inf,85,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(X1)))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.846177e7)) + (-5.4887855e6 + (((-33245.145 / X1) + (540.0641 - ((39.57618 + sin(sqrt(abs(X2)))) - X2))) / (sin((105.45091 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-790.97815 / X1) + (X1 - -172.76349)) / 5.6206784e8))) ^ -0.8130165))) [likelihood params: Float32[]]"
122,1092099,-558.9231,-249.87886,246.23514,62.809093,0.0004503871,0.0006910744,0.98693687,0.9302704,-558.9231,-281.05988,73.71,Inf,96,"(sqrt((abs((abs((-0.508395 + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * 78.827934))) + sqrt(sqrt((sqrt(abs(sqrt(abs(((X1 / X1) / (sin((-0.11876339 + sin(X1))) / X1)))))) * X1))))) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.962413e7)) + (-5.521828e6 + (((-34839.438 / X1) + (533.5487 - ((log((log(abs(-5.2677596e7)) / sqrt(abs(X1)))) / ((187.5268 / -176.9975) + (sin(-1256.5854) - X2))) + sqrt(abs(X1))))) / (sin((105.4511 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-794.64557 / X1) + (X1 - -172.13739)) / 5.620676e8))) ^ -0.81018883))) [likelihood params: Float32[]]"
123,1101638,-561.45605,-330.42218,178.91328,52.120613,0.00044157682,0.0006721638,0.9871924,0.93217844,-561.45605,-284.1801,75.756,Inf,72,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.8664216e7)) + (-5.749489e6 + (((-32997.75 / X1) + (537.0926 - X2)) / (sin((105.4515 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-776.0857 / X1) + ((sqrt(abs(70.08981)) + (X1 - X2)) - -163.51834)) / 5.620654e8))) ^ -0.7956047))) [likelihood params: Float32[]]"
124,1110380,-561.4563,-328.65573,178.91328,53.8873,0.00044157595,0.0006723371,0.9871924,0.932161,-561.4563,-284.15155,74.648,Inf,72,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.8664216e7)) + (-5.749489e6 + (((-32999.27 / X1) + (537.0893 - X2)) / (sin((105.4515 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-776.0687 / X1) + ((sqrt(abs(70.10881)) + (X1 - X2)) - -163.51947)) / 5.620654e8))) ^ -0.7956107))) [likelihood params: Float32[]]"
125,1119700,-561.45654,-333.20825,178.91328,49.335026,0.00044157534,0.00067246286,0.98719245,0.9321483,-561.45654,-284.1308,75.474,Inf,72,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.8664216e7)) + (-5.749489e6 + (((-33000.363 / X1) + (537.0874 - X2)) / (sin((105.4515 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-776.05634 / X1) + ((sqrt(abs(70.12269)) + (X1 - X2)) - -163.5203)) / 5.620654e8))) ^ -0.7956151))) [likelihood params: Float32[]]"
126,1128198,-561.45654,-332.50528,178.91328,50.038006,0.00044157522,0.0006725532,0.98719245,0.93213916,-561.45654,-284.11588,74.746,Inf,72,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.8664216e7)) + (-5.749489e6 + (((-33001.152 / X1) + (537.0865 - X2)) / (sin((105.4515 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-776.0473 / X1) + ((sqrt(abs(70.13285)) + (X1 - X2)) - -163.5209)) / 5.620654e8))) ^ -0.7956182))) [likelihood params: Float32[]]"
127,1137216,-561.72156,-334.1573,176.42838,51.13589,0.00044065353,0.00067366,0.98721915,0.93202746,-561.72156,-283.93326,75.196,Inf,71,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.999972e7)) + (-5.435588e6 + (((-86351.81 / X1) + (1403.35 - X2)) / (sin((104.959366 + sqrt(abs(X2)))) / X1)))) * (((-804.2611 / X1) + ((sqrt(abs(151.50417)) + (X1 - X2)) - -167.89336)) / 5.620686e8))) ^ -0.81695265))) [likelihood params: Float32[]]"
128,1146683,-561.7217,-330.71967,176.42838,54.573627,0.0004406531,0.00067377696,0.9872192,0.93201566,-561.7217,-283.91397,76.026,Inf,71,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.999972e7)) + (-5.435588e6 + (((-86352.26 / X1) + (1403.3469 - X2)) / (sin((104.959366 + sqrt(abs(X2)))) / X1)))) * (((-804.2475 / X1) + ((sqrt(abs(151.52657)) + (X1 - X2)) - -167.89427)) / 5.620686e8))) ^ -0.8169574))) [likelihood params: Float32[]]"
129,1156005,-561.7217,-332.28568,176.42838,53.00763,0.00044065304,0.00067386264,0.9872192,0.932007,-561.7217,-283.8998,75.962,Inf,71,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.999972e7)) + (-5.435588e6 + (((-86352.586 / X1) + (1403.346 - X2)) / (sin((104.959366 + sqrt(abs(X2)))) / X1)))) * (((-804.23737 / X1) + ((sqrt(abs(151.5433)) + (X1 - X2)) - -167.89496)) / 5.620686e8))) ^ -0.816961))) [likelihood params: Float32[]]"
130,1165482,-562.10065,-365.61105,146.6095,49.880104,0.00043933486,0.00066003716,0.9872574,0.933402,-562.10065,-286.18103,78.022,Inf,59,"(sqrt((abs((abs(X1) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-6.988274e7)) + (-4.9629245e6 + (((-77946.81 / X1) + (1264.8635 - X2)) / (sin((104.959435 + sqrt(abs(X2)))) / X1)))) * (((-816.3652 / X1) + ((sqrt(abs(X1)) + (X1 - X2)) - -188.98634)) / 5.620731e8))) ^ -0.83874154))) [likelihood params: Float32[]]"
131,1174569,-563.61816,-319.76056,191.33781,52.519764,0.0004340566,0.00066750625,0.9874105,0.9326484,-563.61816,-284.9486,78.132,Inf,77,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-7.030907e7)) + (-5.486965e6 + (((-76402.164 / X1) + (1432.1913 - X2)) / (sin((104.9637 + sqrt(abs(X2)))) / ((184.1995 / X1) + (X1 - X2)))))) * (((-865.60706 / X1) + ((sqrt(abs(179.80591)) + (X1 - X2)) - -168.61925)) / 5.620685e8))) ^ -0.8114149))) [likelihood params: Float32[]]"
132,1184890,-563.61816,-319.76056,191.33781,52.519764,0.0004340566,0.00066750625,0.9874105,0.9326484,-563.61816,-284.9486,76.872,Inf,77,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-7.030907e7)) + (-5.486965e6 + (((-76402.164 / X1) + (1432.1913 - X2)) / (sin((104.9637 + sqrt(abs(X2)))) / ((184.1995 / X1) + (X1 - X2)))))) * (((-865.60706 / X1) + ((sqrt(abs(179.80591)) + (X1 - X2)) - -168.61925)) / 5.620685e8))) ^ -0.8114149))) [likelihood params: Float32[]]"
133,1195651,-563.61816,-319.76056,191.33781,52.519764,0.0004340566,0.00066750625,0.9874105,0.9326484,-563.61816,-284.9486,76.99,Inf,77,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-7.030907e7)) + (-5.486965e6 + (((-76402.164 / X1) + (1432.1913 - X2)) / (sin((104.9637 + sqrt(abs(X2)))) / ((184.1995 / X1) + (X1 - X2)))))) * (((-865.60706 / X1) + ((sqrt(abs(179.80591)) + (X1 - X2)) - -168.61925)) / 5.620685e8))) ^ -0.8114149))) [likelihood params: Float32[]]"
134,1206828,-563.61816,-319.76056,191.33781,52.519764,0.0004340566,0.00066750625,0.9874105,0.9326484,-563.61816,-284.9486,75.586,Inf,77,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-7.030907e7)) + (-5.486965e6 + (((-76402.164 / X1) + (1432.1913 - X2)) / (sin((104.9637 + sqrt(abs(X2)))) / ((184.1995 / X1) + (X1 - X2)))))) * (((-865.60706 / X1) + ((sqrt(abs(179.80591)) + (X1 - X2)) - -168.61925)) / 5.620685e8))) ^ -0.8114149))) [likelihood params: Float32[]]"
135,1218676,-563.61816,-319.76056,191.33781,52.519764,0.0004340566,0.00066750625,0.9874105,0.9326484,-563.61816,-284.9486,74.802,Inf,77,"(sqrt((abs((abs(((-4677.553 + sqrt(abs(sqrt(abs((0.26473424 / (sin(-0.11846003) / sqrt(abs(X2))))))))) + 0.33959773)) ^ ((sqrt(abs(X2)) / X1) + (X1 - 121.52591)))) ^ sqrt((abs(0.58478296) ^ sqrt(abs((X1 - X2))))))) / (abs(-6.9237022) ^ (abs(((log(abs(-7.030907e7)) + (-5.486965e6 + (((-76402.164 / X1) + (1432.1913 - X2)) / (sin((104.9637 + sqrt(abs(X2)))) / ((184.1995 / X1) + (X1 - X2)))))) * (((-865.60706 / X1) + ((sqrt(abs(179.80591)) + (X1 - X2)) - -168.61925)) / 5.620685e8))) ^ -0.8114149))) [likelihood params: Float32[]]"
136,1229456,-573.5668,-314.931,205.19595,53.43981,0.00039945258,0.0006329614,0.98841417,0.936134,-573.5668,-290.64853,74.378,Inf,80,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / X1) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + sqrt(abs(sqrt(abs(X2)))))) / X1)) ^ (abs(((log(abs(-6.768664e7)) + (-4.948238e6 + ((((-50690.035 + (-3291.6956 / (sin(X2) / X2))) / X1) + (499.0203 - X2)) / (sin((105.45697 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-813.6388 / X1) + (X1 - -186.2816)) / 5.62073e8))) ^ -0.87279767))) [likelihood params: Float32[]]"
137,1241060,-573.65283,-314.92538,205.19595,53.531487,0.00039915342,0.0006354904,0.9884229,0.9358788,-573.65283,-290.23123,74.848,Inf,80,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / X1) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + sqrt(abs(sqrt(abs(X2)))))) / X1)) ^ (abs(((log(abs(-6.6609916e7)) + (-4.663412e6 + ((((-47014.258 + (-3028.9807 / (sin(X2) / X2))) / X1) + (467.0081 - X2)) / (sin((105.45738 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-842.448 / X1) + (X1 - -195.92786)) / 5.6207635e8))) ^ -0.89909667))) [likelihood params: Float32[]]"
138,1252532,-573.65283,-314.92538,205.19595,53.531487,0.00039915342,0.0006354904,0.9884229,0.9358788,-573.65283,-290.23123,75.864,Inf,80,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / X1) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + sqrt(abs(sqrt(abs(X2)))))) / X1)) ^ (abs(((log(abs(-6.6609916e7)) + (-4.663412e6 + ((((-47014.258 + (-3028.9807 / (sin(X2) / X2))) / X1) + (467.0081 - X2)) / (sin((105.45738 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-842.448 / X1) + (X1 - -195.92786)) / 5.6207635e8))) ^ -0.89909667))) [likelihood params: Float32[]]"
