-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1931581,-672.8035,-20.129517,219.72246,432.95154,5.4281274e-5,2.3935044,0.9984256,-240.50539,-672.8035,394533.12,77.042,6.805647e35,100,"(0.7916292 - (((2.648978e-5 * (((X1 - -234.22928) / ((X1 - 28.97844) / ((((1256.4727 - X1) - (sqrt(abs(-8.860918)) * X1)) * -13.221086) - (-53138.574 / X2)))) + 93425.18)) - X2) / (-57239.918 / ((((36.358032 * ((1105.8696 - (4250.3184 / ((X2 * (1784.5677 + X1)) / (-1.819992 * (X1 + X1))))) + X1)) - ((-24520.771 + X1) / 59922.484)) / (-1.558284e6 / (-1.00262706e6 - (((((12020.419 - X1) / X1) * (X1 + -9733.795)) / (883.5249 - (X1 - (X2 * (log(abs(-1.4621627e7)) + (-441.04382 - (9795.399 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 123760.836))))) - 3014.7566)))) [likelihood params: Float32[]]"
118,1952931,-672.8036,-16.74173,219.72246,436.3394,5.428119e-5,2.3935063,0.9984256,-240.5056,-672.8036,394533.47,78.576,Inf,100,"(0.7916292 - (((2.648978e-5 * (((X1 - -234.2293) / ((X1 - 28.97844) / ((((1256.4727 - X1) - (sqrt(abs(-8.860919)) * X1)) * -13.221086) - (-53138.574 / X2)))) + 93425.18)) - X2) / (-57239.914 / ((((36.358032 * ((1105.8699 - (4250.3193 / ((X2 * (1784.5677 + X1)) / (-1.8199923 * (X1 + X1))))) + X1)) - ((-24520.771 + X1) / 59922.484)) / (-1.558284e6 / (-1.00262706e6 - (((((12020.419 - X1) / X1) * (X1 + -9733.795)) / (883.5249 - (X1 - (X2 * (log(abs(-1.4621627e7)) + (-441.04382 - (9795.399 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 123760.836))))) - 3014.7566)))) [likelihood params: Float32[]]"
119,1974621,-672.8189,-55.508698,219.72246,397.58774,5.4227796e-5,1.8388985,0.99842715,-184.54549,-672.8189,303023.16,78.174,Inf,100,"(0.79314476 - (((2.654116e-5 * (((X1 - -227.6539) / ((X1 - 28.744898) / ((((1257.0923 - X1) - (sqrt(abs(-8.791763)) * X1)) * -13.219345) - (-53209.6 / X2)))) + 93671.92)) - X2) / (-61494.81 / ((((34.660397 * ((1282.146 - (5015.974 / ((X2 * (2175.1448 + X1)) / (-2.1488533 * (X1 + X1))))) + X1)) - ((X2 + X1) / 59922.387)) / (-1.5618559e6 / (-1.002838e6 - (((((12012.471 - X1) / X1) * (X1 + -9714.649)) / (830.13257 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45004 - (9873.818 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122895.59))))) - 3502.5242)))) [likelihood params: Float32[]]"
120,1996280,-672.819,-35.93274,219.72246,417.16376,5.422756e-5,1.8389975,0.99842715,-184.55547,-672.819,303039.5,77.744,Inf,100,"(0.79314387 - (((2.6541133e-5 * (((X1 - -227.65381) / ((X1 - 28.74489) / ((((1257.093 - X1) - (sqrt(abs(-8.791667)) * X1)) * -13.219349) - (-53209.566 / X2)))) + 93671.75)) - X2) / (-61494.63 / ((((34.66047 * ((1282.1522 - (5016.0234 / ((X2 * (2175.1238 + X1)) / (-2.1488748 * (X1 + X1))))) + X1)) - ((X2 + X1) / 59922.387)) / (-1.5618558e6 / (-1.0028386e6 - (((((12012.425 - X1) / X1) * (X1 + -9714.612)) / (830.1326 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45004 - (9873.818 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122895.47))))) - 3502.5042)))) [likelihood params: Float32[]]"
121,2017379,-672.819,-35.93274,219.72246,417.16376,5.422756e-5,1.8389975,0.99842715,-184.55547,-672.819,303039.5,77.356,Inf,100,"(0.79314387 - (((2.6541133e-5 * (((X1 - -227.65381) / ((X1 - 28.74489) / ((((1257.093 - X1) - (sqrt(abs(-8.791667)) * X1)) * -13.219349) - (-53209.566 / X2)))) + 93671.75)) - X2) / (-61494.63 / ((((34.66047 * ((1282.1522 - (5016.0234 / ((X2 * (2175.1238 + X1)) / (-2.1488748 * (X1 + X1))))) + X1)) - ((X2 + X1) / 59922.387)) / (-1.5618558e6 / (-1.0028386e6 - (((((12012.425 - X1) / X1) * (X1 + -9714.612)) / (830.1326 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45004 - (9873.818 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122895.47))))) - 3502.5042)))) [likelihood params: Float32[]]"
122,2038998,-672.83136,-78.51691,210.93356,383.3809,5.4184606e-5,1.5213737,0.9984284,-152.50713,-672.83136,250631.58,75.196,Inf,96,"(0.7942727 - (((2.656503e-5 * (((X1 - -222.9051) / ((X1 - 28.55699) / ((((1256.756 - X1) - (sqrt(abs(-8.738354)) * X1)) * -13.216665) - (-53222.97 / X2)))) + 93909.266)) - X2) / (-65197.83 / ((((33.416744 * ((1453.4075 - (5671.2305 / ((X2 * (2490.9014 + X1)) / (-2.4273057 * (X1 + X1))))) + X1)) - 359.6904) / (-1.5649692e6 / (-1.0018486e6 - (((((11944.886 - X1) / X1) * (X1 + -9660.876)) / (830.1303 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45273 - (9873.6875 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122057.98))))) - 3945.6702)))) [likelihood params: Float32[]]"
123,2060327,-672.83136,-60.258728,210.93356,401.63907,5.418452e-5,1.5214155,0.9984284,-152.51134,-672.83136,250638.47,75.262,Inf,96,"(0.79427236 - (((2.6565016e-5 * (((X1 - -222.905) / ((X1 - 28.55699) / ((((1256.7562 - X1) - (sqrt(abs(-8.738298)) * X1)) * -13.216666) - (-53222.957 / X2)))) + 93909.19)) - X2) / (-65197.742 / ((((33.416775 * ((1453.4094 - (5671.2544 / ((X2 * (2490.8896 + X1)) / (-2.427316 * (X1 + X1))))) + X1)) - 359.62704) / (-1.5649691e6 / (-1.0018489e6 - (((((11944.869 - X1) / X1) * (X1 + -9660.863)) / (830.1303 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45273 - (9873.6875 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122057.93))))) - 3945.6611)))) [likelihood params: Float32[]]"
124,2081857,-672.83136,-60.258728,210.93356,401.63907,5.418452e-5,1.5214155,0.9984284,-152.51134,-672.83136,250638.47,74.668,Inf,96,"(0.79427236 - (((2.6565016e-5 * (((X1 - -222.905) / ((X1 - 28.55699) / ((((1256.7562 - X1) - (sqrt(abs(-8.738298)) * X1)) * -13.216666) - (-53222.957 / X2)))) + 93909.19)) - X2) / (-65197.742 / ((((33.416775 * ((1453.4094 - (5671.2544 / ((X2 * (2490.8896 + X1)) / (-2.427316 * (X1 + X1))))) + X1)) - 359.62704) / (-1.5649691e6 / (-1.0018489e6 - (((((11944.869 - X1) / X1) * (X1 + -9660.863)) / (830.1303 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45273 - (9873.6875 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 122057.93))))) - 3945.6611)))) [likelihood params: Float32[]]"
125,2103323,-672.84406,-421.8506,210.93356,40.059914,5.4140477e-5,1.3111782,0.9984297,-131.29832,-672.84406,215949.33,75.508,Inf,96,"(0.79539984 - (((2.6577909e-5 * (((X1 - -218.9593) / ((X1 - 28.393879) / ((((1256.2484 - X1) - (sqrt(abs(-8.731783)) * X1)) * -13.209964) - (-53196.793 / X2)))) + 94114.445)) - X2) / (-68210.055 / ((((32.230183 * ((1597.9482 - (6439.5864 / ((X2 * (2913.8997 + X1)) / (-2.7554817 * (X1 + X1))))) + X1)) - X1) / (-1.56749e6 / (-1.001345e6 - (((((11902.046 - X1) / X1) * (X1 + -9629.093)) / (830.1472 - (X2 - (X2 * (log(abs(-1.4621639e7)) + (-443.45245 - (9873.579 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121275.48))))) - 4368.1104)))) [likelihood params: Float32[]]"
126,2124216,-672.84424,-52.382507,210.93356,409.52817,5.4139775e-5,1.2741783,0.9984297,-127.56502,-672.84424,209844.33,74.576,Inf,96,"(0.79537714 - (((2.6823416e-5 * (((X1 - -215.41223) / ((X1 - 28.362991) / ((((1251.884 - 5.882784) - (sqrt(abs(-15.029773)) * X1)) * -13.352757) - (-53399.258 / X2)))) + 93436.71)) - X2) / (-69596.914 / ((((31.802948 * ((1559.3356 - (6542.757 / ((X2 * (2909.6545 + X1)) / (-2.7989914 * (X1 + X1))))) + X1)) - -3083.755) / (-1.5685251e6 / (-1.0006244e6 - (((((11883.074 - X1) / X1) * (X1 + -9608.912)) / (830.1364 - (X2 - (X2 * (log(abs(-1.462164e7)) + (-443.45404 - (9873.545 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121115.734))))) - 4483.195)))) [likelihood params: Float32[]]"
127,2146134,-672.84424,-46.787445,210.93356,415.12323,5.4139717e-5,1.2742255,0.9984297,-127.56979,-672.84424,209852.12,73.994,Inf,96,"(0.7953767 - (((2.6823398e-5 * (((X1 - -215.4121) / ((X1 - 28.362991) / ((((1251.8844 - 5.8824964) - (sqrt(abs(-15.029685)) * X1)) * -13.352758) - (-53399.242 / X2)))) + 93436.62)) - X2) / (-69596.8 / ((((31.802986 * ((1559.3383 - (6542.791 / ((X2 * (2909.6384 + X1)) / (-2.799006 * (X1 + X1))))) + X1)) - -3083.8423) / (-1.5685251e6 / (-1.00062475e6 - (((((11883.053 - X1) / X1) * (X1 + -9608.895)) / (830.1364 - (X2 - (X2 * (log(abs(-1.462164e7)) + (-443.45404 - (9873.545 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121115.68))))) - 4483.182)))) [likelihood params: Float32[]]"
128,2167708,-672.84424,-46.787445,210.93356,415.12323,5.4139717e-5,1.2742255,0.9984297,-127.56979,-672.84424,209852.12,74.084,Inf,96,"(0.7953767 - (((2.6823398e-5 * (((X1 - -215.4121) / ((X1 - 28.362991) / ((((1251.8844 - 5.8824964) - (sqrt(abs(-15.029685)) * X1)) * -13.352758) - (-53399.242 / X2)))) + 93436.62)) - X2) / (-69596.8 / ((((31.802986 * ((1559.3383 - (6542.791 / ((X2 * (2909.6384 + X1)) / (-2.799006 * (X1 + X1))))) + X1)) - -3083.8423) / (-1.5685251e6 / (-1.00062475e6 - (((((11883.053 - X1) / X1) * (X1 + -9608.895)) / (830.1364 - (X2 - (X2 * (log(abs(-1.462164e7)) + (-443.45404 - (9873.545 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121115.68))))) - 4483.182)))) [likelihood params: Float32[]]"
129,2189544,-672.84424,-46.787445,210.93356,415.12323,5.4139717e-5,1.2742255,0.9984297,-127.56979,-672.84424,209852.12,74.922,Inf,96,"(0.7953767 - (((2.6823398e-5 * (((X1 - -215.4121) / ((X1 - 28.362991) / ((((1251.8844 - 5.8824964) - (sqrt(abs(-15.029685)) * X1)) * -13.352758) - (-53399.242 / X2)))) + 93436.62)) - X2) / (-69596.8 / ((((31.802986 * ((1559.3383 - (6542.791 / ((X2 * (2909.6384 + X1)) / (-2.799006 * (X1 + X1))))) + X1)) - -3083.8423) / (-1.5685251e6 / (-1.00062475e6 - (((((11883.053 - X1) / X1) * (X1 + -9608.895)) / (830.1364 - (X2 - (X2 * (log(abs(-1.462164e7)) + (-443.45404 - (9873.545 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121115.68))))) - 4483.182)))) [likelihood params: Float32[]]"
130,2210641,-672.84863,-57.665344,210.93356,404.24973,5.412456e-5,1.2588985,0.99843013,-126.023285,-672.84863,207323.17,75.97,Inf,96,"(0.7962697 - (((2.4843397e-5 * (((X1 - -243.17049) / ((X1 - 28.350107) / ((((1343.3665 - -85.601654) - (sqrt(abs(-24.170748)) * X1)) * -11.278165) - (-51205.53 / X2)))) + 99577.07)) - X2) / (-71628.46 / ((((31.251373 * ((1610.0079 - (6854.9995 / ((X2 * (2980.125 + X1)) / (-2.933468 * (X1 + X1))))) + X1)) - -4618.714) / (-1.5677185e6 / (-1.0002867e6 - (((((11838.205 - X1) / X1) * (X1 + -9575.97)) / (830.13055 - (X2 - (X2 * (log(abs(-1.4621656e7)) + (-443.45398 - (9873.29 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120815.9))))) - 4745.504)))) [likelihood params: Float32[]]"
131,2232308,-672.84863,-57.665344,210.93356,404.24973,5.412456e-5,1.2588985,0.99843013,-126.023285,-672.84863,207323.17,75.806,Inf,96,"(0.7962697 - (((2.4843397e-5 * (((X1 - -243.17049) / ((X1 - 28.350107) / ((((1343.3665 - -85.601654) - (sqrt(abs(-24.170748)) * X1)) * -11.278165) - (-51205.53 / X2)))) + 99577.07)) - X2) / (-71628.46 / ((((31.251373 * ((1610.0079 - (6854.9995 / ((X2 * (2980.125 + X1)) / (-2.933468 * (X1 + X1))))) + X1)) - -4618.714) / (-1.5677185e6 / (-1.0002867e6 - (((((11838.205 - X1) / X1) * (X1 + -9575.97)) / (830.13055 - (X2 - (X2 * (log(abs(-1.4621656e7)) + (-443.45398 - (9873.29 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120815.9))))) - 4745.504)))) [likelihood params: Float32[]]"
132,2253856,-672.84863,-57.665344,210.93356,404.24973,5.412456e-5,1.2588985,0.99843013,-126.023285,-672.84863,207323.17,76.958,Inf,96,"(0.7962697 - (((2.4843397e-5 * (((X1 - -243.17049) / ((X1 - 28.350107) / ((((1343.3665 - -85.601654) - (sqrt(abs(-24.170748)) * X1)) * -11.278165) - (-51205.53 / X2)))) + 99577.07)) - X2) / (-71628.46 / ((((31.251373 * ((1610.0079 - (6854.9995 / ((X2 * (2980.125 + X1)) / (-2.933468 * (X1 + X1))))) + X1)) - -4618.714) / (-1.5677185e6 / (-1.0002867e6 - (((((11838.205 - X1) / X1) * (X1 + -9575.97)) / (830.13055 - (X2 - (X2 * (log(abs(-1.4621656e7)) + (-443.45398 - (9873.29 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120815.9))))) - 4745.504)))) [likelihood params: Float32[]]"
133,2275401,-672.84863,-57.665344,210.93356,404.24973,5.412456e-5,1.2588985,0.99843013,-126.023285,-672.84863,207323.17,76.908,Inf,96,"(0.7962697 - (((2.4843397e-5 * (((X1 - -243.17049) / ((X1 - 28.350107) / ((((1343.3665 - -85.601654) - (sqrt(abs(-24.170748)) * X1)) * -11.278165) - (-51205.53 / X2)))) + 99577.07)) - X2) / (-71628.46 / ((((31.251373 * ((1610.0079 - (6854.9995 / ((X2 * (2980.125 + X1)) / (-2.933468 * (X1 + X1))))) + X1)) - -4618.714) / (-1.5677185e6 / (-1.0002867e6 - (((((11838.205 - X1) / X1) * (X1 + -9575.97)) / (830.13055 - (X2 - (X2 * (log(abs(-1.4621656e7)) + (-443.45398 - (9873.29 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120815.9))))) - 4745.504)))) [likelihood params: Float32[]]"
134,2296346,-672.84863,-57.665344,210.93356,404.24973,5.412456e-5,1.2588985,0.99843013,-126.023285,-672.84863,207323.17,77.794,Inf,96,"(0.7962697 - (((2.4843397e-5 * (((X1 - -243.17049) / ((X1 - 28.350107) / ((((1343.3665 - -85.601654) - (sqrt(abs(-24.170748)) * X1)) * -11.278165) - (-51205.53 / X2)))) + 99577.07)) - X2) / (-71628.46 / ((((31.251373 * ((1610.0079 - (6854.9995 / ((X2 * (2980.125 + X1)) / (-2.933468 * (X1 + X1))))) + X1)) - -4618.714) / (-1.5677185e6 / (-1.0002867e6 - (((((11838.205 - X1) / X1) * (X1 + -9575.97)) / (830.13055 - (X2 - (X2 * (log(abs(-1.4621656e7)) + (-443.45398 - (9873.29 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120815.9))))) - 4745.504)))) [likelihood params: Float32[]]"
135,2316706,-672.8545,-54.03296,210.93356,407.88797,5.4104145e-5,1.1511574,0.9984307,-115.15217,-672.8545,189545.88,75.332,Inf,96,"(0.7967904 - (((2.5538822e-5 * (((X1 - -230.55663) / ((X1 - 28.242666) / ((((1332.9869 - -75.22279) - (sqrt(abs(21.907986)) * X1)) * -11.542586) - (-51847.324 / X2)))) + 97509.04)) - X2) / (-73861.9 / ((((30.410454 * ((1670.8843 - (7386.3555 / ((X2 * (3270.9631 + X1)) / (-3.1647425 * (X1 + X1))))) + X1)) - -6451.8076) / (-1.5703296e6 / (-999679.7 - (((((11826.357 - X1) / X1) * (X1 + -9559.761)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.93))))) - 5029.288)))) [likelihood params: Float32[]]"
136,2337049,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,74.388,Inf,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
137,2358882,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,75.412,Inf,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
138,2380526,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,74.814,Inf,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
139,2401770,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,76.506,6.805647e35,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
140,2422790,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,75.82,Inf,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
141,2443661,-672.8545,-40.36328,210.93356,421.55765,5.410403e-5,1.1511973,0.9984307,-115.1562,-672.8545,189552.45,76.12,Inf,96,"(0.79679 - (((2.5538804e-5 * (((X1 - -230.55646) / ((X1 - 28.242664) / ((((1332.9873 - -75.22309) - (sqrt(abs(21.90785)) * X1)) * -11.542586) - (-51847.312 / X2)))) + 97508.94)) - X2) / (-73861.77 / ((((30.410492 * ((1670.8871 - (7386.396 / ((X2 * (3270.944 + X1)) / (-3.16476 * (X1 + X1))))) + X1)) - -6451.8955) / (-1.5703296e6 / (-999680.06 - (((((11826.348 - X1) / X1) * (X1 + -9559.753)) / (830.12463 - (X2 - (X2 * (log(abs(-1.4621659e7)) + (-443.45145 - (9873.358 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120359.87))))) - 5029.275)))) [likelihood params: Float32[]]"
142,2464411,-672.8636,6.1437683,219.72246,459.28488,5.407254e-5,1.0866624,0.9984317,-108.64461,-672.8636,178904.2,76.086,Inf,100,"(0.7975195 - (((2.5545549e-5 * (((X1 - -228.51418) / ((X1 - 28.167927) / ((((1332.7438 - -74.97807) - (sqrt(abs(21.938766)) * X1)) * -11.541591) - (-51829.93 / X2)))) + 97602.34)) - X2) / (-77934.555 / ((((28.954556 * ((1781.1068 - (8342.978 / ((X2 * (3704.9333 + X1)) / (-3.572762 * (X1 + X1))))) + X1)) - -9729.129) / (-1.5732195e6 / (-998491.75 - (((((11798.276 - X1) / X1) * (X1 + -9530.091)) / (827.1301 - (X2 - (X2 * ((log(abs(-1.4621689e7)) + log(abs(log(abs(-60323.57))))) + (-444.2923 - (9837.503 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119699.94))))) - 5498.7515)))) [likelihood params: Float32[]]"
143,2485491,-672.8636,6.1437683,219.72246,459.28488,5.407254e-5,1.0866624,0.9984317,-108.64461,-672.8636,178904.2,78.46,Inf,100,"(0.7975195 - (((2.5545549e-5 * (((X1 - -228.51418) / ((X1 - 28.167927) / ((((1332.7438 - -74.97807) - (sqrt(abs(21.938766)) * X1)) * -11.541591) - (-51829.93 / X2)))) + 97602.34)) - X2) / (-77934.555 / ((((28.954556 * ((1781.1068 - (8342.978 / ((X2 * (3704.9333 + X1)) / (-3.572762 * (X1 + X1))))) + X1)) - -9729.129) / (-1.5732195e6 / (-998491.75 - (((((11798.276 - X1) / X1) * (X1 + -9530.091)) / (827.1301 - (X2 - (X2 * ((log(abs(-1.4621689e7)) + log(abs(log(abs(-60323.57))))) + (-444.2923 - (9837.503 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119699.94))))) - 5498.7515)))) [likelihood params: Float32[]]"
144,2507394,-672.8636,6.1437683,219.72246,459.28488,5.407254e-5,1.0866624,0.9984317,-108.64461,-672.8636,178904.2,79.52,Inf,100,"(0.7975195 - (((2.5545549e-5 * (((X1 - -228.51418) / ((X1 - 28.167927) / ((((1332.7438 - -74.97807) - (sqrt(abs(21.938766)) * X1)) * -11.541591) - (-51829.93 / X2)))) + 97602.34)) - X2) / (-77934.555 / ((((28.954556 * ((1781.1068 - (8342.978 / ((X2 * (3704.9333 + X1)) / (-3.572762 * (X1 + X1))))) + X1)) - -9729.129) / (-1.5732195e6 / (-998491.75 - (((((11798.276 - X1) / X1) * (X1 + -9530.091)) / (827.1301 - (X2 - (X2 * ((log(abs(-1.4621689e7)) + log(abs(log(abs(-60323.57))))) + (-444.2923 - (9837.503 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119699.94))))) - 5498.7515)))) [likelihood params: Float32[]]"
145,2528771,-672.8636,6.1437683,219.72246,459.28488,5.407254e-5,1.0866624,0.9984317,-108.64461,-672.8636,178904.2,76.756,Inf,100,"(0.7975195 - (((2.5545549e-5 * (((X1 - -228.51418) / ((X1 - 28.167927) / ((((1332.7438 - -74.97807) - (sqrt(abs(21.938766)) * X1)) * -11.541591) - (-51829.93 / X2)))) + 97602.34)) - X2) / (-77934.555 / ((((28.954556 * ((1781.1068 - (8342.978 / ((X2 * (3704.9333 + X1)) / (-3.572762 * (X1 + X1))))) + X1)) - -9729.129) / (-1.5732195e6 / (-998491.75 - (((((11798.276 - X1) / X1) * (X1 + -9530.091)) / (827.1301 - (X2 - (X2 * ((log(abs(-1.4621689e7)) + log(abs(log(abs(-60323.57))))) + (-444.2923 - (9837.503 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119699.94))))) - 5498.7515)))) [likelihood params: Float32[]]"
146,2549826,-672.8636,6.1437683,219.72246,459.28488,5.407254e-5,1.0866624,0.9984317,-108.64461,-672.8636,178904.2,75.13,Inf,100,"(0.7975195 - (((2.5545549e-5 * (((X1 - -228.51418) / ((X1 - 28.167927) / ((((1332.7438 - -74.97807) - (sqrt(abs(21.938766)) * X1)) * -11.541591) - (-51829.93 / X2)))) + 97602.34)) - X2) / (-77934.555 / ((((28.954556 * ((1781.1068 - (8342.978 / ((X2 * (3704.9333 + X1)) / (-3.572762 * (X1 + X1))))) + X1)) - -9729.129) / (-1.5732195e6 / (-998491.75 - (((((11798.276 - X1) / X1) * (X1 + -9530.091)) / (827.1301 - (X2 - (X2 * ((log(abs(-1.4621689e7)) + log(abs(log(abs(-60323.57))))) + (-444.2923 - (9837.503 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119699.94))))) - 5498.7515)))) [likelihood params: Float32[]]"
