-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,795360,-643.56335,-312.42395,223.00426,108.13513,0.00015598642,0.07551608,0.9954757,-6.619598,-643.56335,12065.066,71.792,Inf,93,"(-15.506283 / (abs(((2.435328 - sin(sin(((sqrt(abs(((276503.28 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -84219.51)))) + (X2 * 48.027233)) / ((((164.58612 + exp(3.4035826)) + (X1 / X2)) - 62.698593) + X1))))) - X2)) ^ (-0.11821873 + (-0.11900033 - sin(sin((((-326.0718 + 3.339017) + (X2 * sin(sin((((-210.39886 + exp(-95.09985)) + (9.16457 - 1.7213298)) / (sqrt(abs((sqrt(abs(-1646.467)) + X1))) - 3.8335407)))))) / (sqrt(abs((sqrt(abs(-39.14881)) + (((-253.71643 + 3.238434) + (X2 * -3.706956)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - -0.033699356))))) - -1.60896)))))))) [likelihood params: Float32[]]"
84,806380,-653.3241,-332.07092,201.4232,119.82995,0.000122036,0.14968939,0.99646044,-14.103709,-653.3241,24303.662,72.884,Inf,84,"(-15.506283 / (abs(((0.014872489 - sin(sin(((sqrt(abs(((305381.78 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.29)))) + (X2 * 85.794685)) / (-124.215904 + X1))))) - X2)) ^ (0.05024973 + (0.049482644 - sin(sin((((-327.12314 + 2.2876706) + (X2 * sin(sin((((-211.41527 + exp(-95.09985)) + (8.14828 - 2.7376192)) / (sqrt(abs((sqrt(abs(-1648.7434)) + X1))) - 3.8343892)))))) / (sqrt(abs((sqrt(abs(-35.269707)) + (((-253.20218 + 3.7526546) + (X2 * -3.0206938)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130242))))) - -1.5665978)))))))) [likelihood params: Float32[]]"
85,817816,-653.33,-325.4659,201.4232,126.44088,0.00012201531,0.14970239,0.99646103,-14.105021,-653.33,24305.807,72.796,Inf,84,"(-15.506283 / (abs(((0.014790218 - sin(sin(((sqrt(abs(((305381.8 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.23)))) + (X2 * 85.7944)) / (-124.21592 + X1))))) - X2)) ^ (0.050245367 + (0.04947828 - sin(sin((((-327.1231 + 2.2877028) + (X2 * sin(sin((((-211.41528 + exp(-95.09985)) + (8.148258 - 2.7376418)) / (sqrt(abs((sqrt(abs(-1648.7432)) + X1))) - 3.8343894)))))) / (sqrt(abs((sqrt(abs(-35.26961)) + (((-253.20222 + 3.7525966) + (X2 * -3.0207012)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130278))))) - -1.5665988)))))))) [likelihood params: Float32[]]"
86,829469,-653.33,-329.71204,201.4232,122.194756,0.00012201529,0.14970209,0.99646103,-14.104991,-653.33,24305.758,72.044,Inf,84,"(-15.506283 / (abs(((0.014789495 - sin(sin(((sqrt(abs(((305381.8 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.23)))) + (X2 * 85.7944)) / (-124.21591 + X1))))) - X2)) ^ (0.05024533 + (0.049478244 - sin(sin((((-327.1231 + 2.287703) + (X2 * sin(sin((((-211.41528 + exp(-95.09985)) + (8.148258 - 2.737642)) / (sqrt(abs((sqrt(abs(-1648.7432)) + X1))) - 3.8343894)))))) / (sqrt(abs((sqrt(abs(-35.26961)) + (((-253.20222 + 3.7525961) + (X2 * -3.0207012)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130278))))) - -1.5665988)))))))) [likelihood params: Float32[]]"
87,840498,-653.3346,-335.2875,201.4232,116.62387,0.00012199951,0.1497172,0.9964615,-14.106516,-653.3346,24308.25,73.744,Inf,84,"(-15.506283 / (abs(((0.014714102 - sin(sin(((sqrt(abs(((305381.66 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.414)))) + (X2 * 85.79436)) / (-124.21591 + X1))))) - X2)) ^ (0.050241325 + (0.04947424 - sin(sin((((-327.12308 + 2.2877316) + (X2 * sin(sin((((-211.4153 + exp(-95.09985)) + (8.148238 - 2.7376626)) / (sqrt(abs((sqrt(abs(-1648.7429)) + X1))) - 3.8343897)))))) / (sqrt(abs((sqrt(abs(-35.269527)) + (((-253.20227 + 3.7525449) + (X2 * -3.0207076)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130309))))) - -1.5665996)))))))) [likelihood params: Float32[]]"
88,852012,-653.3352,-335.81335,201.4232,116.09865,0.00012199731,0.14972071,0.9964616,-14.106871,-653.3352,24308.83,74.612,Inf,84,"(-15.506283 / (abs(((0.014705412 - sin(sin(((sqrt(abs(((305381.66 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.44)))) + (X2 * 85.79435)) / (-124.215904 + X1))))) - X2)) ^ (0.050240867 + (0.04947378 - sin(sin((((-327.12308 + 2.287735) + (X2 * sin(sin((((-211.4153 + exp(-95.09985)) + (8.148236 - 2.737665)) / (sqrt(abs((sqrt(abs(-1648.7429)) + X1))) - 3.8343897)))))) / (sqrt(abs((sqrt(abs(-35.26952)) + (((-253.20227 + 3.752539) + (X2 * -3.0207083)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130312))))) - -1.5665997)))))))) [likelihood params: Float32[]]"
89,864815,-653.3406,-335.99255,201.4232,115.92479,0.000121978555,0.14972797,0.9964621,-14.107602,-653.3406,24310.027,75.314,Inf,84,"(-15.506283 / (abs(((0.014623848 - sin(sin(((sqrt(abs(((305381.62 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.484)))) + (X2 * 85.79418)) / (-124.215904 + X1))))) - X2)) ^ (0.05023652 + (0.049469434 - sin(sin((((-327.12305 + 2.2877648) + (X2 * sin(sin((((-211.41531 + exp(-95.09985)) + (8.148215 - 2.7376869)) / (sqrt(abs((sqrt(abs(-1648.7427)) + X1))) - 3.83439)))))) / (sqrt(abs((sqrt(abs(-35.269432)) + (((-253.20232 + 3.7524858) + (X2 * -3.0207152)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130345))))) - -1.5666007)))))))) [likelihood params: Float32[]]"
90,877956,-653.345,-341.8642,201.4232,110.05755,0.00012196322,0.1497416,0.9964625,-14.108978,-653.345,24312.277,73.792,Inf,84,"(-15.506283 / (abs(((0.014543575 - sin(sin(((sqrt(abs(((305381.56 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.51)))) + (X2 * 85.794)) / (-124.21592 + X1))))) - X2)) ^ (0.05023224 + (0.049465153 - sin(sin((((-327.12302 + 2.2877939) + (X2 * sin(sin((((-211.41533 + exp(-95.09985)) + (8.148194 - 2.737708)) / (sqrt(abs((sqrt(abs(-1648.7424)) + X1))) - 3.8343902)))))) / (sqrt(abs((sqrt(abs(-35.269344)) + (((-253.20236 + 3.7524338) + (X2 * -3.0207217)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130377))))) - -1.5666015)))))))) [likelihood params: Float32[]]"
91,890417,-653.34595,-346.2197,201.4232,105.70303,0.00012195981,0.14974402,0.99646264,-14.109222,-653.34595,24312.676,75.166,Inf,84,"(-15.506283 / (abs(((0.014534146 - sin(sin(((sqrt(abs(((305381.56 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.53)))) + (X2 * 85.794)) / (-124.215904 + X1))))) - X2)) ^ (0.05023174 + (0.049464654 - sin(sin((((-327.12302 + 2.2877972) + (X2 * sin(sin((((-211.41533 + exp(-95.09985)) + (8.148192 - 2.7377107)) / (sqrt(abs((sqrt(abs(-1648.7424)) + X1))) - 3.8343902)))))) / (sqrt(abs((sqrt(abs(-35.269337)) + (((-253.20236 + 3.7524276) + (X2 * -3.0207222)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.1913038))))) - -1.5666016)))))))) [likelihood params: Float32[]]"
92,903307,-653.35144,-330.66418,201.4232,121.26403,0.00012194071,0.14975138,0.9964632,-14.109964,-653.35144,24313.889,76.89,Inf,84,"(-15.506283 / (abs(((0.01445276 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.53)))) + (X2 * 85.79379)) / (-124.215935 + X1))))) - X2)) ^ (0.05022739 + (0.049460303 - sin(sin((((-327.123 + 2.2878256) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.148171 - 2.737732)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269253)) + (((-253.20241 + 3.752377) + (X2 * -3.0207283)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130412))))) - -1.5666025)))))))) [likelihood params: Float32[]]"
93,917271,-653.3515,-329.3673,201.4232,122.56096,0.000121940604,0.14974731,0.9964632,-14.109554,-653.3515,24313.219,76.5,Inf,84,"(-15.506283 / (abs(((0.014445539 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.53)))) + (X2 * 85.79378)) / (-124.21574 + X1))))) - X2)) ^ (0.050227 + (0.049459916 - sin(sin((((-327.123 + 2.2878282) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377338)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523725) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
94,932190,-653.3527,-330.63348,201.4232,121.296036,0.00012193636,0.14975373,0.9964633,-14.110202,-653.3527,24314.277,76.696,Inf,84,"(-15.506283 / (abs(((0.014441908 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226815 + (0.04945973 - sin(sin((((-327.123 + 2.2878294) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.737735)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.75237) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
95,948601,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.15,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
96,964151,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,77.12,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
97,980178,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,76.632,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
98,995525,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,77.946,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
99,1010107,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,77.302,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
100,1025256,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,76.4,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
101,1039442,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.492,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
102,1053683,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,77.812,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
103,1068204,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.388,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
104,1083247,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.324,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
105,1098204,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.57,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
106,1112601,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,78.342,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
107,1126407,-653.3527,-334.17902,201.4232,117.75049,0.00012193628,0.14975369,0.99646336,-14.110198,-653.3527,24314.271,77.396,Inf,84,"(-15.506283 / (abs(((0.014441183 - sin(sin(((sqrt(abs(((305381.53 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -97247.57)))) + (X2 * 85.79381)) / (-124.21591 + X1))))) - X2)) ^ (0.050226778 + (0.049459692 - sin(sin((((-327.123 + 2.2878296) + (X2 * sin(sin((((-211.41534 + exp(-95.09985)) + (8.1481695 - 2.7377353)) / (sqrt(abs((sqrt(abs(-1648.7422)) + X1))) - 3.8343904)))))) / (sqrt(abs((sqrt(abs(-35.269245)) + (((-253.20241 + 3.7523696) + (X2 * -3.0207288)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.19130415))))) - -1.5666026)))))))) [likelihood params: Float32[]]"
108,1140080,-654.0327,-348.22394,196.62741,109.18136,0.00011957123,0.11926867,0.9965319,-11.034249,-654.0327,19284.244,77.644,Inf,82,"(-15.506283 / (abs(((0.28065085 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.42)))) + (X2 * 83.18308)) / (-124.7994 + X1))))) - X2)) ^ (0.036602784 + (0.035861865 - sin(sin((((-327.19843 + 2.2123723) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861419) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204362) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
109,1155322,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.766,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
110,1169008,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.4,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
111,1184350,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,78.13,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
112,1198367,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.038,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
113,1213081,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.848,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
