-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1393601,-615.96875,-186.4158,206.24725,223.3057,0.00025196752,0.0014798325,0.9926919,0.8506844,-615.96875,-150.9148,68.364,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((660.47174 * exp(((((1.0322955 / (X2 * (0.6504924 / ((((6.292087 + ((-0.76835245 * log(abs((((0.32739806 * X1) * (978.57465 + (X2 / sin(18585.658)))) - 1506.5132)))) * log(abs(((((26.236835 - 26.166365) * X2) + (115.40036 / (-19.847248 - X1))) - ((-0.023882255 + ((((sqrt(abs(145223.95)) / X1) + 616.30133) + (-56366.434 / X1)) / (17103.17 - -18388.252))) - -1.5096203)))))) - X2) / X2) / -1.9691845)))) * X1) + (15.470411 / ((20.888494 / X2) - X1))) - 3.8884294)))) ^ -0.05214734)))) [likelihood params: Float32[]]"
124,1408641,-616.0153,-200.27023,206.24725,209.49783,0.0002518055,0.0014266205,0.9926966,0.8560535,-616.0153,-159.69476,67.046,Inf,83,"sin((abs(X1) ^ (1.8120651 - (abs((650.3085 * exp(((((1.0374627 / (X2 * (0.6472515 / ((((6.28747 + ((-0.76636934 * log(abs((((0.3668094 * X1) * (978.16833 + (X2 / sin(18585.658)))) - 1672.3274)))) * log(abs(((((26.23709 - 26.166111) * X2) + (112.35284 / (-20.632124 - X1))) - ((-0.023960128 + ((((sqrt(abs(145222.77)) / X1) + 613.7095) + (-57261.98 / X1)) / (15640.304 - -16925.385))) - -1.5095423)))))) - X2) / X2) / -1.959373)))) * X1) + (15.202511 / ((20.665915 / X2) - X1))) - 3.9039276)))) ^ -0.05230364)))) [likelihood params: Float32[]]"
125,1423183,-616.47046,-175.19072,221.1567,220.12306,0.00025022242,0.0012765508,0.9927425,0.87119555,-616.47046,-184.45625,67.372,Inf,89,"sin((abs(X1) ^ (1.8120651 - (abs((541.81415 * exp(((((1.0571954 / (X2 * (0.6350405 / ((((6.2542505 + ((-0.7555254 * log(abs((((0.44088936 * X1) * (976.7153 + (X2 / sin(18585.658)))) - 1965.3517)))) * log(abs(((((26.238956 - 26.164244) * X2) + (126.49136 / (-32.372135 - X1))) - ((-0.047718056 + ((((((sqrt(abs(X1)) / X1) + -2.312361) * (-3.5429723 * X1)) + -431.46872) + (-56939.523 / X1)) / (39366.676 - -40651.66))) - -1.4857845)))))) - X2) / X2) / -1.9224036)))) * X1) + (10.696756 / ((17.477957 / X2) - X1))) - 4.076009)))) ^ -0.052677583)))) [likelihood params: Float32[]]"
126,1438017,-616.55634,-179.27036,221.1567,216.1293,0.00024992382,0.0012171321,0.9927511,0.87719095,-616.55634,-194.26036,67.646,Inf,89,"sin((abs(X1) ^ (1.8120651 - (abs((520.83636 * exp(((((1.0642585 / (X2 * (0.63082355 / ((((6.2281775 + ((-0.75080717 * log(abs((((0.49136448 * X1) * (976.07196 + (X2 / sin(18585.658)))) - 2164.6853)))) * log(abs(((((26.239285 - 26.163916) * X2) + (126.63137 / (-34.949707 - X1))) - ((-0.051646005 + ((((((sqrt(abs(X1)) / X1) + -2.4204588) * (-3.7172425 * X1)) + -741.68195) + (-57298.133 / X1)) / (38168.3 - -39453.293))) - -1.4818562)))))) - X2) / X2) / -1.9096386)))) * X1) + (9.8040285 / ((16.684038 / X2) - X1))) - 4.115421)))) ^ -0.05287456)))) [likelihood params: Float32[]]"
127,1452875,-625.6378,-182.93289,223.6416,219.06332,0.00021833612,0.0033876596,0.9936673,0.658184,-625.6378,163.87671,68.232,Inf,90,"sin((abs(X1) ^ (0.60835063 - (abs((1.4413 * exp(((((0.93642426 / (X2 * (0.7129197 / ((((6.110104 + ((-0.7578106 * log(abs((((0.66419137 * X1) * (981.2338 + (X2 / sin(18585.658)))) - 3210.9614)))) * log(abs(((((26.238253 - 26.164948) * X2) + (108.66757 / (1.6517003 - X1))) - ((-0.02736018 + ((((((sqrt(abs(X1)) / X1) + -1.900176) * (-2.7417786 * log(abs(((X1 + (151.85268 / X1)) - X2))))) + 499.64645) + (-57646.375 / X1)) / (17870.145 - -19155.482))) - -1.5061438)))))) - X2) / X2) / -2.1579309)))) * X1) + X2) - 7.104573)))) ^ -0.077922866)))) [likelihood params: Float32[]]"
128,1468424,-625.8099,-187.72284,223.6416,214.44543,0.0002177376,0.003419679,0.9936847,0.65495324,-625.8099,169.15991,70.19,Inf,90,"sin((abs(X1) ^ (0.60835063 - (abs((1.4105866 * exp(((((0.9250198 / (X2 * (0.7216983 / ((((6.0998125 + ((-0.7566239 * log(abs((((0.68691343 * X1) * (981.26624 + (X2 / sin(18585.658)))) - 3323.3816)))) * log(abs(((((26.238297 - 26.164904) * X2) + (108.27951 / (2.1618392 - X1))) - ((-0.026500694 + ((((((sqrt(abs(X1)) / X1) + -2.708733) * (5.656159 * log(abs(((X1 + (183.95467 / X1)) - X2))))) + 531.28326) + (-57696.395 / X1)) / (17596.293 - -18881.6))) - -1.5070033)))))) - X2) / X2) / -2.184502)))) * X1) + X2) - 7.1260905)))) ^ -0.08118013)))) [likelihood params: Float32[]]"
129,1483322,-626.02563,-195.70871,223.6416,206.67532,0.00021698707,0.0034466751,0.99370646,0.6522293,-626.02563,173.61426,70.35,Inf,90,"sin((abs(X1) ^ (0.60835063 - (abs((1.3720431 * exp(((((0.9099673 / (X2 * (0.73362225 / ((((6.0909157 + ((-0.7553843 * log(abs((((0.7309835 * X1) * (981.2392 + (X2 / sin(18585.658)))) - 3534.3716)))) * log(abs(((((26.238337 - 26.164864) * X2) + (107.53812 / (2.792048 - X1))) - ((-0.025472678 + ((((((sqrt(abs(X1)) / X1) + -4.214769) * (9.136863 * log(abs(((X1 + (732.29346 / X1)) - X2))))) + 568.3125) + (-57793.88 / X1)) / (17059.096 - -18344.408))) - -1.5080311)))))) - X2) / X2) / -2.2205894)))) * X1) + X2) - 7.1537585)))) ^ -0.085846476)))) [likelihood params: Float32[]]"
130,1498494,-626.90826,-193.29459,223.6416,209.97208,0.00021391716,0.0035865705,0.9937955,0.63811386,-626.90826,196.69696,71.286,Inf,90,"sin((abs(X1) ^ (0.60835063 - (abs((1.223859 * exp(((((0.8607201 / (X2 * (0.77530444 / ((((6.2808065 + ((-0.7703168 * log(abs((((2.903146 * X1) * (978.0178 + (X2 / sin(18585.658)))) - 12837.122)))) * log(abs(((((26.237158 - 26.166042) * X2) + (89.85744 / (2.97207 - X1))) - ((-0.02095828 + ((((((sqrt(abs(X1)) / X1) + -7.084883) * (15.725283 * log(abs(((X1 + (9579.802 / X1)) - X2))))) + 741.08264) + (-68264.92 / X1)) / (2433.9023 - -3719.0286))) - -1.5125463)))))) - X2) / X2) / -2.346763)))) * X1) + X2) - 7.2673693)))) ^ -0.114265054)))) [likelihood params: Float32[]]"
131,1513310,-627.0165,-185.63586,228.6114,212.76923,0.00021354076,0.0025472404,0.9938064,0.7429826,-627.0165,25.20752,73.684,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204132 * exp(((((0.86247414 / (X2 * (0.7737253 / ((((6.2766013 + ((-0.7731543 * log(abs((((3.1399689 * X1) * (977.29254 + (X2 / sin(18585.658)))) - 13803.868)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70504 / (2.8383248 - X1))) - ((-0.018890535 + ((((((sqrt(abs(X1)) / X1) + -6.9374824) * (15.393952 * log(abs((((X1 / 0.4676824) + (10478.547 / X1)) - X2))))) + 754.0062) + (-70214.836 / X1)) / (2092.0144 - -3377.1453))) - -1.514614)))))) - X2) / X2) / -2.3419826)))) * X1) + X2) - 7.2701426)))) ^ -0.1148122)))) [likelihood params: Float32[]]"
132,1528100,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,72.73,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
133,1542965,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,73.776,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
134,1556261,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,72.776,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
135,1570844,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,73.016,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
136,1585511,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,74.998,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
137,1600188,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,75.704,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
138,1614463,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,75.328,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
139,1628662,-627.01666,-170.17314,228.6114,228.23213,0.00021354012,0.0025241647,0.9938064,0.7453109,-627.01666,21.400055,73.626,Inf,92,"sin((abs(X1) ^ (0.60835063 - (abs((1.2204108 * exp(((((0.8624766 / (X2 * (0.77372307 / ((((6.2766 + ((-0.7731564 * log(abs((((3.1400187 * X1) * (977.2815 + (X2 / sin(18585.658)))) - 13806.548)))) * log(abs(((((26.236946 - 26.166254) * X2) + (88.70441 / (2.8381302 - X1))) - ((-0.018889775 + ((((((sqrt(abs(X1)) / X1) + -6.9374123) * (15.393794 * log(abs((((X1 / 0.46769893) + (10478.667 / X1)) - X2))))) + 754.0104) + (-70216.0 / X1)) / (2092.027 - -3377.158))) - -1.5146148)))))) - X2) / X2) / -2.341976)))) * X1) + X2) - 7.2701445)))) ^ -0.114812754)))) [likelihood params: Float32[]]"
140,1642576,-631.3702,-383.69968,175.04636,72.62415,0.00019839744,0.0017498323,0.99424565,0.8234413,-631.3702,-106.36481,72.002,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.2556093 * exp(((((0.8200637 / (X2 * (0.8136305 / ((((6.2184896 + ((-0.71144974 * log(abs((((1.9609463 * X1) * (975.12244 + (X2 / sin(18585.658)))) - 8238.831)))) * log(abs(((((26.233507 - 26.169693) * X2) + (112.24735 / (5.992376 - X1))) - ((-0.055680472 + (((-2481.5415 * sin(X2)) + X1) / (40206.836 - -41492.08))) - -1.4778247)))))) - X2) / X2) / -2.462776)))) * X1) + X2) - 7.2412767)))) ^ -0.115772106)))) [likelihood params: Float32[]]"
141,1656433,-632.7666,-386.88943,175.04636,70.8308,0.00019354017,0.000959953,0.9943865,0.9031404,-632.7666,-236.6949,71.866,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.2554966 * exp(((((0.80286 / (X2 * (0.83104587 / ((((6.107673 + ((-0.68568915 * log(abs((((2.917831 * X1) * (969.67365 + (X2 / sin(18585.658)))) - 10927.712)))) * log(abs(((((26.229576 - 26.173624) * X2) + (114.08306 / (6.692468 - X1))) - ((-0.08648909 + (((-3325.1345 * sin(X2)) + X1) / (40106.414 - -41391.64))) - -1.4470161)))))) - X2) / X2) / -2.5154932)))) * X1) + X2) - 7.2413793)))) ^ -0.12119992)))) [likelihood params: Float32[]]"
142,1669910,-633.1124,-388.3891,175.04636,69.67699,0.0001923373,0.0008726114,0.9944214,0.9119532,-633.1124,-251.10626,72.912,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.2463721 * exp(((((0.79691845 / (X2 * (0.8372368 / ((((6.0430675 + ((-0.67902565 * log(abs((((3.3721628 * X1) * (968.0581 + (X2 / sin(18585.658)))) - 12170.39)))) * log(abs(((((26.228498 - 26.174702) * X2) + (112.80946 / (6.9163256 - X1))) - ((-0.096765175 + (((-3468.5122 * sin(X2)) + X1) / (39492.867 - -40778.09))) - -1.4367394)))))) - X2) / X2) / -2.5342333)))) * X1) + X2) - 7.2486715)))) ^ -0.12440422)))) [likelihood params: Float32[]]"
143,1683032,-634.80115,-390.49728,175.04636,69.2575,0.00018646347,0.0007569679,0.9945918,0.92362165,-634.80115,-270.18744,72.648,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.1620277 * exp(((((0.7843348 / (X2 * (0.85057265 / ((((5.3094974 + ((-0.6658428 * log(abs((((4.1430507 * X1) * (962.9821 + (X2 / sin(18585.658)))) - 13279.298)))) * log(abs(((((26.225023 - 26.178177) * X2) + (95.44973 / (7.78222 - X1))) - ((-0.15735467 + (((-3163.955 * sin(X2)) + X1) / (33098.133 - -34383.34))) - -1.3761653)))))) - X2) / X2) / -2.57464)))) * X1) + X2) - 7.3186297)))) ^ -0.142867)))) [likelihood params: Float32[]]"
144,1696635,-636.2158,-387.30945,175.04636,73.86001,0.00018154287,0.000754011,0.99473447,0.92392004,-636.2158,-270.67535,73.516,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.1086779 * exp(((((0.79933107 / (X2 * (0.83457285 / ((((4.597647 + ((-0.69594795 * log(abs((((2.1120553 * X1) * (962.4513 + (X2 / sin(18585.658)))) - 6860.988)))) * log(abs(((((26.22266 - 26.18054) * X2) + (80.43565 / (7.8079753 - X1))) - ((-0.20681584 + (((-2650.3037 * sin(X2)) + X1) / (28573.656 - -29858.887))) - -1.3267033)))))) - X2) / X2) / -2.526216)))) * X1) + X2) - 7.3654385)))) ^ -0.14634266)))) [likelihood params: Float32[]]"
145,1710278,-637.7328,-386.84998,175.04636,75.83645,0.00017626665,0.0007476703,0.99488753,0.92455983,-637.7328,-271.72156,73.676,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.0619586 * exp(((((0.81058574 / (X2 * (0.822973 / ((((3.9865866 + ((-0.7773652 * log(abs((((0.85597926 * X1) * (963.24426 + (X2 / sin(18585.658)))) - 2932.5566)))) * log(abs(((((26.21917 - 26.18403) * X2) + (66.89878 / (7.6236258 - X1))) - ((-0.25187618 + (((-2424.4136 * sin(X2)) + X1) / (27393.037 - -28678.297))) - -1.2816525)))))) - X2) / X2) / -2.4911656)))) * X1) + X2) - 7.4085193)))) ^ -0.1489439)))) [likelihood params: Float32[]]"
146,1724324,-639.3528,-391.64688,175.04636,72.659546,0.00017063171,0.0007620589,0.99505097,0.923108,-639.3528,-269.34744,73.668,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((1.021702 * exp(((((0.8148397 / (X2 * (0.8186855 / ((((3.4781415 + ((-0.9221489 * log(abs((((0.34028468 * X1) * (964.7805 + (X2 / sin(18585.658)))) - 1258.4476)))) * log(abs(((((26.215109 - 26.18809) * X2) + (54.925243 / (7.2203546 - X1))) - ((-0.28773743 + (((-2413.2917 * sin(X2)) + X1) / (28916.791 - -30202.0))) - -1.2457951)))))) - X2) / X2) / -2.478229)))) * X1) + X2) - 7.4469256)))) ^ -0.15272978)))) [likelihood params: Float32[]]"
147,1736295,-641.40753,-384.4063,175.04636,81.95487,0.00016348483,0.0010820025,0.9952583,0.89082557,-641.40753,-216.55673,73.564,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.66326374 * exp(((((0.8131256 / (X2 * (0.82036287 / ((((2.952015 + ((-1.2047021 * log(abs((((0.12149611 * X1) * (966.9724 + (X2 / sin(18585.658)))) - 499.69833)))) * log(abs(((((26.210287 - 26.192911) * X2) + (42.756184 / (6.4606347 - X1))) - ((-0.31838307 + (((-2391.3225 * sin(X2)) + X1) / (31027.47 - -32312.0))) - -1.2151562)))))) - X2) / X2) / -2.4831526)))) * X1) + X2) - 7.095351)))) ^ -0.15861264)))) [likelihood params: Float32[]]"
148,1748577,-643.0087,-384.3689,175.04636,83.59346,0.00015791554,0.0007401497,0.9954198,0.92531866,-643.0087,-272.96246,74.538,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.649748 * exp(((((0.80320746 / (X2 * (0.8304927 / ((((2.588635 + ((-1.5628209 * log(abs((((0.057114158 * X1) * (969.18866 + (X2 / sin(18585.658)))) - 259.50336)))) * log(abs(((((26.206522 - 26.196676) * X2) + (35.460434 / (5.7254043 - X1))) - ((-0.33511323 + (((-2246.1912 * sin(X2)) + X1) / (30942.908 - -32227.398))) - -1.1984332)))))) - X2) / X2) / -2.513814)))) * X1) + X2) - 7.115844)))) ^ -0.16347313)))) [likelihood params: Float32[]]"
149,1761194,-644.4729,-383.97345,175.04636,85.45311,0.00015282273,0.00046368258,0.9955675,0.9532143,-644.4729,-318.57953,75.566,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.65352017 * exp(((((0.78098816 / (X2 * (0.8540431 / ((((2.2747822 + ((-2.1031094 * log(abs((((0.028257094 * X1) * (973.8949 + (X2 / sin(18585.658)))) - 148.03622)))) * log(abs(((((26.202646 - 26.200552) * X2) + (30.868917 / (4.901599 - X1))) - ((-0.34815112 + (((-2126.9014 * sin(X2)) + X1) / (30290.594 - -31575.053))) - -1.1853977)))))) - X2) / X2) / -2.5851514)))) * X1) + X2) - 7.110298)))) ^ -0.1657691)))) [likelihood params: Float32[]]"
150,1774081,-645.71924,-382.9546,175.04636,87.71828,0.0001484876,0.00029075556,0.9956932,0.97066265,-645.71924,-347.1125,74.1,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.70830965 * exp(((((0.7838055 / (X2 * (0.8497159 / ((((2.3122685 + ((-2.4535952 * log(abs((((0.0153410155 * X1) * (1008.1162 + (X2 / sin(18585.658)))) - 131.5602)))) * log(abs(((((26.200354 - 26.202845) * X2) + (29.931883 / (2.8223531 - X1))) - ((-0.3566714 + (((-2450.5327 * sin(X2)) + X1) / (31031.92 - -32316.066))) - -1.1768878)))))) - X2) / X2) / -2.5721085)))) * X1) + X2) - 7.017542)))) ^ -0.15559936)))) [likelihood params: Float32[]]"
151,1786853,-646.3656,-379.8471,175.04636,91.47215,0.00014623933,0.00070682354,0.9957584,0.92868125,-646.3656,-278.46127,75.382,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.7124276 * exp(((((0.7856435 / (X2 * (0.84772754 / ((((2.3338625 + ((-2.4679053 * log(abs((((0.014949716 * X1) * (1017.8826 + (X2 / sin(18585.658)))) - 137.93561)))) * log(abs(((((26.200201 - 26.202997) * X2) + (29.72194 / (2.49049 - X1))) - ((-0.3574348 + (((-2509.0054 * sin(X2)) + X1) / (31041.451 - -32325.604))) - -1.1761243)))))) - X2) / X2) / -2.5660899)))) * X1) + X2) - 7.0117445)))) ^ -0.15583393)))) [likelihood params: Float32[]]"
152,1800545,-649.76196,-383.716,175.04636,90.999596,0.00013442595,0.0008946241,0.9961011,0.9097321,-649.76196,-247.47418,75.244,6.805647e35,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.805347 * exp(((((0.78519785 / (X2 * (0.84819734 / ((((2.491936 + ((-2.8569295 * log(abs((((0.013049932 * X1) * (1046.9595 + (X2 / sin(18585.658)))) - 152.02942)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.156713 / (-0.66273904 - X1))) - ((-0.36692956 + (((-4944.756 * sin(X2)) + X1) / (52384.51 - -53668.926))) - -1.1666223)))))) - X2) / X2) / -2.5675564)))) * X1) + X2) - 6.8882456)))) ^ -0.13341588)))) [likelihood params: Float32[]]"
153,1813761,-649.9205,-393.50763,175.04636,81.36647,0.00013387452,0.0009199922,0.99611706,0.90717244,-649.9205,-243.28844,73.246,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8057217 * exp(((((0.78517324 / (X2 * (0.848224 / ((((2.4914856 + ((-2.857224 * log(abs((((0.013099152 * X1) * (1048.2325 + (X2 / sin(18585.658)))) - 151.79926)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.157541 / (-0.65330267 - X1))) - ((-0.36693022 + (((-4946.468 * sin(X2)) + X1) / (52379.42 - -53663.836))) - -1.1666218)))))) - X2) / X2) / -2.5676365)))) * X1) + X2) - 6.88778)))) ^ -0.13338453)))) [likelihood params: Float32[]]"
154,1826536,-649.9291,-394.91586,175.04636,79.966866,0.00013384479,0.00088876585,0.99611795,0.9103232,-649.9291,-248.44078,72.22,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.80508876 * exp(((((0.7852098 / (X2 * (0.8481843 / ((((2.4915013 + ((-2.8589215 * log(abs((((0.013056559 * X1) * (1048.7034 + (X2 / sin(18585.658)))) - 151.97624)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.162708 / (-0.6639341 - X1))) - ((-0.36695054 + (((-4955.177 * sin(X2)) + X1) / (52459.355 - -53743.758))) - -1.1666015)))))) - X2) / X2) / -2.567517)))) * X1) + X2) - 6.888566)))) ^ -0.13338378)))) [likelihood params: Float32[]]"
155,1839308,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,71.914,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
156,1853433,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,73.448,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
