-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1407592,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,73.28,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
125,1420791,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,71.834,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
126,1433192,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,72.198,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
127,1445846,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,70.934,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
128,1457913,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,69.766,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
129,1469928,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,67.49,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
130,1483243,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,70.12,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
131,1497340,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,69.352,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
132,1510963,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,69.054,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
133,1524347,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,69.588,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
134,1536877,-599.11694,-312.45374,230.84544,55.817745,0.0003105825,0.00036269252,0.9909918,0.9634042,-599.11694,-335.2429,70.962,Inf,90,"(abs(((X1 + ((X1 / X1) / sin((-7071.062 / 6.915932)))) / 1.487979e6)) ^ sqrt(abs((abs((((8.887844 - exp(2.2330587)) * sqrt(abs(X1))) + (sqrt(abs(-42979.117)) / (-62.227882 * ((log(X2) / X1) * (-42.648525 * ((exp(X2) / (-54847.266 * ((((X1 / -3878.8198) + log(abs(X2))) - 1.4396163) * (sqrt(abs(-404.92966)) - sqrt(abs((sqrt(abs(((-29.774027 - -545.50366) - X1))) * (X1 / X2)))))))) * ((8394.88 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9703772e-5 * exp(24.05089))))) * (88428.41 + ((4460.935 * (sqrt(abs(-3482.0308)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51465166)))) [likelihood params: Float32[]]"
135,1549904,-599.22925,-343.916,211.21707,44.0962,0.00031019197,0.00036128948,0.9910031,0.9635458,-599.22925,-335.4744,70.532,Inf,85,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887834 - exp(2.2330601)) * sqrt(abs(X1))) + (sqrt(abs(-18.445158)) / (-10.3232155 * ((log(X2) / X1) * (-7.075202 * ((exp(X2) / (-73268.91 * ((((X1 / -3872.8684) + log(abs(X2))) - 1.4395576) * (sqrt(abs(-404.53967)) - sqrt(abs((sqrt(abs(((-29.783106 - -545.4947) - X1))) * (X1 / X2)))))))) * ((8384.149 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.9490055e-5 * exp(24.040342))))) * (88783.94 + ((4192.7393 * (sqrt(abs(-3981.3254)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51471895)))) [likelihood params: Float32[]]"
136,1562625,-599.3836,-346.26367,211.21707,41.902847,0.0003096551,0.00035921717,0.9910187,0.9637549,-599.3836,-335.8163,71.224,Inf,85,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887822 - exp(2.2330613)) * sqrt(abs(X1))) + (sqrt(abs(-18.87373)) / (-10.205142 * ((log(X2) / X1) * (-6.994272 * ((exp(X2) / (-73429.45 * ((((X1 / -3864.111) + log(abs(X2))) - 1.439486) * (sqrt(abs(-404.01132)) - sqrt(abs((sqrt(abs(((-29.795473 - -545.48224) - X1))) * (X1 / X2)))))))) * ((8347.596 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.8984283e-5 * exp(24.014076))))) * (93738.29 + ((4042.0535 * (sqrt(abs(-4632.827)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5148341)))) [likelihood params: Float32[]]"
137,1575588,-599.531,-346.48923,211.21707,41.824707,0.00030914237,0.0003572139,0.99103355,0.963957,-599.531,-336.14685,70.6,Inf,85,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.88781 - exp(2.2330627)) * sqrt(abs(X1))) + (sqrt(abs(-19.371307)) / (-10.072992 * ((log(X2) / X1) * (-6.9037175 * ((exp(X2) / (-73608.625 * ((((X1 / -3855.01) + log(abs(X2))) - 1.4394003) * (sqrt(abs(-403.4491)) - sqrt(abs((sqrt(abs(((-29.808609 - -545.4691) - X1))) * (X1 / X2)))))))) * ((8306.915 + log(abs(X2))) - sqrt(abs(((X1 - sqrt(abs((1.8490702e-5 * exp(23.987755))))) * (98289.77 + ((3895.7935 * (sqrt(abs(-5488.471)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51494586)))) [likelihood params: Float32[]]"
138,1587693,-599.66815,-338.99826,216.18687,44.482994,0.0003086653,0.00035490099,0.9910474,0.96419036,-599.66815,-336.5285,71.052,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887797 - exp(2.233065)) * sqrt(abs(X1))) + (sqrt(abs(-20.210596)) / (-9.852435 * ((log(X2) / X1) * (-6.752799 * ((exp(X2) / (-73229.83 * ((((X1 / -3841.9163) + log(abs(X2))) - 1.4392549) * (sqrt(abs(-402.79623)) - sqrt(abs((sqrt(abs(((-29.82664 - -545.4511) - X1))) * (X1 / X2)))))))) * ((8240.884 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.787976e-5 * exp(23.954384))))) * (101018.47 + ((3749.8533 * (sqrt(abs(-6975.3833)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51508653)))) [likelihood params: Float32[]]"
139,1600528,-599.7751,-338.3155,216.18687,45.272697,0.0003082933,0.00035338046,0.9910582,0.9643438,-599.7751,-336.7794,70.96,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887783 - exp(2.2330658)) * sqrt(abs(X1))) + (sqrt(abs(-20.787807)) / (-9.714471 * ((log(X2) / X1) * (-6.658222 * ((exp(X2) / (-73425.34 * ((((X1 / -3834.221) + log(abs(X2))) - 1.4391716) * (sqrt(abs(-402.30954)) - sqrt(abs((sqrt(abs(((-29.837704 - -545.44006) - X1))) * (X1 / X2)))))))) * ((8205.085 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.749494e-5 * exp(23.93265))))) * (103879.3 + ((3655.9006 * (sqrt(abs(-8263.04)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51517546)))) [likelihood params: Float32[]]"
140,1613454,-599.8773,-337.86945,216.18687,45.82099,0.00030793765,0.00035188964,0.9910685,0.9644942,-599.8773,-337.02536,72.084,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887772 - exp(2.2330675)) * sqrt(abs(X1))) + (sqrt(abs(-21.44795)) / (-9.563568 * ((log(X2) / X1) * (-6.554818 * ((exp(X2) / (-73643.484 * ((((X1 / -3826.2651) + log(abs(X2))) - 1.4390804) * (sqrt(abs(-401.80643)) - sqrt(abs((sqrt(abs(((-29.849072 - -545.4287) - X1))) * (X1 / X2)))))))) * ((8167.913 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.7115344e-5 * exp(23.910728))))) * (106448.82 + ((3566.5698 * (sqrt(abs(-9945.206)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5152646)))) [likelihood params: Float32[]]"
141,1626635,-599.8773,-337.86945,216.18687,45.82099,0.00030793765,0.00035188964,0.9910685,0.9644942,-599.8773,-337.02536,72.498,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887772 - exp(2.2330675)) * sqrt(abs(X1))) + (sqrt(abs(-21.44795)) / (-9.563568 * ((log(X2) / X1) * (-6.554818 * ((exp(X2) / (-73643.484 * ((((X1 / -3826.2651) + log(abs(X2))) - 1.4390804) * (sqrt(abs(-401.80643)) - sqrt(abs((sqrt(abs(((-29.849072 - -545.4287) - X1))) * (X1 / X2)))))))) * ((8167.913 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.7115344e-5 * exp(23.910728))))) * (106448.82 + ((3566.5698 * (sqrt(abs(-9945.206)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5152646)))) [likelihood params: Float32[]]"
142,1639435,-599.8773,-337.86945,216.18687,45.82099,0.00030793765,0.00035188964,0.9910685,0.9644942,-599.8773,-337.02536,72.062,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.887772 - exp(2.2330675)) * sqrt(abs(X1))) + (sqrt(abs(-21.44795)) / (-9.563568 * ((log(X2) / X1) * (-6.554818 * ((exp(X2) / (-73643.484 * ((((X1 / -3826.2651) + log(abs(X2))) - 1.4390804) * (sqrt(abs(-401.80643)) - sqrt(abs((sqrt(abs(((-29.849072 - -545.4287) - X1))) * (X1 / X2)))))))) * ((8167.913 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.7115344e-5 * exp(23.910728))))) * (106448.82 + ((3566.5698 * (sqrt(abs(-9945.206)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5152646)))) [likelihood params: Float32[]]"
143,1652163,-600.2633,-332.09393,216.18687,51.98247,0.00030659515,0.00033946638,0.99110746,0.9657477,-600.2633,-339.0752,74.238,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.8850565 - exp(2.2333584)) * sqrt(abs(X1))) + (sqrt(abs(-22.414722)) / (-9.350561 * ((log(3.534642) / X1) * (-6.40874 * ((exp(X2) / (-73854.57 * ((((X1 / -3901.9717) + log(abs(X2))) - 1.4399245) * (sqrt(abs(-390.68784)) - sqrt(abs((sqrt(abs(((-30.294271 - -544.98346) - X1))) * (X1 / X2)))))))) * ((8002.503 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.5903317e-5 * exp(23.837452))))) * (109713.19 + ((3499.399 * (sqrt(abs(-16883.488)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.50950176)))) [likelihood params: Float32[]]"
144,1665081,-600.7897,-329.73392,216.18687,54.868866,0.00030476437,0.0003331902,0.9911605,0.966381,-600.7897,-340.11078,72.608,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.884916 - exp(2.2333736)) * sqrt(abs(X1))) + (sqrt(abs(-25.227802)) / (-8.810493 * ((log(3.2854593) / X1) * (-6.03867 * ((exp(X2) / (-74650.24 * ((((X1 / -3861.1536) + log(abs(X2))) - 1.4391973) * (sqrt(abs(-388.92535)) - sqrt(abs((sqrt(abs(((-30.332804 - -544.94495) - X1))) * (X1 / X2)))))))) * ((7738.184 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.4900959e-5 * exp(23.772497))))) * (111609.55 + ((3623.761 * (sqrt(abs(-31446.045)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.5096975)))) [likelihood params: Float32[]]"
145,1677882,-601.1526,-334.1914,216.18687,50.774284,0.00030350193,0.00032842095,0.99119717,0.9668622,-601.1526,-340.8977,72.492,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.884801 - exp(2.2333856)) * sqrt(abs(X1))) + (sqrt(abs(-28.326653)) / (-8.311582 * ((log(3.0709984) / X1) * (-5.6967206 * ((exp(X2) / (-75433.19 * ((((X1 / -3824.8743) + log(abs(X2))) - 1.4385202) * (sqrt(abs(-387.51987)) - sqrt(abs((sqrt(abs(((-30.363474 - -544.9143) - X1))) * (X1 / X2)))))))) * ((7208.831 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.4205893e-5 * exp(23.72481))))) * (112750.72 + ((4290.1665 * (sqrt(abs(-42927.473)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.50988543)))) [likelihood params: Float32[]]"
146,1690344,-601.4557,-327.00436,216.18687,58.26443,0.00030244785,0.00032399961,0.99122775,0.96730834,-601.4557,-341.62723,71.642,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.884686 - exp(2.2333984)) * sqrt(abs(X1))) + (sqrt(abs(-32.36742)) / (-7.7718077 * ((log(2.8546658) / X1) * (-5.3267617 * ((exp(X2) / (-76345.44 * ((((X1 / -3787.034) + log(abs(X2))) - 1.4377673) * (sqrt(abs(-386.06598)) - sqrt(abs((sqrt(abs(((-30.394417 - -544.88324) - X1))) * (X1 / X2)))))))) * ((6448.3857 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.3727687e-5 * exp(23.690605))))) * (113403.65 + ((5796.137 * (sqrt(abs(-50240.88)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51007277)))) [likelihood params: Float32[]]"
147,1702529,-601.70294,-340.70822,201.27744,59.71729,0.00030158774,0.00032005404,0.99125266,0.96770644,-601.70294,-342.27826,72.868,Inf,81,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.88454 - exp(2.2334144)) * sqrt(abs(X1))) + (sqrt(abs(-37.991425)) / (-7.168587 * ((log(2.6308804) / X1) * (-4.913309 * ((exp(X2) / (-77385.54 * ((((X1 / -3746.4216) + log(abs(X2))) - 1.436864) * (sqrt(abs(-384.48688)) - sqrt(abs((sqrt(abs(((-30.427797 - -544.8499) - X1))) * (X1 / X2)))))))) * ((5400.222 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.3493777e-5 * exp(23.67343))))) * (113726.73 + ((8916.637 * (sqrt(abs(-55096.035)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.51021594)))) [likelihood params: Float32[]]"
148,1714528,-601.7723,-327.04715,216.18687,58.538246,0.00030134668,0.00031929358,0.9912597,0.96778315,-601.7723,-342.40372,71.07,Inf,87,"(abs(((X1 + (8.1269 - 7.749516)) / 1.487979e6)) ^ sqrt(abs((abs((((8.884481 - exp(2.2334206)) * sqrt(abs(X1))) + (sqrt(abs(-39.96875)) / (-6.9879074 * ((log(2.5673842) / X1) * (-4.7894917 * ((exp(X2) / (-77743.16 * ((((X1 / -3732.1353) + log(abs(X2))) - 1.4365255) * (sqrt(abs(-383.97354)) - sqrt(abs((sqrt(abs(((-30.43645 - -544.8411) - X1))) * (X1 / X2)))))))) * ((4973.5215 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.347446e-5 * exp(23.671997))))) * (113784.74 + ((10288.476 * (sqrt(abs(-56258.637)) - sqrt(abs(X1)))) - 0.36428964))))))))))))) ^ -0.5102338)))) [likelihood params: Float32[]]"
149,1726779,-601.79517,-318.75012,201.27744,81.76761,0.00030126687,0.00031895764,0.99126196,0.96781707,-601.79517,-342.45914,71.988,Inf,81,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.884459 - exp(2.233423)) * sqrt(abs(X1))) + (sqrt(abs(-40.77761)) / (-6.9179025 * ((log(2.5432396) / X1) * (-4.7415214 * ((exp(X2) / (-77872.73 * ((((X1 / -3727.108) + log(abs(X2))) - 1.4363958) * (sqrt(abs(-383.76724)) - sqrt(abs((sqrt(abs(((-30.439678 - -544.83777) - X1))) * (X1 / X2)))))))) * ((4785.274 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.347272e-5 * exp(23.671865))))) * (113805.836 + ((10881.684 * (sqrt(abs(-56725.258)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.510236)))) [likelihood params: Float32[]]"
150,1739437,-601.79517,-318.75012,201.27744,81.76761,0.00030126687,0.00031895764,0.99126196,0.96781707,-601.79517,-342.45914,73.206,Inf,81,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.884459 - exp(2.233423)) * sqrt(abs(X1))) + (sqrt(abs(-40.77761)) / (-6.9179025 * ((log(2.5432396) / X1) * (-4.7415214 * ((exp(X2) / (-77872.73 * ((((X1 / -3727.108) + log(abs(X2))) - 1.4363958) * (sqrt(abs(-383.76724)) - sqrt(abs((sqrt(abs(((-30.439678 - -544.83777) - X1))) * (X1 / X2)))))))) * ((4785.274 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.347272e-5 * exp(23.671865))))) * (113805.836 + ((10881.684 * (sqrt(abs(-56725.258)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.510236)))) [likelihood params: Float32[]]"
151,1752012,-601.79517,-318.75012,201.27744,81.76761,0.00030126687,0.00031895764,0.99126196,0.96781707,-601.79517,-342.45914,74.568,Inf,81,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.884459 - exp(2.233423)) * sqrt(abs(X1))) + (sqrt(abs(-40.77761)) / (-6.9179025 * ((log(2.5432396) / X1) * (-4.7415214 * ((exp(X2) / (-77872.73 * ((((X1 / -3727.108) + log(abs(X2))) - 1.4363958) * (sqrt(abs(-383.76724)) - sqrt(abs((sqrt(abs(((-30.439678 - -544.83777) - X1))) * (X1 / X2)))))))) * ((4785.274 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.347272e-5 * exp(23.671865))))) * (113805.836 + ((10881.684 * (sqrt(abs(-56725.258)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.510236)))) [likelihood params: Float32[]]"
152,1764210,-601.79517,-318.75012,201.27744,81.76761,0.00030126687,0.00031895764,0.99126196,0.96781707,-601.79517,-342.45914,74.24,Inf,81,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.884459 - exp(2.233423)) * sqrt(abs(X1))) + (sqrt(abs(-40.77761)) / (-6.9179025 * ((log(2.5432396) / X1) * (-4.7415214 * ((exp(X2) / (-77872.73 * ((((X1 / -3727.108) + log(abs(X2))) - 1.4363958) * (sqrt(abs(-383.76724)) - sqrt(abs((sqrt(abs(((-30.439678 - -544.83777) - X1))) * (X1 / X2)))))))) * ((4785.274 + (log(abs(X1)) - X2)) - sqrt(abs(((X1 - sqrt(abs((1.347272e-5 * exp(23.671865))))) * (113805.836 + ((10881.684 * (sqrt(abs(-56725.258)) - sqrt(abs(X1)))) - X1))))))))))))) ^ -0.510236)))) [likelihood params: Float32[]]"
