-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1047465,-600.44806,-383.16327,149.66803,67.61677,0.00030595253,0.0024838485,0.99112606,0.7493788,-600.44806,14.747864,77.644,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * 9.218513))))) + (X2 * -0.83902)))) * -6541.765)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2036636)) * ((log(abs(X2)) / (X2 / (0.03354115 * (X2 + X1)))) - 31.624731))))) + -1.8289714) * X1)) * log(abs((((21.703959 / ((668.4267 + (-6.1885324 * X1)) + X1)) + -0.29894614) * X2))))) ^ sqrt(abs(log(abs(((222.24992 / (1776.3777 + X1)) + -1.1246974)))))) [likelihood params: Float32[]]"
98,1061309,-600.44806,-383.16327,149.66803,67.61677,0.00030595253,0.0024838485,0.99112606,0.7493788,-600.44806,14.747864,77.288,Inf,65,"(abs(((((X1 / (log(abs((log(abs(log(abs((X1 * 9.218513))))) + (X2 * -0.83902)))) * -6541.765)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2036636)) * ((log(abs(X2)) / (X2 / (0.03354115 * (X2 + X1)))) - 31.624731))))) + -1.8289714) * X1)) * log(abs((((21.703959 / ((668.4267 + (-6.1885324 * X1)) + X1)) + -0.29894614) * X2))))) ^ sqrt(abs(log(abs(((222.24992 / (1776.3777 + X1)) + -1.1246974)))))) [likelihood params: Float32[]]"
99,1075900,-602.62823,-382.52954,158.87837,61.220333,0.00029836936,0.0024694828,0.991346,0.7508284,-602.62823,12.377502,77.732,Inf,69,"(abs(((((((-2.655422 * X1) + -72.706345) / (log(abs((log(abs(log(abs((X1 * -12.034334))))) + (X2 * -0.8495949)))) * -18772.637)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.203782)) * ((log(abs(X2)) / (X2 / (0.033690587 * (X2 + X1)))) - 31.631065))))) + -1.8285841) * X1)) * log(abs((((22.214756 / ((668.5893 + (-6.17643 * X1)) + X1)) + -0.3000674) * X2))))) ^ sqrt(abs(log(abs(((222.16522 / (1776.9275 + X1)) + -1.1247549)))))) [likelihood params: Float32[]]"
100,1090756,-603.68176,-374.6135,158.87837,70.18991,0.000294705,0.0029614093,0.9914523,0.7011928,-603.68176,93.54541,76.542,Inf,69,"(abs(((((((-2.3682625 * X1) + -117.185814) / (log(abs((log(abs(log(abs((X1 * -1.7368429))))) + (X2 * -0.7736555)))) * -19273.14)) / X2) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2043301)) * ((log(abs(X2)) / (X2 / (0.034378022 * (X2 + X1)))) - 31.660242))))) + -1.8272101) * X1)) * log(abs((((22.29075 / ((666.9923 + (-6.194366 * X1)) + X1)) + -0.30057654) * X2))))) ^ sqrt(abs(log(abs(((222.1335 / (1776.8794 + X1)) + -1.1247768)))))) [likelihood params: Float32[]]"
101,1106035,-607.4206,-360.99747,158.87837,87.54476,0.00028170037,0.0019152777,0.9918295,0.80674785,-607.4206,-79.066345,75.164,Inf,69,"(abs(((((((-1.2022537 * X1) + -81.3525) / (log(abs((log(abs(log(abs((X1 * -5.409829))))) + (X2 * -0.79528326)))) * -28657.242)) / 2.0116858) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2060722)) * ((log(abs(X2)) / (X2 / (0.036200006 * (X2 + X1)))) - 31.763227))))) + -1.8262159) * X1)) * log(abs((((25.60774 / ((676.5577 + (-5.975094 * X1)) + X1)) + -0.3055903) * X2))))) ^ sqrt(abs(log(abs(((220.3511 / (1772.9916 + X1)) + -1.1240644)))))) [likelihood params: Float32[]]"
102,1122076,-607.42065,-371.62296,158.87837,76.91934,0.00028169996,0.0019149383,0.9918295,0.80678207,-607.42065,-79.122345,77.848,Inf,69,"(abs(((((((-1.2022543 * X1) + -81.356445) / (log(abs((log(abs(log(abs((X1 * -5.409828))))) + (X2 * -0.79528326)))) * -28657.021)) / 2.0116694) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2060722)) * ((log(abs(X2)) / (X2 / (0.036200013 * (X2 + X1)))) - 31.763226))))) + -1.826216) * X1)) * log(abs((((25.607687 / ((676.55774 + (-5.975094 * X1)) + X1)) + -0.30559045) * X2))))) ^ sqrt(abs(log(abs(((220.35114 / (1772.9913 + X1)) + -1.1240644)))))) [likelihood params: Float32[]]"
103,1137272,-607.42065,-371.62296,158.87837,76.91934,0.00028169996,0.0019149383,0.9918295,0.80678207,-607.42065,-79.122345,78.89,Inf,69,"(abs(((((((-1.2022543 * X1) + -81.356445) / (log(abs((log(abs(log(abs((X1 * -5.409828))))) + (X2 * -0.79528326)))) * -28657.021)) / 2.0116694) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2060722)) * ((log(abs(X2)) / (X2 / (0.036200013 * (X2 + X1)))) - 31.763226))))) + -1.826216) * X1)) * log(abs((((25.607687 / ((676.55774 + (-5.975094 * X1)) + X1)) + -0.30559045) * X2))))) ^ sqrt(abs(log(abs(((220.35114 / (1772.9913 + X1)) + -1.1240644)))))) [likelihood params: Float32[]]"
104,1153467,-607.42065,-371.62296,158.87837,76.91934,0.00028169996,0.0019149383,0.9918295,0.80678207,-607.42065,-79.122345,77.906,Inf,69,"(abs(((((((-1.2022543 * X1) + -81.356445) / (log(abs((log(abs(log(abs((X1 * -5.409828))))) + (X2 * -0.79528326)))) * -28657.021)) / 2.0116694) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2060722)) * ((log(abs(X2)) / (X2 / (0.036200013 * (X2 + X1)))) - 31.763226))))) + -1.826216) * X1)) * log(abs((((25.607687 / ((676.55774 + (-5.975094 * X1)) + X1)) + -0.30559045) * X2))))) ^ sqrt(abs(log(abs(((220.35114 / (1772.9913 + X1)) + -1.1240644)))))) [likelihood params: Float32[]]"
105,1169236,-607.42065,-371.62296,158.87837,76.91934,0.00028169996,0.0019149383,0.9918295,0.80678207,-607.42065,-79.122345,77.286,Inf,69,"(abs(((((((-1.2022543 * X1) + -81.356445) / (log(abs((log(abs(log(abs((X1 * -5.409828))))) + (X2 * -0.79528326)))) * -28657.021)) / 2.0116694) / ((sqrt(abs((log(abs(X2)) + (log(abs(-1.2060722)) * ((log(abs(X2)) / (X2 / (0.036200013 * (X2 + X1)))) - 31.763226))))) + -1.826216) * X1)) * log(abs((((25.607687 / ((676.55774 + (-5.975094 * X1)) + X1)) + -0.30559045) * X2))))) ^ sqrt(abs(log(abs(((220.35114 / (1772.9913 + X1)) + -1.1240644)))))) [likelihood params: Float32[]]"
106,1185499,-608.00134,-298.62152,237.39163,71.98818,0.0002796803,0.0019291111,0.9918881,0.80535203,-608.00134,-76.78381,75.638,Inf,99,"(abs(((((((-7.0060325 * X1) + -199.19693) / (log(abs((log(abs(log(abs((X1 * -1.4629937))))) + (X2 * -0.71328294)))) * -10996.462)) / 0.48957184) / ((sqrt(abs((log(abs(X2)) + (log(abs(log(abs((((X2 * X1) + X1) / (X2 * ((((-14157.169 - -2510.02) / ((X2 / X1) + ((-32.44709 / X1) / log(abs(exp(log(abs((X1 * X2))))))))) / X2) - 1110.0157))))))) * ((log(abs(X2)) / (X2 / (0.47972617 * (X2 + X1)))) - 84.91158))))) + -1.1409535) * X1)) * log(abs((((27.191105 / ((683.8423 + (-5.862019 * X1)) + X1)) + -0.30738452) * X2))))) ^ sqrt(abs(log(abs(((220.37422 / (1772.1982 + X1)) + -1.1240823)))))) [likelihood params: Float32[]]"
107,1201590,-608.8081,3.4028235e38,237.39163,3.4028235e38,0.00027687417,0.0018889145,0.99196947,0.8094079,-608.8081,-83.41626,77.516,Inf,99,"(abs(((((((-6.77327 * X1) + -246.39171) / (log(abs((log(abs(log(abs((X1 * -1.3194937))))) + (X2 * -0.7076815)))) * -11042.3)) / 0.49161202) / ((sqrt(abs((log(abs(X2)) + (log(abs(log(abs((((X2 * X1) + X1) / (X2 * ((((-14587.415 - -2079.7654) / ((X2 / X1) + ((-32.44712 / X1) / log(abs(exp(log(abs((X1 * X2))))))))) / X2) - 814.45544))))))) * ((log(abs(X2)) / (X2 / (0.47971287 * (X2 + X1)))) - 84.91388))))) + -1.1599612) * X1)) * log(abs((((27.229593 / ((683.72736 + (-5.859114 * X1)) + X1)) + -0.3074608) * X2))))) ^ sqrt(abs(log(abs(((220.36154 / (1772.2987 + X1)) + -1.1240896)))))) [likelihood params: Float32[]]"
108,1217524,-608.90393,3.4028235e38,237.39163,3.4028235e38,0.00027654084,0.002000132,0.9919791,0.798186,-608.90393,-65.06537,79.028,Inf,99,"(abs(((((((-6.764618 * X1) + -250.46152) / (log(abs((log(abs(log(abs((X1 * -1.2993602))))) + (X2 * -0.7072212)))) * -11033.729)) / 0.49123043) / ((sqrt(abs((log(abs(X2)) + (log(abs(log(abs((((X2 * X1) + X1) / (X2 * ((((-14614.24 - -2052.9382) / ((X2 / X1) + ((-32.44712 / X1) / log(abs(exp(log(abs((X1 * X2))))))))) / X2) - 781.693))))))) * ((log(abs(X2)) / (X2 / (0.47971106 * (X2 + X1)))) - 84.91421))))) + -1.1507045) * X1)) * log(abs((((27.231678 / ((683.61237 + (-5.8610864 * X1)) + X1)) + -0.30749488) * X2))))) ^ sqrt(abs(log(abs(((220.35995 / (1772.311 + X1)) + -1.1240896)))))) [likelihood params: Float32[]]"
109,1233825,-608.94794,3.4028235e38,237.39163,3.4028235e38,0.00027638781,0.002128962,0.9919836,0.785187,-608.94794,-43.80844,79.342,Inf,99,"(abs(((((((-6.7573533 * X1) + -252.96962) / (log(abs((log(abs(log(abs((X1 * -1.2858557))))) + (X2 * -0.70683324)))) * -11030.413)) / 0.4910825) / ((sqrt(abs((log(abs(X2)) + (log(abs(log(abs((((X2 * X1) + X1) / (X2 * ((((-14618.933 - -2048.2407) / ((X2 / X1) + ((-32.44712 / X1) / log(abs(exp(log(abs((X1 * X2))))))))) / X2) - 757.7586))))))) * ((log(abs(X2)) / (X2 / (0.4797113 * (X2 + X1)))) - 84.9142))))) + -1.1490332) * X1)) * log(abs((((27.233225 / ((683.536 + (-5.8623767 * X1)) + X1)) + -0.3075209) * X2))))) ^ sqrt(abs(log(abs(((220.35876 / (1772.3203 + X1)) + -1.1240896)))))) [likelihood params: Float32[]]"
110,1250306,-610.22833,-345.58307,174.99646,89.64882,0.0002719342,0.0039907033,0.99211276,0.59733665,-610.22833,263.3789,78.652,Inf,76,"(abs(((((((-5.3117323 * X1) + -140.2762) / (log(abs((log(abs(log(abs((X1 * -0.42210683))))) + (X2 * -0.65608996)))) * -17177.795)) / 0.7592822) / ((sqrt(abs((log(abs(X1)) + (log(abs(log(abs((((X2 * X1) + X1) / 2654.9094))))) * ((log(abs(X2)) / (X2 / (0.48794192 * (X2 + X1)))) - 86.08819))))) + -3.4289298) * X1)) * log(abs((((24.437243 / ((674.6071 + (-6.021073 * X1)) + X1)) + -0.30326527) * X2))))) ^ sqrt(abs(log(abs(((220.37451 / (1758.0927 + X1)) + -1.1249464)))))) [likelihood params: Float32[]]"
111,1267654,-616.3735,-394.62607,163.48354,58.26388,0.00025055982,0.0007094769,0.9927327,0.9284135,-616.3735,-278.02347,77.732,Inf,71,"(abs(((((((-10.5266485 * X1) + -264.24832) / (log(abs((log(abs(log(abs((X1 * -0.31407633))))) + (X2 * -0.63097054)))) * -8275.07)) / 0.36835954) / ((sqrt(abs((log(abs(0.0051770527)) + (log(abs(14892.156)) * ((log(abs(X2)) / (X2 / (0.4889541 * (X2 + X1)))) - 83.6706))))) + (X2 / X2)) * X1)) * log(abs((((25.09027 / ((680.7275 + (-6.093874 * X1)) + X1)) + -0.30465716) * X2))))) ^ sqrt(abs(log(abs(((220.38863 / (1770.2103 + X1)) + -1.1241984)))))) [likelihood params: Float32[]]"
112,1285065,-616.88495,-372.53955,163.48354,80.86189,0.00024878085,0.0011381311,0.9927843,0.8851622,-616.88495,-207.29552,77.1,Inf,71,"(abs(((((((-10.660458 * X1) + -342.05725) / (log(abs((log(abs(log(abs((X1 * -0.2818777))))) + (X2 * -0.62577814)))) * -8052.9116)) / 0.3581245) / ((sqrt(abs((log(abs(2.099397e-6)) + (log(abs(49272.426)) * ((log(abs(X2)) / (X2 / (0.49596077 * (X2 + X1)))) - 84.21692))))) + (X2 / X2)) * X1)) * log(abs((((25.579926 / ((682.82794 + (-6.0726094 * X1)) + X1)) + -0.30534184) * X2))))) ^ sqrt(abs(log(abs(((220.40944 / (1760.3945 + X1)) + -1.1249154)))))) [likelihood params: Float32[]]"
113,1302413,-617.2497,-376.5434,163.48354,77.22278,0.00024751213,0.0012205131,0.9928211,0.87684983,-617.2497,-193.70248,77.798,Inf,71,"(abs(((((((-10.843636 * X1) + -389.11072) / (log(abs((log(abs(log(abs((X1 * -0.28081638))))) + (X2 * -0.6255922)))) * -7914.604)) / 0.35081238) / ((sqrt(abs((log(abs(4.008719e-10)) + (log(abs(67106.695)) * ((log(abs(X2)) / (X2 / (0.5036968 * (X2 + X1)))) - 84.79752))))) + (X2 / X2)) * X1)) * log(abs((((25.601015 / ((682.9117 + (-6.071874 * X1)) + X1)) + -0.30538452) * X2))))) ^ sqrt(abs(log(abs(((220.44627 / (1748.9783 + X1)) + -1.1257578)))))) [likelihood params: Float32[]]"
114,1320161,-617.551,-383.04407,163.48354,71.023445,0.0002464639,0.0012501638,0.9928515,0.87385803,-617.551,-188.81013,77.112,Inf,71,"(abs(((((((-10.958314 * X1) + -432.27728) / (log(abs((log(abs(log(abs((X1 * -0.2804916))))) + (X2 * -0.62553084)))) * -7771.0796)) / 0.34483117) / ((sqrt(abs((log(abs(2.2816476e-13)) + (log(abs(78743.78)) * ((log(abs(X2)) / (X2 / (0.51044255 * (X2 + X1)))) - 85.31203))))) + (X2 / X2)) * X1)) * log(abs((((25.61109 / ((682.9376 + (-6.071645 * X1)) + X1)) + -0.305413) * X2))))) ^ sqrt(abs(log(abs(((220.48842 / (1738.273 + X1)) + -1.1265619)))))) [likelihood params: Float32[]]"
115,1338013,-617.7565,-364.20697,163.48354,90.065994,0.00024574948,0.0012608133,0.99287224,0.87278354,-617.7565,-187.05295,75.97,Inf,71,"(abs(((((((-11.041332 * X1) + -465.386) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.468)) / 0.34049538) / ((sqrt(abs((log(abs(1.341701e-15)) + (log(abs(85626.65)) * ((log(abs(X2)) / (X2 / (0.515113 * (X2 + X1)))) - 85.674675))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543262) * X2))))) ^ sqrt(abs(log(abs(((220.5249 / (1730.2365 + X1)) + -1.1271746)))))) [likelihood params: Float32[]]"
116,1355677,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,73.518,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
117,1374626,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,74.932,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
118,1393266,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,74.796,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
119,1413231,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,74.598,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
120,1432935,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,75.272,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
121,1452417,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,76.252,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
122,1471032,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,76.138,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
123,1490685,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,74.524,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
124,1509478,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,73.936,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
125,1528251,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,74.756,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
126,1546862,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,75.436,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
127,1565341,-617.7596,-390.34344,163.48354,63.932625,0.00024573857,0.0012608151,0.99287254,0.8727833,-617.7596,-187.05267,73.33,Inf,71,"(abs(((((((-11.041598 * X1) + -465.3538) / (log(abs((log(abs(log(abs((X1 * -0.280384))))) + (X2 * -0.62550783)))) * -7674.413)) / 0.340493) / ((sqrt(abs((log(abs(1.3809859e-15)) + (log(abs(85628.39)) * ((log(abs(X2)) / (X2 / (0.51512915 * (X2 + X1)))) - 85.67212))))) + (X2 / X2)) * X1)) * log(abs((((25.61702 / ((682.9466 + (-6.0715623 * X1)) + X1)) + -0.30543247) * X2))))) ^ sqrt(abs(log(abs(((220.52486 / (1730.235 + X1)) + -1.1271747)))))) [likelihood params: Float32[]]"
128,1583755,-617.9673,-392.71497,163.48354,61.7688,0.0002450162,0.0012655724,0.9928935,0.8723033,-617.9673,-186.26772,72.206,Inf,71,"(abs(((((((-18.78965 * X1) + -849.7131) / (log(abs((log(abs(log(abs((X1 * -0.28034684))))) + (X2 * -0.6254963)))) * -4818.688)) / 0.89161915) / ((sqrt(abs((log(abs(8.923629e-18)) + (log(abs(91756.92)) * ((log(abs(X2)) / (X2 / (0.51967984 * (X2 + X1)))) - 86.03194))))) + (X2 / X2)) * X1)) * log(abs((((25.623034 / ((682.9509 + (-6.0715203 * X1)) + X1)) + -0.3054541) * X2))))) ^ sqrt(abs(log(abs(((220.57016 / (1721.3958 + X1)) + -1.1278582)))))) [likelihood params: Float32[]]"
129,1603420,-617.9676,-391.80255,163.48354,62.681507,0.000245015,0.0012655649,0.9928935,0.8723041,-617.9676,-186.26895,73.958,Inf,71,"(abs(((((((-18.789684 * X1) + -849.6675) / (log(abs((log(abs(log(abs((X1 * -0.28034684))))) + (X2 * -0.6254963)))) * -4818.7134)) / 0.8916238) / ((sqrt(abs((log(abs(8.967908e-18)) + (log(abs(91757.07)) * ((log(abs(X2)) / (X2 / (0.5196824 * (X2 + X1)))) - 86.03151))))) + (X2 / X2)) * X1)) * log(abs((((25.623034 / ((682.9509 + (-6.0715203 * X1)) + X1)) + -0.3054541) * X2))))) ^ sqrt(abs(log(abs(((220.57016 / (1721.3958 + X1)) + -1.1278582)))))) [likelihood params: Float32[]]"
130,1622186,-617.9676,-391.80255,163.48354,62.681507,0.000245015,0.0012655649,0.9928935,0.8723041,-617.9676,-186.26895,75.734,Inf,71,"(abs(((((((-18.789684 * X1) + -849.6675) / (log(abs((log(abs(log(abs((X1 * -0.28034684))))) + (X2 * -0.6254963)))) * -4818.7134)) / 0.8916238) / ((sqrt(abs((log(abs(8.967908e-18)) + (log(abs(91757.07)) * ((log(abs(X2)) / (X2 / (0.5196824 * (X2 + X1)))) - 86.03151))))) + (X2 / X2)) * X1)) * log(abs((((25.623034 / ((682.9509 + (-6.0715203 * X1)) + X1)) + -0.3054541) * X2))))) ^ sqrt(abs(log(abs(((220.57016 / (1721.3958 + X1)) + -1.1278582)))))) [likelihood params: Float32[]]"
131,1640613,-617.9676,-391.80255,163.48354,62.681507,0.000245015,0.0012655649,0.9928935,0.8723041,-617.9676,-186.26895,75.65,Inf,71,"(abs(((((((-18.789684 * X1) + -849.6675) / (log(abs((log(abs(log(abs((X1 * -0.28034684))))) + (X2 * -0.6254963)))) * -4818.7134)) / 0.8916238) / ((sqrt(abs((log(abs(8.967908e-18)) + (log(abs(91757.07)) * ((log(abs(X2)) / (X2 / (0.5196824 * (X2 + X1)))) - 86.03151))))) + (X2 / X2)) * X1)) * log(abs((((25.623034 / ((682.9509 + (-6.0715203 * X1)) + X1)) + -0.3054541) * X2))))) ^ sqrt(abs(log(abs(((220.57016 / (1721.3958 + X1)) + -1.1278582)))))) [likelihood params: Float32[]]"
132,1658986,-617.9676,-391.80255,163.48354,62.681507,0.000245015,0.0012655649,0.9928935,0.8723041,-617.9676,-186.26895,76.096,Inf,71,"(abs(((((((-18.789684 * X1) + -849.6675) / (log(abs((log(abs(log(abs((X1 * -0.28034684))))) + (X2 * -0.6254963)))) * -4818.7134)) / 0.8916238) / ((sqrt(abs((log(abs(8.967908e-18)) + (log(abs(91757.07)) * ((log(abs(X2)) / (X2 / (0.5196824 * (X2 + X1)))) - 86.03151))))) + (X2 / X2)) * X1)) * log(abs((((25.623034 / ((682.9509 + (-6.0715203 * X1)) + X1)) + -0.3054541) * X2))))) ^ sqrt(abs(log(abs(((220.57016 / (1721.3958 + X1)) + -1.1278582)))))) [likelihood params: Float32[]]"
