-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,934815,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,78.476,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
82,951668,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,77.744,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
83,969505,-672.50653,-311.46747,261.26666,99.77241,5.5314493e-5,0.010069807,0.9983956,-0.016047,-672.50653,1266.4312,78.484,Inf,99,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.10577639 * X1)))) ^ ((((-13.027276 * log(abs((0.19076951 + (sqrt(abs(3201.536)) / X1))))) / X1) + ((1.1625018 + (X2 + 2.2014036)) * -0.11470179)) * sin((1.6349862 + sin((((5.814203 + X2) * sin(((X1 + -0.40464786) + 2.814783))) + (3.6726055 * sin((((2.2528 * sin((((sqrt(abs(-3.8981009)) / 36524.99) - ((-67.55254 / X1) + (X2 * 0.37810975))) + log(abs((((8.4985895 / X1) + 0.5716739) * sin((-1.7501657 + sqrt(abs(X2)))))))))) - 3.7590923) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
84,987687,-673.5044,-314.8499,258.62762,100.02686,5.184363e-5,0.011014567,0.9984963,-0.111373544,-673.5044,1422.3165,77.87,Inf,98,"(sqrt(exp(log(abs(((-3.2220495 + X2) * sin(((X1 + -0.5172216) + 2.7021983))))))) ^ (-1.4098163 + (abs(sin((abs(X2) ^ 3.0798023))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.08843123 * X1)))) ^ ((((-28.125763 * log(abs((-0.10867638 + (sqrt(abs(2700.3953)) / X1))))) / X1) + ((2.8594906 + (X2 + 3.898293)) * -0.10561409)) * sin((1.6324556 + sin((((6.1620545 + X2) * sin(((X1 + -0.40686) + 2.8125708))) + (3.7456427 * sin((((2.3521137 * sin((((503.7056 / 38815.723) - ((-77.364746 / X1) + (X2 * 0.36509487))) + log(abs((((0.2612529 / X1) + 0.5150687) * sin((-1.7406294 + sqrt(abs(X2)))))))))) - 3.7718036) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
85,1006353,-673.93536,-341.9078,253.3495,78.67806,5.0344544e-5,0.000376017,0.9985398,0.96205974,-673.93536,-333.04434,80.554,Inf,96,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(log(abs(log(-39.212936)))) ^ (((3.3354287 - 3.531093) - X1) * sin(0.18702891))))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16270162 * X1)))) ^ ((((-0.56906027 * (X1 + 5.062213)) / X1) + (X2 * -0.0057417853)) * sin((1.5018908 + sin(((log(abs((0.3876089 + log(abs((-1.1879743 * sin((4.229424 + -3.6842003)))))))) / exp(-0.06439424)) + ((152.43193 / exp(X2)) * sin((((sqrt(abs(exp(3.1386309))) + (X1 * -0.0036329406)) - ((0.123766646 * sin((6.4172554 + X1))) * -1.0953301)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
86,1024657,-674.5957,-340.83752,253.3495,80.40869,4.8047805e-5,0.0004053849,0.9986064,0.95909655,-674.5957,-328.19864,80.764,Inf,96,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(log(abs(log(-39.212936)))) ^ (((3.3354287 - 3.531093) - X1) * sin(0.18702891))))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.14188422 * X1)))) ^ ((((-0.54429317 * (X1 + 9.1553335)) / X1) + (X2 * -0.013441464)) * sin((1.4915742 + sin(((log(abs((0.38737452 + log(abs((-1.1876956 * sin((4.229283 + -3.6843424)))))))) / exp(-0.06335953)) + ((153.566 / exp(X2)) * sin((((sqrt(abs(exp(3.1374192))) + (X1 * -0.003625109)) - ((0.12168892 * sin((6.439722 + X1))) * -1.0769366)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
87,1044153,-675.27136,-404.00052,228.28049,42.990364,4.5697685e-5,0.0005033072,0.9986746,0.9492161,-675.27136,-312.04147,79.526,Inf,89,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(X2) ^ (((3.3354287 - 3.531093) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.12560488 * X1)))) ^ ((((-0.4335732 * (X1 + 19.103088)) / X1) + (X2 * -0.037105076)) * sin((1.4606947 + sin(((log(abs((0.3868434 + log(abs((-1.1870754 * sin((4.2289658 + -3.6846595)))))))) / exp(-0.061078496)) + ((156.42726 / exp(X2)) * sin((((sqrt(abs(exp(3.1356301))) + (X1 * -0.0036230045)) - ((0.11996007 * sin((6.4864635 + X1))) * -1.0611506)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
88,1063579,-676.01965,-399.26733,223.15059,53.60175,4.309479e-5,0.00043753558,0.9987501,0.9558525,-676.01965,-322.8938,80.006,Inf,87,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(X2) ^ X1))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.123449326 * X1)))) ^ ((((-0.34367266 * (X1 + 27.629833)) / X1) + (X2 * -0.05498441)) * sin((1.4304577 + sin(((log(abs((0.3864858 + log(abs((-1.186645 * sin((4.228752 + -3.6848733)))))))) / exp(-0.059603386)) + ((150.34637 / exp(X2)) * sin((((sqrt(abs(exp(3.1436756))) + (X1 * -0.0034753873)) - ((0.15394263 * sin((6.4821153 * X1))) * -1.3628052)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
89,1083972,-676.0216,-399.38104,223.15059,53.489983,4.308811e-5,0.0004480394,0.99875027,0.9547927,-676.0216,-321.16064,79.988,Inf,87,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(X2) ^ X1))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.12327401 * X1)))) ^ ((((-0.33993196 * (X1 + 28.15652)) / X1) + (X2 * -0.05572858)) * sin((1.4294486 + sin(((log(abs((0.38647252 + log(abs((-1.1866289 * sin((4.228744 + -3.6848812)))))))) / exp(-0.05954581)) + ((150.43456 / exp(X2)) * sin((((sqrt(abs(exp(3.1441028))) + (X1 * -0.0035165024)) - ((0.1543448 * sin((6.4822893 * X1))) * -1.3663406)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
90,1103283,-676.0216,-399.38104,223.15059,53.489983,4.308811e-5,0.0004480394,0.99875027,0.9547927,-676.0216,-321.16064,78.456,Inf,87,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(X2) ^ X1))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.12327401 * X1)))) ^ ((((-0.33993196 * (X1 + 28.15652)) / X1) + (X2 * -0.05572858)) * sin((1.4294486 + sin(((log(abs((0.38647252 + log(abs((-1.1866289 * sin((4.228744 + -3.6848812)))))))) / exp(-0.05954581)) + ((150.43456 / exp(X2)) * sin((((sqrt(abs(exp(3.1441028))) + (X1 * -0.0035165024)) - ((0.1543448 * sin((6.4822893 * X1))) * -1.3663406)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
91,1123327,-676.0216,-399.38104,223.15059,53.489983,4.308811e-5,0.0004480394,0.99875027,0.9547927,-676.0216,-321.16064,78.578,Inf,87,"(-0.12605785 + (sin((abs((sin(0.5378474) ^ (abs(X2) ^ X1))) ^ (1.3146629 - ((102.03623 * 116.32383) / 1.1252156)))) + (abs(sqrt(abs(((-3.286141 + X2) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.12327401 * X1)))) ^ ((((-0.33993196 * (X1 + 28.15652)) / X1) + (X2 * -0.05572858)) * sin((1.4294486 + sin(((log(abs((0.38647252 + log(abs((-1.1866289 * sin((4.228744 + -3.6848812)))))))) / exp(-0.05954581)) + ((150.43456 / exp(X2)) * sin((((sqrt(abs(exp(3.1441028))) + (X1 * -0.0035165024)) - ((0.1543448 * sin((6.4822893 * X1))) * -1.3663406)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
92,1142167,-676.63513,-313.53326,256.49493,106.60692,4.0954008e-5,0.00024678084,0.99881214,0.97509974,-676.63513,-354.36832,79.702,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.13915774 * X1)))) ^ ((((-0.32170412 * (X1 + 22.619184)) / X1) + (X2 * -0.056711)) * sin((1.7028857 + sin(((log(abs((0.8681715 + log(abs((X2 * sin((-186.39148 + -194.30559)))))))) / exp(0.023112275)) + ((133.42082 / exp(X2)) * sin((((sqrt(abs(exp(3.0911589))) + (X1 * -0.00307718)) - (((30.78255 / 4.9820075) + (5.8243637 * sin((((16.502403 / X1) - 3.2039974) + log(abs(X2)))))) * -0.107001364)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
93,1161354,-676.6745,-314.68158,256.49493,105.49799,4.081717e-5,0.00027201048,0.99881613,0.972554,-676.6745,-350.20544,81.468,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.14015968 * X1)))) ^ ((((-0.3168869 * (X1 + 22.75002)) / X1) + (X2 * -0.057505555)) * sin((1.7051053 + sin(((log(abs((0.90360063 + log(abs((X2 * sin((-186.41495 + -194.32906)))))))) / exp(0.07487359)) + ((136.12949 / exp(X2)) * sin((((sqrt(abs(exp(3.0894017))) + (X1 * -0.0031206782)) - (((30.57394 / 5.016007) + (5.697117 * sin((((20.161993 / X1) - 3.3664384) + log(abs(X2)))))) * -0.09055002)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
94,1179515,-676.6745,-317.4328,256.49493,102.74676,4.081708e-5,0.00027198033,0.99881613,0.97255707,-676.6745,-350.2104,79.726,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.1401595 * X1)))) ^ ((((-0.31688672 * (X1 + 22.749918)) / X1) + (X2 * -0.05750557)) * sin((1.705106 + sin(((log(abs((0.90360254 + log(abs((X2 * sin((-186.41495 + -194.32906)))))))) / exp(0.07487306)) + ((136.12976 / exp(X2)) * sin((((sqrt(abs(exp(3.0894022))) + (X1 * -0.0031206885)) - (((30.574 / 5.0159974) + (5.6971116 * sin((((20.162142 / X1) - 3.3664327) + log(abs(X2)))))) * -0.09055096)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
95,1198159,-676.6745,-317.4328,256.49493,102.74676,4.081708e-5,0.00027198033,0.99881613,0.97255707,-676.6745,-350.2104,79.934,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.1401595 * X1)))) ^ ((((-0.31688672 * (X1 + 22.749918)) / X1) + (X2 * -0.05750557)) * sin((1.705106 + sin(((log(abs((0.90360254 + log(abs((X2 * sin((-186.41495 + -194.32906)))))))) / exp(0.07487306)) + ((136.12976 / exp(X2)) * sin((((sqrt(abs(exp(3.0894022))) + (X1 * -0.0031206885)) - (((30.574 / 5.0159974) + (5.6971116 * sin((((20.162142 / X1) - 3.3664327) + log(abs(X2)))))) * -0.09055096)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
96,1216592,-676.6745,-317.4328,256.49493,102.74676,4.081708e-5,0.00027198033,0.99881613,0.97255707,-676.6745,-350.2104,78.464,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.1401595 * X1)))) ^ ((((-0.31688672 * (X1 + 22.749918)) / X1) + (X2 * -0.05750557)) * sin((1.705106 + sin(((log(abs((0.90360254 + log(abs((X2 * sin((-186.41495 + -194.32906)))))))) / exp(0.07487306)) + ((136.12976 / exp(X2)) * sin((((sqrt(abs(exp(3.0894022))) + (X1 * -0.0031206885)) - (((30.574 / 5.0159974) + (5.6971116 * sin((((20.162142 / X1) - 3.3664327) + log(abs(X2)))))) * -0.09055096)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
97,1234673,-676.6745,-317.4328,256.49493,102.74676,4.081708e-5,0.00027198033,0.99881613,0.97255707,-676.6745,-350.2104,77.832,Inf,100,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.1401595 * X1)))) ^ ((((-0.31688672 * (X1 + 22.749918)) / X1) + (X2 * -0.05750557)) * sin((1.705106 + sin(((log(abs((0.90360254 + log(abs((X2 * sin((-186.41495 + -194.32906)))))))) / exp(0.07487306)) + ((136.12976 / exp(X2)) * sin((((sqrt(abs(exp(3.0894022))) + (X1 * -0.0031206885)) - (((30.574 / 5.0159974) + (5.6971116 * sin((((20.162142 / X1) - 3.3664327) + log(abs(X2)))))) * -0.09055096)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
98,1253435,-676.72327,-339.83582,251.36504,85.522385,4.0647454e-5,0.00044477422,0.9988211,0.9551221,-676.72327,-321.6994,78.908,Inf,98,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.14125754 * X1)))) ^ ((((-0.33166373 * (X1 + 21.079716)) / X1) + (X2 * -0.054406207)) * sin((1.7014403 + sin(((log(abs((0.9109969 + log(abs((X2 * sin((-186.41821 + -194.33232)))))))) / exp(0.08634062)) + ((137.03145 / exp(X2)) * sin((((sqrt(abs(exp(3.1744137))) + (X1 * -0.0034986155)) - ((X2 + (9.942476 * sin((((36.92035 / X1) - 4.0988846) + log(abs(X2)))))) * -0.030823749)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
99,1271925,-676.76245,-345.06485,251.36504,80.33256,4.0511157e-5,0.0005566305,0.998825,0.9438358,-676.76245,-303.24313,78.284,Inf,98,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((3.3354287 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * X1)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.1430447 * X1)))) ^ ((((-0.33077547 * (X1 + 20.55863)) / X1) + (X2 * -0.054348312)) * sin((1.7030535 + sin(((log(abs((0.9886237 + log(abs((X2 * sin((-186.4802 + -194.3943)))))))) / exp(0.19162151)) + ((141.48785 / exp(X2)) * sin((((sqrt(abs(exp(3.165238))) + (X1 * -0.0035862117)) - ((X2 + (14.452249 * sin((((44.44963 / X1) - 4.4288197) + log(abs(X2)))))) * -0.018335626)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
100,1290314,-676.8906,-363.47095,253.93,59.489697,4.0065355e-5,0.002955526,0.99883795,0.7017864,-676.8906,92.57468,78.658,Inf,99,"(-0.12605785 + (sin((abs(((9.222048 / X1) ^ (abs(X2) ^ (((5596.5605 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sin((9.392565 + 6.749955))) ^ (-2.039054 ^ (abs(sqrt(abs((0.15376177 * X1)))) ^ ((((-0.37429497 * (X1 + 14.243408)) / X1) + (X2 * -0.044591527)) * sin((1.696757 + sin(((log(abs((20.259493 + log(abs((X2 * sin((-186.05675 + X1)))))))) / exp(1.411887)) + ((155.97546 / exp(X2)) * sin((((sqrt(abs(exp(3.028196))) + (X1 * -0.0036693395)) - (((10.211669 / 14.091573) + (7.265667 * sin((((97.05679 / X1) - 6.6442685) + log(abs(X2)))))) * -0.041470896)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
101,1308657,-676.90533,-367.04117,253.93,55.93418,4.0014264e-5,0.0032139157,0.99883944,0.67571485,-676.90533,135.20892,77.258,Inf,99,"(-0.12605785 + (sin((abs(((9.222048 / X1) ^ (abs(X2) ^ (((5596.5605 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(sin((9.392565 + 6.749955))) ^ (-2.039054 ^ (abs(sqrt(abs((0.15612037 * X1)))) ^ ((((-0.36921746 * (X1 + 13.971325)) / X1) + (X2 * -0.04529632)) * sin((1.6983618 + sin(((log(abs((15.374847 + log(abs((X2 * sin((-186.07315 + X1)))))))) / exp(1.3174568)) + ((156.14403 / exp(X2)) * sin((((sqrt(abs(exp(3.0227349))) + (X1 * -0.0036159365)) - (((4.808736 / 28.739769) + (7.6370363 * sin((((99.68953 / X1) - 6.752794) + log(abs(X2)))))) * -0.04314437)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
102,1327297,-676.90845,-374.45422,243.6702,58.784035,4.0003386e-5,0.0032950642,0.99883974,0.6675269,-676.90845,148.59845,76.5,Inf,95,"(-0.12605785 + (sin((abs((sin(0.06574198) ^ (abs(X2) ^ (((5596.5605 - (X1 + 2.6980476)) - X1) * sin(0.18702891))))) ^ log(abs(X2)))) + (abs(-2.039054) ^ (-2.039054 ^ (abs(sqrt(abs((0.15628673 * X1)))) ^ ((((-0.36462706 * (X1 + 14.225685)) / X1) + (X2 * -0.046175525)) * sin((1.6997485 + sin(((log(abs((13.59733 + log(abs((X2 * sin((-186.08252 + X1)))))))) / exp(1.2727431)) + ((156.17578 / exp(X2)) * sin((((sqrt(abs(exp(3.0204666))) + (X1 * -0.0043799863)) - (((X1 / 53.04177) + (8.0902195 * sin((((100.64286 / X1) - 6.787676) + log(abs(X2)))))) * -0.04187869)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
103,1346862,-677.39746,-424.47067,212.8908,40.03599,3.830248e-5,0.0027558054,0.9988891,0.7219383,-677.39746,59.620758,78.75,Inf,83,"(-0.12605785 + (sqrt(abs(8513.647)) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * 3.0171156)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16808909 * X1)))) ^ ((((-0.4189168 * (X1 + 9.213413)) / X1) + (X2 * -0.034105208)) * sin((1.681804 + sin(((log(abs((18.745722 + log(abs((X2 * sin((X1 + X2)))))))) / exp(1.3938483)) + ((156.8701 / exp(X2)) * sin((((sqrt(abs(exp(3.059383))) + (X1 * -0.0037891767)) - (((283.15332 / -605.1616) + (6.25818 * sin((((97.823364 / X1) - 6.637538) + log(abs(X2)))))) * -0.046043612)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
104,1366758,-677.3976,-424.51715,212.8908,39.98963,3.8302023e-5,0.0027558305,0.9988891,0.72193575,-677.3976,59.624878,80.358,Inf,83,"(-0.12605785 + (sqrt(abs(8513.647)) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * 3.0171156)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16809386 * X1)))) ^ ((((-0.41892156 * (X1 + 9.214502)) / X1) + (X2 * -0.03410579)) * sin((1.6817958 + sin(((log(abs((18.744974 + log(abs((X2 * sin((X1 + X2)))))))) / exp(1.3938628)) + ((156.86775 / exp(X2)) * sin((((sqrt(abs(exp(3.0593817))) + (X1 * -0.003789098)) - (((283.1862 / -605.0913) + (6.2578874 * sin((((97.82022 / X1) - 6.6376233) + log(abs(X2)))))) * -0.046041083)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
105,1387013,-677.3976,-424.51715,212.8908,39.98963,3.8302023e-5,0.0027558305,0.9988891,0.72193575,-677.3976,59.624878,80.21,Inf,83,"(-0.12605785 + (sqrt(abs(8513.647)) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * 3.0171156)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16809386 * X1)))) ^ ((((-0.41892156 * (X1 + 9.214502)) / X1) + (X2 * -0.03410579)) * sin((1.6817958 + sin(((log(abs((18.744974 + log(abs((X2 * sin((X1 + X2)))))))) / exp(1.3938628)) + ((156.86775 / exp(X2)) * sin((((sqrt(abs(exp(3.0593817))) + (X1 * -0.003789098)) - (((283.1862 / -605.0913) + (6.2578874 * sin((((97.82022 / X1) - 6.6376233) + log(abs(X2)))))) * -0.046041083)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
106,1406800,-677.3976,-424.51715,212.8908,39.98963,3.8302023e-5,0.0027558305,0.9988891,0.72193575,-677.3976,59.624878,79.762,Inf,83,"(-0.12605785 + (sqrt(abs(8513.647)) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * 3.0171156)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16809386 * X1)))) ^ ((((-0.41892156 * (X1 + 9.214502)) / X1) + (X2 * -0.03410579)) * sin((1.6817958 + sin(((log(abs((18.744974 + log(abs((X2 * sin((X1 + X2)))))))) / exp(1.3938628)) + ((156.86775 / exp(X2)) * sin((((sqrt(abs(exp(3.0593817))) + (X1 * -0.003789098)) - (((283.1862 / -605.0913) + (6.2578874 * sin((((97.82022 / X1) - 6.6376233) + log(abs(X2)))))) * -0.046041083)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
107,1426934,-677.3976,-424.51715,212.8908,39.98963,3.8302023e-5,0.0027558305,0.9988891,0.72193575,-677.3976,59.624878,78.686,Inf,83,"(-0.12605785 + (sqrt(abs(8513.647)) + (abs(sqrt(abs(((-3.286141 + -0.0038150123) * 3.0171156)))) ^ (-2.039054 ^ (abs(sqrt(abs((0.16809386 * X1)))) ^ ((((-0.41892156 * (X1 + 9.214502)) / X1) + (X2 * -0.03410579)) * sin((1.6817958 + sin(((log(abs((18.744974 + log(abs((X2 * sin((X1 + X2)))))))) / exp(1.3938628)) + ((156.86775 / exp(X2)) * sin((((sqrt(abs(exp(3.0593817))) + (X1 * -0.003789098)) - (((283.1862 / -605.0913) + (6.2578874 * sin((((97.82022 / X1) - 6.6376233) + log(abs(X2)))))) * -0.046041083)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
108,1447028,-677.6098,-296.86047,258.62762,122.121704,3.756389e-5,0.0024270809,0.9989105,0.7551067,-677.6098,5.381195,79.152,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23535892 * X1)))) ^ ((((-3.0173516 * log(abs((0.7526187 + (sqrt(abs(11.81041)) / X2))))) / X1) + ((4.9638615 + (X2 + 7.753222)) * -0.03114043)) * sin((1.6846824 + sin(((log(abs((11.170086 + log(abs((X2 * sin((-185.68195 + X1)))))))) / exp(1.2340384)) + ((159.70279 / exp(X2)) * sin((((sqrt(abs(exp(3.019275))) + (X1 * -0.00415783)) - (((10.483956 / 4.997172) + (7.0141926 * sin((((87.47618 / X1) - 7.497034) + log(abs(exp(2.4368696))))))) * -0.05274838)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
109,1467010,-677.64307,-299.75653,258.62762,119.25891,3.74482e-5,0.002433272,0.9989138,0.75448203,-677.64307,6.4027405,75.72,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23776127 * X1)))) ^ ((((-3.1127746 * log(abs((0.7142178 + (sqrt(abs(12.316081)) / X2))))) / X1) + ((4.6551404 + (X2 + 7.444507)) * -0.03219157)) * sin((1.6864507 + sin(((log(abs((10.902594 + log(abs((X2 * sin((-185.6845 + X1)))))))) / exp(1.2239418)) + ((159.47339 / exp(X2)) * sin((((sqrt(abs(exp(3.0169466))) + (X1 * -0.004108491)) - (((9.972921 / 5.25111) + (7.0642376 * sin((((89.23127 / X1) - 7.526826) + log(abs(exp(2.4070733))))))) * -0.05268336)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
