-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2141530,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,75.962,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
150,2155620,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,74.836,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
151,2170932,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,75.884,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
152,2185241,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,76.91,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
153,2199138,-681.367,-186.54626,2.4495337e-5,0.006476909,0.9992895,0.3464777,-681.367,673.6028,76.212,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7544794) + ((1223.1338 * X2) / (((8887.2 / X2) + (((((-376923.66 / X1) + ((log(abs(-655.3256)) + -48.773876) / X1)) + (X2 + -7773.666)) + -2078.2598) + X2)) + 93.17721))))) + ((-0.47293392 * 0.027644368) / (((-0.16313988 / X1) + (-6.174496 - sin((((sqrt(abs(-1090.239)) + ((2501.4514 * (sin((-16414.324 + X2)) + -2.903147)) / (((-5093.5747 / X1) + X1) + 194.57468))) / X1) + ((-9566.823 * X2) / ((((325250.34 / X1) + -48620.258) + 8160.7993) + 8104.9214)))))) + 7.220453))))) [likelihood params: Float32[]]"
154,2212752,-681.3687,-192.14813,2.4489505e-5,0.006510135,0.9992897,0.34312516,-681.3687,679.0851,77.098,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7555354) + ((1348.6428 * X2) / (((9915.472 / X2) + (((((-459927.84 / X1) + ((log(abs(7216.2314)) + 44924.902) / X1)) + (X2 + -14287.957)) + 671.2262) + X2)) + 2846.1924))))) + ((-0.47057006 * 0.027599603) / (((-0.16583692 / X1) + (-6.174523 - sin((((sqrt(abs(-1129.6724)) + ((2633.5466 * (sin((-16414.322 + X2)) + -2.9377704)) / (((-5464.2314 / X1) + X1) + 209.91891))) / X1) + ((-9586.168 * X2) / ((((324238.06 / X1) + -48650.81) + 8135.653) + 8088.5146)))))) + 7.2202597))))) [likelihood params: Float32[]]"
155,2226697,-681.3687,-192.14813,2.4489505e-5,0.006510135,0.9992897,0.34312516,-681.3687,679.0851,79.434,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7555354) + ((1348.6428 * X2) / (((9915.472 / X2) + (((((-459927.84 / X1) + ((log(abs(7216.2314)) + 44924.902) / X1)) + (X2 + -14287.957)) + 671.2262) + X2)) + 2846.1924))))) + ((-0.47057006 * 0.027599603) / (((-0.16583692 / X1) + (-6.174523 - sin((((sqrt(abs(-1129.6724)) + ((2633.5466 * (sin((-16414.322 + X2)) + -2.9377704)) / (((-5464.2314 / X1) + X1) + 209.91891))) / X1) + ((-9586.168 * X2) / ((((324238.06 / X1) + -48650.81) + 8135.653) + 8088.5146)))))) + 7.2202597))))) [likelihood params: Float32[]]"
156,2240339,-681.3687,-192.14813,2.4489505e-5,0.006510135,0.9992897,0.34312516,-681.3687,679.0851,80.19,Inf,92,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7555354) + ((1348.6428 * X2) / (((9915.472 / X2) + (((((-459927.84 / X1) + ((log(abs(7216.2314)) + 44924.902) / X1)) + (X2 + -14287.957)) + 671.2262) + X2)) + 2846.1924))))) + ((-0.47057006 * 0.027599603) / (((-0.16583692 / X1) + (-6.174523 - sin((((sqrt(abs(-1129.6724)) + ((2633.5466 * (sin((-16414.322 + X2)) + -2.9377704)) / (((-5464.2314 / X1) + X1) + 209.91891))) / X1) + ((-9586.168 * X2) / ((((324238.06 / X1) + -48650.81) + 8135.653) + 8088.5146)))))) + 7.2202597))))) [likelihood params: Float32[]]"
157,2253657,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,80.102,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
158,2268009,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,78.204,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
159,2282824,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,76.254,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
160,2297400,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,76.88,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
161,2312921,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,74.92,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
162,2328887,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,76.142,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
163,2343826,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,77.358,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
164,2358911,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,76.16,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
165,2374570,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,75.838,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
166,2389387,-681.3694,-223.13374,2.4487026e-5,0.0065482315,0.99928975,0.33928126,-681.3694,685.3711,75.336,Inf,89,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7545528) + ((1532.2806 * X2) / (((11232.221 / X2) + (((((-291570.7 / X1) + (-181453.45 / X1)) + (X2 + -14591.473)) + 576.27875) + X2)) + 1781.6521))))) + ((-0.46557292 * 0.027886024) / (((-0.16636813 / X1) + (-6.1745462 - sin((((sqrt(abs(-1158.9403)) + ((2763.5776 * (sin((-16414.322 + X2)) + -2.9616687)) / (((-5821.9907 / X1) + X1) + 224.52144))) / X1) + ((-9463.528 * X2) / ((((319259.34 / X1) + -48558.723) + 8282.264) + 8263.321)))))) + 7.2202477))))) [likelihood params: Float32[]]"
167,2404749,-681.3695,-178.18457,2.4486762e-5,0.0065459046,0.99928975,0.33951604,-681.3695,684.98706,74.632,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754741) + ((1302.9941 * X2) / (((9569.491 / X2) + (((((-402042.28 / X1) + (51.38236 * ((0.5561203 / 0.017544644) + -345.58026))) + (X2 + -8531.5205)) + 6494.4614) + X2)) + 7758.2207))))) + ((-0.465124 * 0.027900921) / (((-0.1664967 / X1) + (-6.174549 - sin((((sqrt(abs(-1158.1539)) + ((2756.906 * (sin((-16414.322 + X2)) + -2.961209)) / (((-5804.4277 / X1) + X1) + 223.81798))) / X1) + ((-9484.832 * X2) / ((((319957.66 / X1) + -48576.99) + 8257.03) + 8234.499)))))) + 7.220238))))) [likelihood params: Float32[]]"
168,2421181,-681.3695,-178.18457,2.4486762e-5,0.0065459046,0.99928975,0.33951604,-681.3695,684.98706,74.732,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754741) + ((1302.9941 * X2) / (((9569.491 / X2) + (((((-402042.28 / X1) + (51.38236 * ((0.5561203 / 0.017544644) + -345.58026))) + (X2 + -8531.5205)) + 6494.4614) + X2)) + 7758.2207))))) + ((-0.465124 * 0.027900921) / (((-0.1664967 / X1) + (-6.174549 - sin((((sqrt(abs(-1158.1539)) + ((2756.906 * (sin((-16414.322 + X2)) + -2.961209)) / (((-5804.4277 / X1) + X1) + 223.81798))) / X1) + ((-9484.832 * X2) / ((((319957.66 / X1) + -48576.99) + 8257.03) + 8234.499)))))) + 7.220238))))) [likelihood params: Float32[]]"
169,2437392,-681.3695,-178.18457,2.4486762e-5,0.0065459046,0.99928975,0.33951604,-681.3695,684.98706,75.968,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754741) + ((1302.9941 * X2) / (((9569.491 / X2) + (((((-402042.28 / X1) + (51.38236 * ((0.5561203 / 0.017544644) + -345.58026))) + (X2 + -8531.5205)) + 6494.4614) + X2)) + 7758.2207))))) + ((-0.465124 * 0.027900921) / (((-0.1664967 / X1) + (-6.174549 - sin((((sqrt(abs(-1158.1539)) + ((2756.906 * (sin((-16414.322 + X2)) + -2.961209)) / (((-5804.4277 / X1) + X1) + 223.81798))) / X1) + ((-9484.832 * X2) / ((((319957.66 / X1) + -48576.99) + 8257.03) + 8234.499)))))) + 7.220238))))) [likelihood params: Float32[]]"
170,2453802,-681.3695,-178.18457,2.4486762e-5,0.0065459046,0.99928975,0.33951604,-681.3695,684.98706,74.46,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754741) + ((1302.9941 * X2) / (((9569.491 / X2) + (((((-402042.28 / X1) + (51.38236 * ((0.5561203 / 0.017544644) + -345.58026))) + (X2 + -8531.5205)) + 6494.4614) + X2)) + 7758.2207))))) + ((-0.465124 * 0.027900921) / (((-0.1664967 / X1) + (-6.174549 - sin((((sqrt(abs(-1158.1539)) + ((2756.906 * (sin((-16414.322 + X2)) + -2.961209)) / (((-5804.4277 / X1) + X1) + 223.81798))) / X1) + ((-9484.832 * X2) / ((((319957.66 / X1) + -48576.99) + 8257.03) + 8234.499)))))) + 7.220238))))) [likelihood params: Float32[]]"
171,2469447,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,75.3,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
172,2486112,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,77.05,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
173,2501830,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,78.676,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
174,2517740,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,78.986,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
175,2533879,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,79.874,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
176,2549625,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,78.958,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
177,2565346,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,77.618,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
178,2580758,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.754,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
179,2596533,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.234,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
180,2611573,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,75.54,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
