-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,801543,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,72.148,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
85,816717,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.406,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
86,831379,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.594,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
87,845774,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.016,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
88,860280,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.46,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
89,875564,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.996,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
90,890509,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,72.624,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
91,905962,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,74.122,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
92,921799,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,73.872,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
93,938050,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,74.554,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
94,954653,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,74.708,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
95,971089,-615.4077,-403.7219,134.18495,77.500885,0.00025391896,0.0041179876,0.99263525,0.58449364,-615.4077,284.3808,75.702,Inf,54,"(0.24415296 * (abs((abs(-147.978) ^ 549.8778)) ^ (abs(((exp(exp((0.4701387 * sqrt(abs(sqrt(abs((X2 + X1)))))))) / X2) / ((0.094376765 * (-24.973186 / X1)) - -0.017298127))) ^ (sin((-301.88852 - sqrt(abs(((sqrt(abs(exp((0.7810239 * sqrt(abs(sqrt(abs((-14.999999 + X1))))))))) / X2) / ((-0.09981336 * (29.325062 / X1)) - log(abs((X2 / 3.125001))))))))) * 0.10980777)))) [likelihood params: Float32[]]"
96,988649,-624.7983,-331.14252,192.3712,101.28455,0.00022125611,0.00029182216,0.9935826,0.97055507,-624.7983,-346.9365,74.604,Inf,75,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin(((-109.17006 * sqrt(abs(X2))) / log(abs((-175744.52 * (-140635.16 / X1)))))) / 0.24007255) + (-15.152929 - X2)) / ((-99.82423 * ((sin(-341.9454) - sin(0.42650437)) / X1)) - (25.855373 / X1)))) ^ (sin((sin(-251.06094) - sqrt(abs(((exp(exp((0.18821807 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.16552544 * (-15.74013 / X1)) - log(abs((X2 / 2.930888))))))))) * 0.24463305)))) [likelihood params: Float32[]]"
97,1006250,-625.9732,-331.3917,192.3712,102.2103,0.00021716944,0.00029432858,0.99370116,0.97030216,-625.9732,-346.52295,75.742,Inf,75,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin(((-119.20724 * sqrt(abs(X2))) / log(abs((-433172.78 * (-322848.66 / X1)))))) / 0.07307553) + (-53.21405 - X2)) / ((-126.31438 * ((sin(-341.61902) - sin(0.737595)) / X1)) - (-3.4890223 / X1)))) ^ (sin((sin(-251.05972) - sqrt(abs(((exp(exp((0.188755 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.15629235 * (-14.920056 / X1)) - log(abs((X2 / 2.924053))))))))) * 0.24432412)))) [likelihood params: Float32[]]"
98,1023716,-633.9813,-339.182,200.06606,94.73329,0.00018931518,0.0002499331,0.99450904,0.9747817,-633.9813,-353.8482,74.686,Inf,78,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin((((exp(6.2000136) / X2) * sqrt(abs(X2))) / log(abs((-127464.34 * (-72935.97 / X1)))))) / 0.0928357) + (-23.76322 - -58.4694)) / ((-119.46933 * ((sin(-341.72772) - sin(0.6363134)) / X1)) - (6.194965 / X1)))) ^ (sin((sin(-251.47792) - sqrt(abs(((exp(exp((0.16901961 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.115622215 * (-10.988235 / X1)) - log(abs((X2 / 2.8475327))))))))) * 0.26873744)))) [likelihood params: Float32[]]"
99,1041345,-637.44885,-339.2801,200.06606,98.10272,0.00017725416,0.00022466514,0.99485886,0.9773312,-637.44885,-358.0174,75.658,Inf,78,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin((((exp(6.0334787) / X2) * sqrt(abs(X2))) / log(abs((-92851.875 * (4680.2217 / X1)))))) / 0.092184015) + (-23.6521 - -58.580475)) / ((-118.79946 * ((sin(-341.73697) - sin(0.62765473)) / X1)) - (7.028675 / X1)))) ^ (sin((sin(-251.5173) - sqrt(abs(((exp(exp((0.16333286 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.1372526 * (-13.043929 / X1)) - log(abs((X2 / 2.852596))))))))) * 0.261323)))) [likelihood params: Float32[]]"
100,1059595,-637.8733,-347.60236,200.06606,90.20489,0.00017577778,0.00021787305,0.9949017,0.97801656,-637.8733,-359.1381,76.116,Inf,78,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin((((exp(5.9744887) / X2) * sqrt(abs(X2))) / log(abs((-90020.49 * (1865.5231 / X1)))))) / 0.09388662) + (-23.593792 - -58.638783)) / ((-118.71216 * ((sin(-341.73813) - sin(0.6265392)) / X1)) - (7.1359086 / X1)))) ^ (sin((sin(-251.51848) - sqrt(abs(((exp(exp((0.16128756 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.14663328 * (-13.935177 / X1)) - log(abs((X2 / 2.8629448))))))))) * 0.25896582)))) [likelihood params: Float32[]]"
101,1078003,-637.9016,-348.72217,200.06606,89.11342,0.00017567928,0.00021722741,0.9949046,0.9780817,-637.9016,-359.24463,76.338,Inf,78,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / X2))) * (abs((abs(sqrt(abs(0.69452673))) ^ X2)) ^ (abs((((sin((((exp(5.955199) / X2) * sqrt(abs(X2))) / log(abs((-84965.766 * (1463.1052 / X1)))))) / 0.094611235) + (-23.574556 - -58.658024)) / ((-118.69948 * ((sin(-341.73828) - sin(0.6263738)) / X1)) - (7.1513543 / X1)))) ^ (sin((sin(-251.51743) - sqrt(abs(((exp(exp((0.16069363 * sqrt(abs(sqrt(abs(X1))))))) / X2) / ((0.14882442 * (-14.143559 / X1)) - log(abs((X2 / 2.8661885))))))))) * 0.25825158)))) [likelihood params: Float32[]]"
102,1096306,-641.85944,-379.46692,213.70197,48.690567,0.00016191292,0.00554477,0.9953038,0.44053084,-641.85944,519.7999,74.296,Inf,86,"((-2.672514 / (abs((-43.09224 / -0.7934149)) ^ sqrt(abs((exp(2.1950257) / X2))))) * (abs((abs(sqrt(abs(X2))) ^ (log(abs((X2 / 3.1332524))) / -3020.0598))) ^ (abs(((X1 / 0.05188371) / ((0.26951247 * (-419.30783 + X1)) - (-2506.5603 / X1)))) ^ (sin(((sin((sin((exp(-118.92976) / X2)) - sqrt(abs(((exp(exp((0.12129706 * sqrt(abs(sqrt(abs(-5714.7183))))))) / X2) / ((-0.26355135 * (81.05754 / X1)) - log(abs((X2 / 3.6416237))))))))) * -0.57111) - sqrt(abs(((exp(4.925025) / X2) / ((-0.571967 * (170.24115 / X1)) - log(abs((X2 / 0.000791497))))))))) * 0.22726066)))) [likelihood params: Float32[]]"
103,1114526,-644.71246,-350.0086,205.19595,89.50791,0.00015198936,0.00018927822,0.99559164,0.9809018,-644.71246,-363.85626,73.024,Inf,80,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.7480326) / X2) * sqrt(abs(X2))) / log(abs((-77974.93 * (125.37724 / X1)))))) / 0.0615889) + (-22.433533 - -59.798206)) / ((-109.076904 * ((sin(-341.86578) - sin(0.505537)) / X1)) - (18.74637 / X1)))) ^ (sin((sin(-249.7854) - sqrt(abs(((sqrt(abs((132.26282 * sqrt(abs(sqrt(abs(-87180.03))))))) / X2) / ((0.47978738 * (-45.58992 / X1)) - log(abs((X2 / 1.6603721))))))))) * 0.23169863)))) [likelihood params: Float32[]]"
104,1132395,-644.7182,-346.22253,205.19595,93.2997,0.00015196954,0.00018964721,0.99559224,0.9808645,-644.7182,-363.79538,75.848,Inf,80,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.7480264) / X2) * sqrt(abs(X2))) / log(abs((-77978.35 * (125.42649 / X1)))))) / 0.061605114) + (-22.433022 - -59.798714)) / ((-109.081375 * ((sin(-341.86575) - sin(0.5055849)) / X1)) - (18.7418 / X1)))) ^ (sin((sin(-249.75598) - sqrt(abs(((sqrt(abs((132.31168 * sqrt(abs(sqrt(abs(-87186.664))))))) / X2) / ((0.4797279 * (-45.58427 / X1)) - log(abs((X2 / 1.6607233))))))))) * 0.23171817)))) [likelihood params: Float32[]]"
105,1151313,-644.7182,-346.22253,205.19595,93.2997,0.00015196954,0.00018964721,0.99559224,0.9808645,-644.7182,-363.79538,75.95,Inf,80,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.7480264) / X2) * sqrt(abs(X2))) / log(abs((-77978.35 * (125.42649 / X1)))))) / 0.061605114) + (-22.433022 - -59.798714)) / ((-109.081375 * ((sin(-341.86575) - sin(0.5055849)) / X1)) - (18.7418 / X1)))) ^ (sin((sin(-249.75598) - sqrt(abs(((sqrt(abs((132.31168 * sqrt(abs(sqrt(abs(-87186.664))))))) / X2) / ((0.4797279 * (-45.58427 / X1)) - log(abs((X2 / 1.6607233))))))))) * 0.23171817)))) [likelihood params: Float32[]]"
106,1170258,-647.5586,-364.3437,197.5011,85.71379,0.00014208983,0.00019782288,0.9958788,0.9800396,-647.5586,-362.44638,76.61,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.778123) / X2) * sqrt(abs(X2))) / log(abs((-83867.95 * (171.46716 / X1)))))) / 0.070613295) + (-24.946917 - -57.284836)) / ((-109.85166 * ((sin(-341.9039) - sin(0.47101846)) / X1)) - (22.944246 / X1)))) ^ (sin((sin(-199.4914) - sqrt(abs(((sqrt(abs((2618.4272 * sqrt(abs(sqrt(abs(-110560.07))))))) / X2) / ((1.0105292 * (-96.04553 / X1)) - X2)))))) * 0.23486997)))) [likelihood params: Float32[]]"
107,1188475,-647.5586,-364.3437,197.5011,85.71379,0.00014208983,0.00019782288,0.9958788,0.9800396,-647.5586,-362.44638,76.57,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.778123) / X2) * sqrt(abs(X2))) / log(abs((-83867.95 * (171.46716 / X1)))))) / 0.070613295) + (-24.946917 - -57.284836)) / ((-109.85166 * ((sin(-341.9039) - sin(0.47101846)) / X1)) - (22.944246 / X1)))) ^ (sin((sin(-199.4914) - sqrt(abs(((sqrt(abs((2618.4272 * sqrt(abs(sqrt(abs(-110560.07))))))) / X2) / ((1.0105292 * (-96.04553 / X1)) - X2)))))) * 0.23486997)))) [likelihood params: Float32[]]"
108,1206942,-652.1447,-381.0679,197.5011,73.57571,0.00012613805,0.00020319346,0.99634147,0.97949773,-652.1447,-361.56024,77.144,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.799504) / X2) * sqrt(abs(X2))) / log(abs((-86292.484 * (269.83508 / X1)))))) / 0.056674782) + (-23.878576 - -58.35276)) / ((-107.39325 * ((sin(-341.92932) - sin(0.44662997)) / X1)) - (25.38298 / X1)))) ^ (sin((sin(-331.96194) - sqrt(abs(((sqrt(abs((2398.5056 * sqrt(abs(sqrt(abs(-107916.25))))))) / X2) / ((X2 * (-27.014881 / X1)) - X2)))))) * 0.23194481)))) [likelihood params: Float32[]]"
109,1224997,-652.1447,-381.0679,197.5011,73.57571,0.00012613805,0.00020319346,0.99634147,0.97949773,-652.1447,-361.56024,76.11,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.799504) / X2) * sqrt(abs(X2))) / log(abs((-86292.484 * (269.83508 / X1)))))) / 0.056674782) + (-23.878576 - -58.35276)) / ((-107.39325 * ((sin(-341.92932) - sin(0.44662997)) / X1)) - (25.38298 / X1)))) ^ (sin((sin(-331.96194) - sqrt(abs(((sqrt(abs((2398.5056 * sqrt(abs(sqrt(abs(-107916.25))))))) / X2) / ((X2 * (-27.014881 / X1)) - X2)))))) * 0.23194481)))) [likelihood params: Float32[]]"
110,1242174,-652.1447,-381.0679,197.5011,73.57571,0.00012613805,0.00020319346,0.99634147,0.97949773,-652.1447,-361.56024,75.498,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.799504) / X2) * sqrt(abs(X2))) / log(abs((-86292.484 * (269.83508 / X1)))))) / 0.056674782) + (-23.878576 - -58.35276)) / ((-107.39325 * ((sin(-341.92932) - sin(0.44662997)) / X1)) - (25.38298 / X1)))) ^ (sin((sin(-331.96194) - sqrt(abs(((sqrt(abs((2398.5056 * sqrt(abs(sqrt(abs(-107916.25))))))) / X2) / ((X2 * (-27.014881 / X1)) - X2)))))) * 0.23194481)))) [likelihood params: Float32[]]"
111,1259506,-652.1447,-381.0679,197.5011,73.57571,0.00012613805,0.00020319346,0.99634147,0.97949773,-652.1447,-361.56024,75.594,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.799504) / X2) * sqrt(abs(X2))) / log(abs((-86292.484 * (269.83508 / X1)))))) / 0.056674782) + (-23.878576 - -58.35276)) / ((-107.39325 * ((sin(-341.92932) - sin(0.44662997)) / X1)) - (25.38298 / X1)))) ^ (sin((sin(-331.96194) - sqrt(abs(((sqrt(abs((2398.5056 * sqrt(abs(sqrt(abs(-107916.25))))))) / X2) / ((X2 * (-27.014881 / X1)) - X2)))))) * 0.23194481)))) [likelihood params: Float32[]]"
112,1276914,-652.1448,-376.32404,197.5011,78.31965,0.00012613798,0.00020315411,0.99634147,0.97950166,-652.1448,-361.56674,75.312,Inf,77,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + -21.105494))))) ^ X2)) ^ (abs((((sin((((exp(5.7994647) / X2) * sqrt(abs(X2))) / log(abs((-92384.65 * (251.88971 / X1)))))) / 0.056386646) + (-23.788963 - -58.442165)) / ((-108.9698 * ((sin(-341.93164) - sin(0.44572622)) / X1)) - (26.129324 / X1)))) ^ (sin((sin(-331.96207) - sqrt(abs(((sqrt(abs((6050.459 * sqrt(abs(sqrt(abs(-2663.844))))))) / X2) / ((X2 * (-27.013674 / X1)) - X2)))))) * 0.23194617)))) [likelihood params: Float32[]]"
113,1295235,-652.3839,-374.74503,202.631,75.0079,0.00012530603,0.0001997626,0.9963656,0.9798439,-652.3839,-362.12634,74.774,Inf,79,"((2.3406196 + (abs(sqrt(X2)) ^ (exp(3.6333578) / 2.266546))) * (abs((abs(sqrt(abs(sin((-68.68464 + 56.51765))))) ^ X2)) ^ (abs((((sin((((exp(5.7780123) / X2) * sqrt(abs(X2))) / log(abs((-88698.93 * (193.95062 / X1)))))) / 0.06371214) + (-24.53763 - -57.69515)) / ((-87.94275 * (exp(exp((0.050709777 * sqrt(abs(sqrt(abs(X1))))))) / X1)) - (-177.9409 / X1)))) ^ (sin((sin(-331.9155) - sqrt(abs(((sqrt(abs((2574.6055 * sqrt(abs(sqrt(abs(-83446.016))))))) / X2) / ((X2 * (-25.4398 / X1)) - X2)))))) * 0.26013544)))) [likelihood params: Float32[]]"
114,1313197,-655.19666,-319.68536,246.23514,89.27614,0.000115522766,0.00054033863,0.9966493,0.94547963,-655.19666,-305.93127,76.1,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104227.57 + X2))))) + (-15.52723 - X2)) / ((-2.851602 * ((0.011031683 * (-1.3522265 * (log((21370.771 / X1)) / X1))) / X1)) - (4.5737705 / X1)))) ^ (sin((sin(549.96356) - sqrt(abs(((exp(exp((1.2971194 * sqrt(abs(sin((0.43590364 - sqrt(abs((((0.1271462 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836665 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.234503 * (-35.97195 / X1)) - log(abs((X2 / 0.8166452))))))))) * 0.22896747)))) [likelihood params: Float32[]]"
115,1330281,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,75.72,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
116,1347297,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,74.13,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
117,1364268,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,76.056,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
