-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,887520,-653.69934,-345.2384,191.11456,117.34639,0.00012073074,0.0455277,0.9964983,-3.5937605,-653.69934,7116.9834,73.69,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.047489 + X1)) + ((-160.91788 + -5.4666343) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517459.16 + ((X1 / log(abs(X1))) * ((X1 + -271602.75) + (270713.47 * sin(((2.9156687 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955732)) * sin(log(abs((X2 + ((X1 / -1.9897628) * (((X1 + 61.309124) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071806 / (2.0570817 / -776.9081)))))))))))))) [likelihood params: Float32[]]"
85,903176,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,72.478,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
86,919603,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,72.002,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
87,936867,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,71.738,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
88,953562,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,71.804,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
89,970135,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,72.068,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
90,987660,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,69.81,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
91,1004406,-653.72516,-348.732,191.11456,113.87862,0.00012064093,0.04555063,0.9965009,-3.5960736,-653.72516,7120.7666,70.514,Inf,83,"((abs(-3.2864847) ^ 0.10668095) * (abs((sin(((-0.5802876 * (-4.0474796 + X1)) + ((-160.91782 + -5.466575) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs((X1 + X1))) + -0.7290727)) * 1043.1179)))))) ^ sin(log(abs((-517454.1 + ((X1 / log(abs(X1))) * ((X1 + -271601.97) + (270714.34 * sin(((2.915733 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -1.1955436)) * sin(log(abs((X2 + ((X1 / -1.9898299) * (((X1 + 61.30817) / log(abs(-550839.06))) / log(abs(X2)))))))))))) + 1630.0536) + (-0.5071807 / (2.0570812 / -776.90826)))))))))))))) [likelihood params: Float32[]]"
92,1022100,-654.9511,-264.69714,232.59584,157.65816,0.0001163768,0.0060592555,0.9966246,0.38861907,-654.9511,604.69006,72.376,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.2298498 + X1)) + ((log(abs(X2)) + -6.1672893) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233394)) * 94.09415)))))) ^ sin(log(abs((-1.061393e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.47) + (398603.97 * sin(((1.8281292 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8969755)) * sin(log(abs((X2 + (-17.633799 * (((X1 + sqrt(abs((90.650696 * 18.39331)))) + (271603.53 / (sin(-1520.0381) + (-7638.785 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
93,1039778,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.04,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
94,1057509,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,73.05,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
95,1074394,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,71.884,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
96,1091244,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.712,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
97,1108009,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,71.382,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
98,1124125,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,73.296,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
99,1139479,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.324,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
100,1154736,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,71.766,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
101,1170986,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.126,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
102,1186188,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.996,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
103,1201730,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,73.988,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
104,1217132,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,73.822,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
105,1232152,-654.98816,-266.39825,232.59584,155.99408,0.00011624777,0.0060456484,0.99662834,0.389992,-654.98816,602.4449,72.188,Inf,97,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.5755572 * (-2.22982 + X1)) + ((log(abs(X2)) + -6.1672416) / sqrt(abs(X1))))) * sqrt(abs(sin((sin((log(abs(X1)) + -0.7233398)) * 94.09408)))))) ^ sin(log(abs((-1.0614106e6 + ((X1 / log(abs(X1))) * ((X1 + -380039.66) + (398607.22 * sin(((1.8281282 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.89703673)) * sin(log(abs((X2 + (-17.62677 * (((X1 + sqrt(abs((90.6485 * 18.392864)))) + (271607.44 / (sin(-1519.9019) + (-7638.6753 * sin((log(abs(X2)) + 37779.883)))))) / log(abs(X2)))))))))))) + 1630.1948) + (-0.5080539 / (2.0580935 / -778.9204)))))))))))))) [likelihood params: Float32[]]"
106,1246362,-658.1971,-274.07504,225.40216,158.71988,0.00010508633,0.00729729,0.99695206,0.26370096,-658.1971,808.9657,73.768,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88446736)) * sin(log(abs((X2 + (-19.267387 * (((X1 + sqrt(abs((85.67394 * 17.385916)))) + (279869.72 / (sin(-1735.7151) + (-7380.822 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
107,1261687,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,75.792,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
108,1276803,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,75.934,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
109,1292273,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,76.606,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
110,1307468,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,74.748,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
111,1323533,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,72.912,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
112,1340208,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,74.378,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
