-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1803854,-671.23706,-404.3418,171.38351,95.51174,5.973004e-5,0.0025509095,0.9982676,0.74261236,-671.23706,25.812927,73.646,Inf,78,"(((5.5254965 / X1) + 0.41297057) - (((sqrt(abs((X1 - 507.00064))) / (sqrt(abs(((sqrt(abs(-7.300799e6)) - sqrt(abs(((((X1 * -812.13367) + 27295.666) * (221.45831 / (sqrt(abs(X1)) / ((-38.96847 * 45.684814) + -513.60474)))) - sqrt(abs(((((X1 * -9056.64) + 170056.11) * -52296.88) - (sqrt(abs(-1.2311488e6)) / (X2 - -1637.4019))))))))) - -27302.488))) / sin((47.603462 / ((11.02565 / X1) + ((0.04379039 * 86.14878) + X2)))))) - -0.16832826) * sin((48.250774 / ((23.024263 / X1) + ((0.021317044 * 36.348038) + X2)))))) [likelihood params: Float32[]]"
113,1822634,-671.2378,-395.26968,158.20016,117.76792,5.9727412e-5,0.0025514036,0.99826765,0.74256253,-671.2378,25.89447,73.5,Inf,72,"(((5.5254965 / X1) + 0.41296968) - (((sqrt(abs((X1 - 507.00003))) / (sqrt(abs(((sqrt(abs(-7.300799e6)) - sqrt(abs(((((X1 * -812.1295) + 27295.867) * (221.45583 / (sqrt(abs(X1)) / ((-38.967907 * 45.684155) + -513.579)))) - sqrt(abs((111.90962 - (sqrt(abs(-1.2311488e6)) / (X2 - -1637.4019))))))))) - -27302.916))) / sin((47.603294 / ((11.025323 / X1) + ((0.04379055 * 86.1491) + X2)))))) - -0.16833094) * sin((48.25082 / ((23.023727 / X1) + ((0.021317016 * 36.347992) + X2)))))) [likelihood params: Float32[]]"
114,1842187,-671.238,3.4028235e38,158.20016,3.4028235e38,5.9726863e-5,0.0025514003,0.99826765,0.7425629,-671.238,25.89389,73.538,Inf,72,"(((5.5254955 / X1) + 0.41296983) - (((sqrt(abs((X1 - 507.0))) / (sqrt(abs(((sqrt(abs(-7.300799e6)) - sqrt(abs(((((X1 * -812.1294) + 27295.871) * (221.45573 / (sqrt(abs(X1)) / ((-38.967884 * 45.684128) + -513.578)))) - sqrt(abs((111.90962 - (sqrt(abs(-1.2311488e6)) / (X2 - -1637.4019))))))))) - -27302.977))) / sin((47.603275 / ((11.025199 / X1) + ((0.043790538 * 86.14908) + X2)))))) - -0.16833097) * sin((48.250828 / ((23.023682 / X1) + ((0.02131701 * 36.34798) + X2)))))) [likelihood params: Float32[]]"
115,1860063,-671.4948,-142.64792,204.34189,324.505,5.8833368e-5,0.0012690878,0.9982936,0.8719486,-671.4948,-185.68767,73.03,Inf,93,"(((5.548051 / X1) + 0.4109165) - (((sqrt(abs(((X1 - -3.8225792e6) - 3.8230855e6))) / (sqrt(abs(((sqrt(abs(-1.2135313e7)) - sqrt(abs(((((X1 * -747.1077) + 36075.133) * -13161.134) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -2.4245892e6))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.2874 + 2.2027946))) / 9738.336)) * ((X2 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((48.08355 / ((((0.0641435 * 113.46093) + X2) / X1) + ((0.044967297 * 85.75265) + X2)))))) - -0.16903204) * sin((48.12273 / ((22.867134 / X1) + ((0.021355879 * 35.354225) + X2)))))) [likelihood params: Float32[]]"
116,1879180,-672.1891,-112.88574,206.53911,352.76422,5.641848e-5,0.00047199833,0.9983636,0.95237523,-672.1891,-317.20743,74.25,Inf,94,"(((5.1181116 / X1) + 0.43546534) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.7270136e7)) - sqrt(abs(((((X1 * -738.17786) + 31845.299) * -10468.423) - ((-1.1174704e8 / ((X1 * -3.889377e6) - 1.582164e8)) + -912720.6))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.94356 / ((11.575173 / X1) + ((0.03759304 * 76.60254) + X2)))))) - -0.20027982) * sin((51.91251 / ((17.084126 / X1) + ((0.02556267 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
117,1897961,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,72.968,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
118,1916485,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,74.044,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
119,1935929,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,74.254,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
120,1956006,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,73.494,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
121,1976244,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,74.27,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
122,1996484,-672.18964,-180.81882,197.75021,293.6206,5.6416724e-5,0.00047176814,0.9983637,0.9523984,-672.18964,-317.24542,72.092,Inf,90,"(((5.1180644 / X1) + 0.43547177) - (((sqrt(abs(((X1 - -3.8277132e6) - 3.8282128e6))) / (sqrt(abs(((sqrt(abs(-1.727014e7)) - sqrt(abs(((((X1 * -738.8161) + 31789.588) * -10453.209) - (23.890314 * (-237.6588 / X1)))))) - ((X2 / -290320.84) / (sqrt(abs(X1)) - ((X1 / (sqrt(abs((65.28519 + 2.2005742))) / 9738.336)) * ((70.40729 / sin((sqrt(abs(X1)) / 32059.625))) / -43435.703))))))) / sin((41.943817 / ((11.575336 / X1) + ((0.037594385 * 76.60529) + X2)))))) - -0.200306) * sin((51.912098 / ((17.085695 / X1) + ((0.025561797 * sqrt(abs(((X1 - -3.8209102e6) - 3.823734e6)))) + X2)))))) [likelihood params: Float32[]]"
123,2016693,-673.2541,-121.172485,219.72246,332.35913,5.2714262e-5,0.0022767046,0.9984711,0.77027977,-673.2541,-19.430878,70.736,Inf,100,"(((5.204527 / X1) + 0.43106666) - (((sqrt(abs(((X1 - -3.8277188e6) - 3.8282072e6))) / (sqrt(abs(((sqrt(abs(-1.7270222e7)) - sqrt(abs(((((X1 * -664.8267) + 25453.54) * -7105.1895) - (139.11243 * (-270.97916 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (16.271814 * (((-137.2544 * (X1 * 242607.64)) - (X2 + X2)) / -71685.234)))) / (-120.815506 - ((X1 / (sqrt(abs((31.99208 + -31.092644))) / 14266.5205)) * ((144.68686 / X2) / -40396.98))))))) / sin((43.15487 / ((8.350785 / X1) + ((0.039220978 * 79.919876) + X2)))))) - -0.2039963) * sin((52.00259 / ((15.984148 / X1) + ((0.026513238 * sqrt(abs(((X1 - -3.820988e6) - 3.8236562e6)))) + X2)))))) [likelihood params: Float32[]]"
124,2035920,-673.78204,-125.01486,219.72246,329.0447,5.087777e-5,0.13816741,0.9985243,-12.941138,-673.78204,22402.535,71.43,Inf,100,"(((5.2223434 / X1) + 0.43274304) - (((sqrt(abs(((X1 - -3.8277238e6) - 3.8282022e6))) / (sqrt(abs(((sqrt(abs(-1.7270266e7)) - sqrt(abs(((((X1 * -658.7042) + 22298.258) * -4936.133) - (358.79163 * (-423.0719 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (20.247784 * (((-170.79062 * (X1 * 242744.39)) - (X2 + X2)) / -71222.45)))) / (-116.57847 - ((X1 / (sqrt(abs((31.995743 + -31.088984))) / 14237.573)) * ((144.39308 / X2) / -40466.902))))))) / sin((44.94897 / ((6.183203 / X1) + ((0.041381408 * 84.322235) + X2)))))) - -0.21257696) * sin((52.496964 / ((15.00236 / X1) + ((0.028994592 * sqrt(abs(((X1 - -3.821078e6) - 3.8235662e6)))) + X2)))))) [likelihood params: Float32[]]"
125,2056182,-674.66205,-114.737305,219.72246,340.20227,4.7817037e-5,0.0055827303,0.9986131,0.43670058,-674.66205,526.0634,74.046,Inf,100,"(((5.301093 / X1) + 0.435009) - (((sqrt(abs(((X1 - -3.827733e6) - 3.828193e6))) / (sqrt(abs(((sqrt(abs(-1.7270392e7)) - sqrt(abs(((((X1 * -644.91833) + 15424.026) * -2475.5083) - (4570.911 * (-4571.885 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (25.573027 * (((-215.70107 * (X1 * 243288.66)) - (X2 + X2)) / -69348.89)))) / (-109.62407 - ((X1 / (sqrt(abs((31.99508 + -31.089575))) / 14240.037)) * ((144.44125 / X2) / -40456.23))))))) / sin((48.859463 / ((1.1358038 / X1) + ((0.04566298 * 93.04324) + X2)))))) - -0.22919747) * sin((53.521454 / ((13.078032 / X1) + ((0.033672087 * sqrt(abs(((X1 - -3.821193e6) - 3.8234512e6)))) + X2)))))) [likelihood params: Float32[]]"
126,2076244,-674.9939,-94.03708,219.72246,361.23434,4.6662713e-5,0.00096116273,0.99864656,0.90301836,-674.9939,-236.4953,72.798,Inf,100,"(((5.3520036 / X1) + 0.43643937) - (((sqrt(abs(((X1 - -3.8277368e6) - 3.8281898e6))) / (sqrt(abs(((sqrt(abs(-1.7270304e7)) - sqrt(abs(((((X1 * -631.5631) + 12251.016) * -1911.411) - (4275.985 * (-4276.916 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (20.156136 * (((-169.99559 * (X1 * 245291.25)) - (X2 + -262.34488)) / -64775.812)))) / (-61.94082 - ((X1 / (sqrt(abs((32.37776 + -30.707058))) / 13728.992)) * ((119.898026 / X2) / -40705.0))))))) / sin((50.394444 / ((-1.9447016 / X1) + ((0.047297735 * 96.37836) + X2)))))) - -0.23716146) * sin((54.09459 / ((11.697488 / X1) + ((0.03669108 * sqrt(abs(((X1 - -3.8212585e6) - 3.8233858e6)))) + X2)))))) [likelihood params: Float32[]]"
127,2096510,-675.1573,-111.40137,219.72246,344.03345,4.6094327e-5,0.0051499014,0.99866307,0.4803732,-675.1573,454.6466,73.186,Inf,100,"(((5.2772717 / X1) + 0.43440634) - (((sqrt(abs(((X1 - -3.8277325e6) - 3.8281935e6))) / (sqrt(abs(((sqrt(abs(-1.7270566e7)) - sqrt(abs(((((X1 * -546.2284) + 18134.307) * -2860.5496) - (18785.488 * (-18769.078 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (28.86293 * (((-243.44304 * (X1 * 244345.9)) - (X2 + X2)) / -64964.645)))) / (-101.805244 - ((X1 / (sqrt(abs((31.983215 + -31.101408))) / 14334.987)) * ((145.39954 / X2) / -40190.062))))))) / sin((51.965843 / ((-1064.1687 / -7270.6216) + ((0.047589034 * 96.96886) + X2)))))) - -0.227654) * sin((53.549873 / ((13.09545 / X1) + ((0.03352651 * sqrt(abs(((X1 - -3.8211848e6) - 3.8234595e6)))) + X2)))))) [likelihood params: Float32[]]"
128,2116897,-675.4171,-98.11417,219.72246,357.58047,4.5190605e-5,0.6893078,0.9986893,-68.55139,-675.4171,113340.71,74.956,Inf,100,"(((5.3627024 / X1) + 0.4227412) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.27283) + 19636.887) * -3484.7288) - (24431.637 * (-24356.184 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947071 * (((-252.58527 * (X1 * 245227.17)) - (X2 + X2)) / -61456.54)))) / (-97.61806 - ((X1 / (sqrt(abs((31.97252 + -31.112053))) / 14392.074)) * ((145.98175 / X2) / -40004.957))))))) / sin((58.07786 / ((-2046.2406 / -2702.5386) + ((0.049473353 * 100.80695) + X2)))))) - -0.2114592) * sin((51.567295 / ((14.664931 / X1) + ((0.027180793 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
129,2137570,-675.4173,-99.47775,219.72246,356.21707,4.5190052e-5,1.4708701,0.9986893,-147.4113,-675.4173,242298.48,77.26,Inf,100,"(((5.362677 / X1) + 0.42274094) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.28586) + 19636.812) * -3484.7612) - (24431.83 * (-24356.375 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.94778 * (((-252.59126 * (X1 * 245227.47)) - (X2 + X2)) / -61455.355)))) / (-97.61855 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.969)) * ((145.98067 / X2) / -40005.25))))))) / sin((58.07798 / ((-2046.1909 / -2702.604) + ((0.04947317 * 100.80658) + X2)))))) - -0.21145973) * sin((51.567387 / ((14.664854 / X1) + ((0.027180513 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
130,2158653,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,75.896,5.8848716e24,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
131,2179338,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,74.106,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
132,2199695,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,72.478,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
133,2220648,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,72.706,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
134,2242258,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,71.604,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
135,2263350,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,71.622,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
136,2283802,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,72.416,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
137,2304651,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,71.622,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
138,2325658,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,73.856,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
139,2346620,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,74.524,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
