-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,914901,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,78.234,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
77,931698,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,78.468,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
78,949622,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,79.46,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
79,968319,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,79.016,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
80,986171,-646.9855,-81.48221,237.39163,328.11163,0.00014408339,0.00036139545,0.99582094,0.9635351,-646.9855,-335.4569,79.048,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32140.572 / X1) - exp(((0.33115837 * ((((356.95947 * (X2 + (X2 - 35426.36))) / 4823.1777) - (96915.21 + X1)) + (X2 - (X2 * -15708.101)))) / -2399.5059))) / ((-24.00435 - (-37447.26 / (log(abs(X1)) - (123.53602 + X1)))) / ((-23989.748 - (-3889.8708 / (-1281.9376 - (X2 * -341.71204)))) / (((-0.001158256 * (X1 + (((319221.53 / X1) - -28022.898) - (X2 * 3599.2427)))) * (X1 + (((66468.484 / X2) - 23020.375) - (X2 * -3153.2422)))) - X2)))))) [likelihood params: Float32[]]"
81,1005615,-647.0051,-130.25186,218.20847,298.5448,0.00014401495,0.00036141954,0.99582297,0.9635326,-647.0051,-335.45294,78.608,Inf,91,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32599.693 / X1) - exp(((0.33406803 * ((-655.4477 - (97212.96 + X1)) + (X2 - (X2 * -15424.292)))) / -2378.5022))) / ((-24.101543 - (-36836.18 / (log(abs(X1)) - (123.25491 + X1)))) / ((-24304.05 - (-3939.9873 / (-1281.9424 - (X2 * -341.71417)))) / (((-0.0011433545 * (X1 + (((337566.7 / X1) - -29649.443) - (X2 * 3807.7085)))) * (X1 + (((66275.91 / X2) - 22954.03) - (X2 * -3144.0034)))) - X2)))))) [likelihood params: Float32[]]"
82,1024579,-647.0051,-130.25186,218.20847,298.5448,0.00014401495,0.00036141954,0.99582297,0.9635326,-647.0051,-335.45294,79.494,Inf,91,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs((((362377.3 / X1) - -22819.758) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32599.693 / X1) - exp(((0.33406803 * ((-655.4477 - (97212.96 + X1)) + (X2 - (X2 * -15424.292)))) / -2378.5022))) / ((-24.101543 - (-36836.18 / (log(abs(X1)) - (123.25491 + X1)))) / ((-24304.05 - (-3939.9873 / (-1281.9424 - (X2 * -341.71417)))) / (((-0.0011433545 * (X1 + (((337566.7 / X1) - -29649.443) - (X2 * 3807.7085)))) * (X1 + (((66275.91 / X2) - 22954.03) - (X2 * -3144.0034)))) - X2)))))) [likelihood params: Float32[]]"
83,1042063,-647.0152,-73.58804,237.39163,336.03552,0.00014397995,0.0003624795,0.995824,0.9634257,-647.0152,-335.27805,80.456,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25304.814) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32770.902 / X1) - exp(((0.3338768 * (((((1213.3994 + X1) * (X2 + (X2 - 2926.0598))) / 33972.574) - (97949.16 + X1)) + (X2 - (X2 * -15460.904)))) / -2379.9976))) / ((-24.279676 - (-36519.766 / (log(abs(X1)) - (122.706825 + X1)))) / ((-24644.992 - (-4021.0042 / (-1282.0676 - (X2 * -341.74774)))) / (((-0.0011356695 * (X1 + (((346795.03 / X1) - -30441.56) - (X2 * 3905.643)))) * (X1 + (((66189.086 / X2) - 22908.883) - (X2 * -3141.0676)))) - X2)))))) [likelihood params: Float32[]]"
84,1060452,-647.0152,-69.25391,237.39163,340.36966,0.00014397994,0.0003624795,0.995824,0.9634257,-647.0152,-335.27805,81.554,Inf,99,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25304.814) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-32770.902 / X1) - exp(((0.3338768 * (((((1213.3982 + X1) * (X2 + (X2 - 2926.0593))) / 33972.574) - (97949.16 + X1)) + (X2 - (X2 * -15460.904)))) / -2379.9976))) / ((-24.279678 - (-36519.766 / (log(abs(X1)) - (122.706825 + X1)))) / ((-24644.992 - (-4021.0044 / (-1282.0676 - (X2 * -341.74774)))) / (((-0.0011356695 * (X1 + (((346795.03 / X1) - -30441.56) - (X2 * 3905.643)))) * (X1 + (((66189.086 / X2) - 22908.883) - (X2 * -3141.0676)))) - X2)))))) [likelihood params: Float32[]]"
85,1078619,-647.0317,-97.51965,232.59584,316.9162,0.00014392259,0.0003625419,0.99582565,0.9634194,-647.0317,-335.26776,81.65,Inf,97,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25304.814) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33207.97 / X1) - exp(((0.3340333 * ((((X1 * (X2 + (X2 - 3547.535))) / 33897.74) - (98017.36 + X1)) + (X2 - (X2 * -15437.3545)))) / -2378.6794))) / ((-24.33578 - (-35971.92 / (log(abs(X1)) - (122.43243 + X1)))) / ((-24938.152 - (-4069.7332 / (-1282.0614 - (X2 * -341.74677)))) / (((-0.0011223037 * (X1 + (((365079.22 / X1) - -32060.924) - (X2 * 4112.7495)))) * (X1 + (((65992.555 / X2) - 22840.297) - (X2 * -3131.7522)))) - X2)))))) [likelihood params: Float32[]]"
86,1096467,-647.0317,-97.51965,232.59584,316.9162,0.00014392259,0.0003625419,0.99582565,0.9634194,-647.0317,-335.26776,81.082,Inf,97,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25304.814) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33207.97 / X1) - exp(((0.3340333 * ((((X1 * (X2 + (X2 - 3547.535))) / 33897.74) - (98017.36 + X1)) + (X2 - (X2 * -15437.3545)))) / -2378.6794))) / ((-24.33578 - (-35971.92 / (log(abs(X1)) - (122.43243 + X1)))) / ((-24938.152 - (-4069.7332 / (-1282.0614 - (X2 * -341.74677)))) / (((-0.0011223037 * (X1 + (((365079.22 / X1) - -32060.924) - (X2 * 4112.7495)))) * (X1 + (((65992.555 / X2) - 22840.297) - (X2 * -3131.7522)))) - X2)))))) [likelihood params: Float32[]]"
87,1114143,-647.0371,-115.621735,223.00426,308.4111,0.00014390379,0.00035995414,0.9958262,0.9636805,-647.0371,-335.69473,79.9,Inf,93,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25305.088) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33438.355 / X1) - exp(((0.32178903 * (((-7648.4644 - (X2 * -1786.3403)) - (97749.445 + X1)) + (X2 - (X2 * -14760.973)))) / -2466.4202))) / ((-24.1084 - (-35744.2 / (log(abs(X1)) - (123.27005 + X1)))) / ((-25066.96 - (-4025.9888 / (-1282.0441 - (X2 * -341.74304)))) / (((-0.0011166801 * (X1 + (((380550.25 / X1) - -33500.3) - (X2 * 4306.5947)))) * (X1 + (((65803.56 / X2) - 22811.594) - (X2 * -3119.688)))) - X2)))))) [likelihood params: Float32[]]"
88,1132251,-647.0372,-117.6478,223.00426,306.3851,0.00014390354,0.0003599552,0.9958262,0.9636804,-647.0372,-335.69455,80.722,Inf,93,"((3402.9834 * X1) ^ ((abs((-216.4682 - (X1 + (abs(((-1685.2136 - 25305.088) - (X2 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33438.355 / X1) - exp(((0.32178903 * (((-7648.4624 - (X2 * -1786.3408)) - (97749.445 + X1)) + (X2 - (X2 * -14760.973)))) / -2466.4202))) / ((-24.108414 - (-35744.2 / (log(abs(X1)) - (123.270035 + X1)))) / ((-25066.957 - (-4025.9912 / (-1282.0441 - (X2 * -341.74304)))) / (((-0.0011166801 * (X1 + (((380550.25 / X1) - -33500.3) - (X2 * 4306.5947)))) * (X1 + (((65803.56 / X2) - 22811.594) - (X2 * -3119.688)))) - X2)))))) [likelihood params: Float32[]]"
89,1150218,-647.04614,-129.4736,232.59584,284.9767,0.00014387217,0.00036260035,0.9958271,0.9634135,-647.04614,-335.2581,79.598,Inf,97,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33616.08 / X1) - exp(((0.33409277 * ((((X1 * (X2 + (X2 - 4126.458))) / 33874.844) - (98046.336 + X1)) + (X2 - (X2 * -15425.586)))) / -2378.3467))) / ((-24.367838 - (-35476.19 / (log(abs(X1)) - (122.18581 + X1)))) / ((-25212.223 - (-4115.359 / (-1282.0638 - (X2 * -341.74802)))) / (((-0.0011101206 * (X1 + (((382881.88 / X1) - -33637.934) - (X2 * 4314.419)))) * (X1 + (((65800.14 / X2) - 22773.176) - (X2 * -3122.636)))) - X2)))))) [likelihood params: Float32[]]"
90,1168415,-647.04614,-129.09448,232.59584,285.35583,0.00014387218,0.0003625968,0.9958271,0.96341383,-647.04614,-335.2587,80.402,Inf,97,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-33616.066 / X1) - exp(((0.3340927 * ((((X1 * (X2 + (X2 - 4126.457))) / 33874.844) - (98046.33 + X1)) + (X2 - (X2 * -15425.587)))) / -2378.347))) / ((-24.367886 - (-35476.203 / (log(abs(X1)) - (122.18575 + X1)))) / ((-25212.215 - (-4115.368 / (-1282.0638 - (X2 * -341.74802)))) / (((-0.0011101209 * (X1 + (((382881.97 / X1) - -33637.94) - (X2 * 4314.418)))) * (X1 + (((65800.15 / X2) - 22773.174) - (X2 * -3122.6365)))) - X2)))))) [likelihood params: Float32[]]"
91,1186376,-647.16284,-98.34677,232.59584,316.22025,0.00014346642,0.00036331703,0.9958389,0.9633412,-647.16284,-335.13983,80.79,Inf,97,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38240.555 / X1) - exp(((0.3346014 * ((((X1 * (X2 + (22877.73 - 39033.547))) / 59073.445) - (98505.266 + X1)) + (X2 - (X2 * -15331.344)))) / -2376.6284))) / ((-23.579624 - (-30533.352 / (log(abs(X1)) - (119.99069 + X1)))) / ((-28260.059 - (-4623.7495 / (-1282.2188 - (X2 * -341.79456)))) / (((-0.0009890761 * (X1 + (((650074.4 / X1) - -57316.74) - (X2 * 7341.107)))) * (X1 + (((62630.617 / X2) - 21670.264) - (X2 * -2972.4153)))) - X2)))))) [likelihood params: Float32[]]"
92,1204600,-647.164,-102.30496,232.59584,312.2632,0.00014346233,0.0003631001,0.995839,0.96336305,-647.164,-335.17563,80.004,Inf,97,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38240.074 / X1) - exp(((0.33460075 * ((((X1 * (X2 + (22877.623 - 39033.652))) / 59073.418) - (98505.22 + X1)) + (X2 - (X2 * -15331.35)))) / -2376.633))) / ((-23.580435 - (-30533.773 / (log(abs(X1)) - (119.98822 + X1)))) / ((-28259.74 - (-4623.9546 / (-1282.2189 - (X2 * -341.79453)))) / (((-0.0009890872 * (X1 + (((650077.7 / X1) - -57317.01) - (X2 * 7341.089)))) * (X1 + (((62630.938 / X2) - 21670.19) - (X2 * -2972.4285)))) - X2)))))) [likelihood params: Float32[]]"
93,1223114,-647.164,-102.30496,232.59584,312.2632,0.00014346233,0.0003631001,0.995839,0.96336305,-647.164,-335.17563,78.2,Inf,97,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38240.074 / X1) - exp(((0.33460075 * ((((X1 * (X2 + (22877.623 - 39033.652))) / 59073.418) - (98505.22 + X1)) + (X2 - (X2 * -15331.35)))) / -2376.633))) / ((-23.580435 - (-30533.773 / (log(abs(X1)) - (119.98822 + X1)))) / ((-28259.74 - (-4623.9546 / (-1282.2189 - (X2 * -341.79453)))) / (((-0.0009890872 * (X1 + (((650077.7 / X1) - -57317.01) - (X2 * 7341.089)))) * (X1 + (((62630.938 / X2) - 21670.19) - (X2 * -2972.4285)))) - X2)))))) [likelihood params: Float32[]]"
94,1241178,-647.7532,-122.678894,223.00426,302.07,0.000141413,0.00021581215,0.9958984,0.97822446,-647.7532,-359.47815,77.648,Inf,93,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-34477.508 / X1) - exp(((0.4936431 * ((((X1 * (X2 + (-4525.3394 - 66501.93))) / 39753.52) - (97455.39 + X1)) + (X2 - (X2 * -14804.694)))) / -3600.3044))) / ((-31.011183 - (-34581.42 / (log(abs(X1)) - (223.48746 + X1)))) / ((-24868.469 - (79203.56 / X1)) / (((-0.0010893949 * (X1 + (((923549.7 / X1) - -41456.9) - (X2 * 5639.877)))) * (X1 + (((67098.92 / X2) - 21709.775) - (X2 * -2882.439)))) - X2)))))) [likelihood params: Float32[]]"
95,1259528,-647.7755,-108.82822,223.00426,315.94302,0.0001413354,0.00021829679,0.9959007,0.97797376,-647.7755,-359.06818,77.15,Inf,93,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-35099.09 / X1) - exp(((0.49311918 * ((((X1 * (38100.793 + (-17364.506 - 78827.84))) / 28684.725) - (97403.01 + X1)) + (X2 - (X2 * -14748.993)))) / -3600.3071))) / ((-31.40345 - (-33712.785 / (log(abs(X1)) - (236.94092 + X1)))) / ((-25224.89 - (85236.25 / X1)) / (((-0.0010753324 * (X1 + (((1.0021414e6 / X1) - -42944.06) - (X2 * 5871.1055)))) * (X1 + (((70058.2 / X2) - 22548.672) - (X2 * -2992.1216)))) - X2)))))) [likelihood params: Float32[]]"
96,1277824,-649.8861,-60.26532,248.49066,341.13013,0.00013399411,0.00021304053,0.9961136,0.9785041,-649.8861,-359.9355,76.0,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-35996.31 / X1) - exp(((0.51354903 * ((((X1 * (45090.332 + (4375.2764 - (sqrt(abs(-23637.965)) + (-28794.85 - (X2 * -22520.512)))))) / 4675.223) - (96284.16 + X1)) + (X2 - (X2 * -15292.092)))) / -3456.4841))) / ((-48.285408 - (-30895.6 / (log(abs(X1)) - (204.626 + X1)))) / ((-25638.154 - (97098.39 / X1)) / (((-0.0010557319 * (X1 + (((1.01686556e6 / X1) - -41131.453) - (X2 * 5644.0635)))) * (X1 + (((69412.82 / X2) - 22663.303) - (X2 * -2964.4753)))) - X2)))))) [likelihood params: Float32[]]"
97,1296700,-650.47687,-54.318024,248.49066,347.66818,0.00013193926,0.0002466051,0.9961732,0.97511744,-650.47687,-354.3973,75.136,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.914 / X1) - exp(((0.5217158 * ((((X1 * (45399.133 + (4686.056 - (sqrt(abs(-23636.969)) + (-29106.896 - (X2 * -22895.52)))))) / 3248.028) - (95831.46 + X1)) + (X2 - (X2 * -15492.262)))) / -3400.8047))) / ((-78.81118 - (-23783.238 / (log(abs(X1)) - (153.65076 + X1)))) / ((-26711.2 - (131730.1 / X1)) / (((-0.001002192 * (X1 + (((1.0555804e6 / X1) - -38021.516) - (X2 * 5251.5986)))) * (X1 + (((69712.28 / X2) - 22430.973) - (X2 * -2958.168)))) - X2)))))) [likelihood params: Float32[]]"
98,1315001,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,75.122,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
99,1333154,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,73.564,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
100,1350831,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,73.708,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
101,1368891,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,73.74,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
102,1386961,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,74.154,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
103,1404926,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,76.07,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
104,1422743,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,78.618,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
105,1441317,-650.4769,-61.040985,248.49066,340.94528,0.00013193906,0.0002466162,0.9961732,0.9751164,-650.4769,-354.39548,79.168,Inf,100,"((abs(3402.9834) ^ X1) ^ ((abs((-216.4682 - (X1 + (abs(((-11.412203 - X2) - (-0.52360696 * 2228.9087))) ^ 0.5263505)))) ^ 0.2784299) + (((-38259.906 / X1) - exp(((0.52171576 * ((((X1 * (45399.18 + (4686.103 - (sqrt(abs(-23636.969)) + (-29106.943 - (X2 * -22895.508)))))) / 3248.0347) - (95831.45 + X1)) + (X2 - (X2 * -15492.264)))) / -3400.8052))) / ((-78.81122 - (-23783.246 / (log(abs(X1)) - (153.65071 + X1)))) / ((-26711.193 - (131730.06 / X1)) / (((-0.0010021923 * (X1 + (((1.0555804e6 / X1) - -38021.52) - (X2 * 5251.5977)))) * (X1 + (((69712.29 / X2) - 22430.97) - (X2 * -2958.1682)))) - X2)))))) [likelihood params: Float32[]]"
