-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,761499,-657.7605,-432.06107,193.41714,32.282288,0.00010660503,0.00031731694,0.996908,0.9679826,-657.7605,-342.72986,68.268,Inf,84,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (-1.931716 + X2)))) + (abs(1.6266494) ^ log(abs((((((X2 + -2.9436543) * -0.401132) / X1) / log(abs((((((X2 + (X2 * 2.1819263)) * -0.25611317) / X1) / -1.5934104) + exp((X2 * (((((X2 * -3205.0415) / X1) / -812.35724) + exp(((X2 + 21.088081) * (X2 * -0.013805889)))) * -0.04021998))))))) + exp((X2 * (((((X2 * 46.73247) / X1) + -3.7529302) + exp(((0.15570143 + 4.039069) * (X2 * 0.12271751)))) * -0.07814194))))))))) [likelihood params: Float32[]]"
88,773009,-658.3541,-433.45734,193.41714,31.479637,0.00010454006,0.0003170013,0.9969679,0.9680145,-658.3541,-342.78195,69.678,Inf,84,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (-1.931716 + X2)))) + (abs(1.6250579) ^ log(abs((((((X2 + -2.9853714) * -0.38964814) / X1) / log(abs((((((X2 + (X2 * 2.1541157)) * -0.25387365) / X1) / -1.6074604) + exp((X2 * (((((X2 * -3220.6948) / X1) / -808.40424) + exp(((X2 + 26.929699) * (X2 * -0.011232217)))) * -0.038328305))))))) + exp((X2 * (((((X2 * 25.499285) / X1) + -3.1849582) + exp(((-0.10396945 + 3.7794046) * (X2 * 0.11488942)))) * -0.14333647))))))))) [likelihood params: Float32[]]"
89,784309,-667.4016,-442.81793,191.11456,33.469112,7.307063e-5,0.00023428455,0.99788064,0.9763606,-667.4016,-356.4302,68.778,Inf,83,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (-1.931716 + X2)))) + (abs(2.0093842) ^ log(abs((((((X2 + -2.7567291) * -0.7349694) / X1) / log(abs((((((X2 + (X2 * 2.2454178)) * -0.26118892) / X1) / -1.5618736) + exp((X2 * (((((X2 * -3675.165) / X1) / -705.6671) + exp(((X2 + 33.23196) * (X2 * -0.010875416)))) * -0.042311877))))))) + exp((X2 * ((((exp(X2) / X1) + -1.912818) + exp(((-0.7416875 + 3.1417217) * (X2 * 0.09308578)))) * -0.4095483))))))))) [likelihood params: Float32[]]"
90,795403,-667.93304,-399.09027,202.62749,66.21526,7.122229e-5,0.00024892794,0.9979342,0.9748831,-667.93304,-354.01404,71.116,Inf,88,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (-1.931716 + X2)))) + (abs(2.584119) ^ log(abs((((((X2 + -2.367795) * -1.2112314) / X1) / log(abs((((((exp(((-224060.28 / 161863.14) / 47237.117)) + (X2 * 4.8581176)) * -0.1917847) / X1) / -2.0571012) + exp((X2 * (((((X2 * -3109.4941) / X1) / -829.82043) + exp(((X2 + 19.148495) * (X2 * -0.021338413)))) * -0.0765261))))))) + exp((X2 * ((((exp(X2) / X1) + -1.6644908) + exp(((-0.92214036 + 2.961515) * (X2 * 0.08617889)))) * -0.46230078))))))))) [likelihood params: Float32[]]"
91,806597,-669.17413,-318.96942,211.83783,138.3669,6.69053e-5,0.00027619486,0.99805945,0.97213185,-669.17413,-349.515,72.182,Inf,92,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (((X2 + -3.4001014) * -0.45910278) * -96.69917)))) + (abs(3.9672167) ^ log(abs((((((X2 + -1.9685075) * -2.5778227) / X1) / log(abs((((((exp(((-214953.92 / 155805.56) / 26578.74)) + (X2 * 7.5048857)) * -0.122914314) / X1) / -3.1869733) + exp((X2 * (((((X2 * -3388.121) / X1) / -760.28894) + exp(((X2 + 5.63811) * (X2 * -0.048092432)))) * -0.10578926))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4177715) + exp(((-1.1274422 + 2.7562149) * (X2 * 0.07713626)))) * -0.52479535))))))))) [likelihood params: Float32[]]"
92,818777,-670.2901,-338.51743,211.83783,119.934845,6.302374e-5,0.00031651623,0.99817204,0.9680634,-670.2901,-342.86197,72.192,Inf,92,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (((X2 + -3.4001014) * -0.45910278) * -96.69917)))) + (abs(5.7126784) ^ log(abs((((((X2 + -1.8479561) * -4.7611327) / X1) / log(abs((((((exp(((-212327.42 / 160409.05) / 10537.545)) + (X2 * 11.959986)) * -0.07114301) / X1) / -5.434353) + exp((X2 * (((((X2 * -4093.21) / X1) / -628.4441) + exp(((X2 + 1.4700817) * (X2 * -0.07098088)))) * -0.11766069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2910336) + exp(((-1.2503374 + 2.6333363) * (X2 * 0.07113422)))) * -0.5588719))))))))) [likelihood params: Float32[]]"
93,830482,-670.54364,-332.4135,211.83783,126.2923,6.214176e-5,0.00033423895,0.9981976,0.96627516,-670.54364,-339.93774,71.986,Inf,92,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (((X2 + -3.4001014) * -0.45910278) * -96.69917)))) + (abs(6.5544977) ^ log(abs((((((X2 + -1.8320845) * -5.7980776) / X1) / log(abs((((((exp(((-211957.31 / 160350.31) / 9034.652)) + (X2 * 15.180144)) * -0.054831866) / X1) / -7.0124836) + exp((X2 * (((((X2 * -4387.085) / X1) / -586.10364) + exp(((X2 + 0.585579) * (X2 * -0.07879702)))) * -0.12074242))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2563146) + exp(((-1.2869087 + 2.5967739) * (X2 * 0.06919645)))) * -0.56713796))))))))) [likelihood params: Float32[]]"
94,842813,-670.602,-324.09955,211.83783,134.66461,6.193881e-5,0.0003431487,0.9982035,0.9653762,-670.602,-338.46762,69.476,Inf,92,"exp((sqrt(abs(((abs(-0.5602989) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / (((X2 + -3.4001014) * -0.45910278) * -96.69917)))) + (abs(7.005675) ^ log(abs((((((X2 + -1.8281146) * -6.326116) / X1) / log(abs((((((exp(((-212105.58 / 161479.03) / 9428.9375)) + (X2 * 18.492737)) * -0.046319023) / X1) / -8.289119) + exp((X2 * (((((X2 * -4539.821) / X1) / -566.3182) + exp(((X2 + 0.2172057) * (X2 * -0.08252356)))) * -0.1213711))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2412115) + exp(((-1.3033425 + 2.5803273) * (X2 * 0.06831497)))) * -0.5705549))))))))) [likelihood params: Float32[]]"
95,854730,-671.42303,-455.36642,186.5094,29.54722,5.9083188e-5,0.00029067462,0.9982863,0.9706708,-671.42303,-347.12585,69.406,Inf,81,"exp((sqrt(abs(((abs(-1.931716) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / X2))) + (abs(8.408819) ^ log(abs((((((X2 + -1.6887852) * -5.63627) / X1) / log(abs((((((-42.14577 + (X2 * 15.407905)) * -0.07207656) / X1) / -5.302797) + exp((X2 * (((((X2 * -4329.3813) / X1) / -594.2779) + exp(((X2 + 0.15153876) * (X2 * -0.08930417)))) * -0.12139174))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2153866) + exp(((-1.3382746 + 2.547549) * (X2 * 0.066398256)))) * -0.57435274))))))))) [likelihood params: Float32[]]"
96,866904,-671.566,-456.04395,186.5094,29.012629,5.8585905e-5,0.00027882776,0.99830073,0.9718662,-671.566,-349.08057,71.17,Inf,81,"exp((sqrt(abs(((abs(-1.931716) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / X2))) + (abs(8.691345) ^ log(abs((((((X2 + -1.6387261) * -5.426129) / X1) / log(abs((((((-46.33171 + (X2 * 15.140496)) * -0.077779256) / X1) / -4.911559) + exp((X2 * (((((X2 * -4278.235) / X1) / -602.9333) + exp(((X2 + 0.06613762) * (X2 * -0.09192794)))) * -0.12124854))))))) + exp((X2 * ((((exp(X2) / X1) + -1.211802) + exp(((-1.3436248 + 2.5421975) * (X2 * 0.066103555)))) * -0.5729029))))))))) [likelihood params: Float32[]]"
97,879518,-673.0259,-456.04614,186.5094,30.47034,5.3507996e-5,0.00020625892,0.998448,0.9791884,-673.0259,-361.05444,69.966,Inf,81,"exp((sqrt(abs(((abs(-1.931716) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / X2))) + (abs(7.4065237) ^ log(abs((((((X2 + -1.1050706) * -2.955899) / X1) / log(abs((((((-54.87876 + (X2 * 14.639022)) * -0.11827417) / X1) / -3.200449) + exp((X2 * (((((X2 * -3453.669) / X1) / -745.391) + exp(((X2 + 0.849896) * (X2 * -0.09156506)))) * -0.1217511))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2352475) + exp(((-1.3191674 + 2.5667348) * (X2 * 0.06743223)))) * -0.5606842))))))))) [likelihood params: Float32[]]"
98,891595,-673.5108,-469.64148,174.99646,28.87287,5.182139e-5,0.00018809068,0.99849695,0.9810216,-673.5108,-364.0522,68.998,Inf,76,"exp((sqrt(abs(((abs(-1.931716) ^ (X1 / -245.17577)) / X2))) + (abs(6.665012) ^ log(abs((((((X2 + -0.7137581) * -2.271899) / X1) / log(abs((((((-56.080574 + (X2 * 14.550196)) * -0.1317597) / X1) / -2.8692822) + exp((X2 * (((((X2 * -3108.0952) / X1) / -827.38837) + exp(((X2 + 1.2395394) * (X2 * -0.09087917)))) * -0.13000353))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2501609) + exp(((-1.3011345 + 2.5847368) * (X2 * 0.06841731)))) * -0.552008))))))))) [likelihood params: Float32[]]"
99,904461,-674.0399,-463.80066,186.5094,23.729843,4.9980852e-5,0.00017078762,0.99855036,0.98276746,-674.0399,-366.9072,68.914,Inf,81,"exp((sqrt(abs(((abs(-1.931716) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / -0.5295769))) + (abs(5.5676622) ^ log(abs((((((X2 + 0.22927915) * -1.5117309) / X1) / log(abs((((((-57.20765 + (X2 * 14.475247)) * -0.14881028) / X1) / -2.5252187) + exp((X2 * (((((X2 * -2624.5479) / X1) / -972.92236) + exp(((X2 + 1.7979245) * (X2 * -0.09018497)))) * -0.1530104))))))) + exp((X2 * ((((exp(X2) / X1) + -1.277963) + exp(((-1.2626547 + 2.6242146) * (X2 * 0.06990222)))) * -0.5355743))))))))) [likelihood params: Float32[]]"
100,917812,-674.04,-463.5046,186.5094,24.02597,4.998066e-5,0.00017082515,0.99855036,0.9827637,-674.04,-366.901,68.568,Inf,81,"exp((sqrt(abs(((abs(-1.931716) ^ exp((sqrt(abs((-0.6710222 / -1.931716))) + log(abs(-0.03995739))))) / -0.5295769))) + (abs(5.567684) ^ log(abs((((((X2 + 0.22927804) * -1.5117298) / X1) / log(abs((((((-57.207672 + (X2 * 14.47524)) * -0.1488093) / X1) / -2.5252357) + exp((X2 * (((((X2 * -2624.5493) / X1) / -972.9218) + exp(((X2 + 1.79792) * (X2 * -0.09018489)))) * -0.15301052))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2779629) + exp(((-1.2626541 + 2.6242154) * (X2 * 0.06990225)))) * -0.5355744))))))))) [likelihood params: Float32[]]"
101,932065,-674.1082,-497.82373,151.60849,24.676022,4.9743267e-5,0.00016961218,0.9985572,0.9828861,-674.1082,-367.10114,67.84,Inf,69,"exp((X2 + (abs(5.456642) ^ log(abs((((((X2 + 0.40491533) * -1.4491992) / X1) / log(abs((((((-57.425858 + (X2 * 14.449398)) * -0.15054715) / X1) / -2.482643) + exp((X2 * (((((X2 * -2544.0713) / X1) / -1003.16876) + exp(((X2 + 1.9101958) * (X2 * -0.090006195)))) * -0.16160998))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2825198) + exp(((-1.0325247 + 1.3739817) * (X2 * 0.28214324)))) * -0.53226143))))))))) [likelihood params: Float32[]]"
102,946063,-674.23987,-496.00568,151.60849,26.625671,4.9285496e-5,0.00016843567,0.9985705,0.9830048,-674.23987,-367.29526,68.244,Inf,69,"exp((X2 + (abs(5.2737823) ^ log(abs((((((X2 + 0.79582316) * -1.34989) / X1) / log(abs((((((-57.93754 + (X2 * 14.381611)) * -0.15439469) / X1) / -2.4100227) + exp((X2 * (((((X2 * -2392.737) / X1) / -1065.5641) + exp(((X2 + 2.0854735) * (X2 * -0.09018102)))) * -0.18234262))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290957) + exp(((-1.0300349 + 1.3764507) * (X2 * 0.2843549)))) * -0.52523106))))))))) [likelihood params: Float32[]]"
103,959167,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,66.788,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
104,972508,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,65.83,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
105,985693,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,68.086,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
106,999888,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,69.166,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
107,1013559,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,69.3,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
108,1026025,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,70.844,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
109,1039951,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,69.462,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
110,1053149,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,68.848,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
111,1065395,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,70.326,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
112,1078434,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,71.332,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
113,1090723,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,70.342,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
114,1103465,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,71.154,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
115,1115146,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,73.604,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
116,1127515,-674.24036,-498.60922,151.60849,24.022606,4.928364e-5,0.00016866263,0.99857056,0.98298186,-674.24036,-367.2578,73.872,Inf,69,"exp((X2 + (abs(5.273868) ^ log(abs((((((X2 + 0.7958016) * -1.3498832) / X1) / log(abs((((((-57.937897 + (X2 * 14.381535)) * -0.1543908) / X1) / -2.4100835) + exp((X2 * (((((X2 * -2392.748) / X1) / -1065.5592) + exp(((X2 + 2.0854492) * (X2 * -0.09018063)))) * -0.18234365))))))) + exp((X2 * ((((exp(X2) / X1) + -1.290958) + exp(((-1.0300354 + 1.3764502) * (X2 * 0.2843545)))) * -0.52522993))))))))) [likelihood params: Float32[]]"
117,1140648,-674.3628,-495.633,151.60849,27.121265,4.8857906e-5,0.00016790349,0.9985829,0.98305845,-674.3628,-367.3831,72.26,Inf,69,"exp((X2 + (abs(5.116674) ^ log(abs((((((X2 + 1.1817867) * -1.2769712) / X1) / log(abs((((((-58.36683 + (X2 * 14.322636)) * -0.15714951) / X1) / -2.3462148) + exp((X2 * (((((X2 * -2253.939) / X1) / -1129.3478) + exp(((X2 + 2.2841408) * (X2 * -0.08999938)))) * -0.2067289))))))) + exp((X2 * ((((exp(X2) / X1) + -1.2995286) + exp(((-1.0277132 + 1.3788047) * (X2 * 0.28675696)))) * -0.5183724))))))))) [likelihood params: Float32[]]"
118,1154228,-674.3636,-498.93738,151.60849,23.817738,4.885502e-5,0.00016818533,0.998583,0.98303,-674.3636,-367.33658,73.012,Inf,69,"exp((X2 + (abs(5.11677) ^ log(abs((((((X2 + 1.1817524) * -1.2769629) / X1) / log(abs((((((-58.367332 + (X2 * 14.322532)) * -0.15714486) / X1) / -2.3462844) + exp((X2 * (((((X2 * -2253.9534) / X1) / -1129.3405) + exp(((X2 + 2.2841096) * (X2 * -0.089998916)))) * -0.20673041))))))) + exp((X2 * ((((exp(X2) / X1) + -1.29953) + exp(((-1.0277139 + 1.378804) * (X2 * 0.28675634)))) * -0.5183709))))))))) [likelihood params: Float32[]]"
119,1166739,-674.3636,-498.93738,151.60849,23.817738,4.885502e-5,0.00016818533,0.998583,0.98303,-674.3636,-367.33658,72.738,Inf,69,"exp((X2 + (abs(5.11677) ^ log(abs((((((X2 + 1.1817524) * -1.2769629) / X1) / log(abs((((((-58.367332 + (X2 * 14.322532)) * -0.15714486) / X1) / -2.3462844) + exp((X2 * (((((X2 * -2253.9534) / X1) / -1129.3405) + exp(((X2 + 2.2841096) * (X2 * -0.089998916)))) * -0.20673041))))))) + exp((X2 * ((((exp(X2) / X1) + -1.29953) + exp(((-1.0277139 + 1.378804) * (X2 * 0.28675634)))) * -0.5183709))))))))) [likelihood params: Float32[]]"
120,1179876,-674.3636,-498.93738,151.60849,23.817738,4.885502e-5,0.00016818533,0.998583,0.98303,-674.3636,-367.33658,71.978,Inf,69,"exp((X2 + (abs(5.11677) ^ log(abs((((((X2 + 1.1817524) * -1.2769629) / X1) / log(abs((((((-58.367332 + (X2 * 14.322532)) * -0.15714486) / X1) / -2.3462844) + exp((X2 * (((((X2 * -2253.9534) / X1) / -1129.3405) + exp(((X2 + 2.2841096) * (X2 * -0.089998916)))) * -0.20673041))))))) + exp((X2 * ((((exp(X2) / X1) + -1.29953) + exp(((-1.0277139 + 1.378804) * (X2 * 0.28675634)))) * -0.5183709))))))))) [likelihood params: Float32[]]"
121,1192837,-674.3636,-498.93738,151.60849,23.817738,4.885502e-5,0.00016818533,0.998583,0.98303,-674.3636,-367.33658,70.128,Inf,69,"exp((X2 + (abs(5.11677) ^ log(abs((((((X2 + 1.1817524) * -1.2769629) / X1) / log(abs((((((-58.367332 + (X2 * 14.322532)) * -0.15714486) / X1) / -2.3462844) + exp((X2 * (((((X2 * -2253.9534) / X1) / -1129.3405) + exp(((X2 + 2.2841096) * (X2 * -0.089998916)))) * -0.20673041))))))) + exp((X2 * ((((exp(X2) / X1) + -1.29953) + exp(((-1.0277139 + 1.378804) * (X2 * 0.28675634)))) * -0.5183709))))))))) [likelihood params: Float32[]]"
122,1205293,-675.2412,-486.67438,164.79184,23.774984,4.580245e-5,0.00018213193,0.99867153,0.9816228,-675.2412,-365.0354,71.898,Inf,75,"exp((X2 + (abs(3.740076) ^ log(abs((((((X2 + -0.89645743) * -1.3607581) / X1) / log(abs(((((((((X2 + 60.26222) * -4.919026) / X1) + (X2 * 13.183196)) * -0.14470297) / X1) / -2.5360951) + exp((X2 * (((((X2 * -2146.706) / X1) / -1182.0637) + exp(((X2 + 2.8268898) * (X2 * -0.08655835)))) * -0.23643057))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622066) + exp(((-0.9889008 + 1.4176751) * (X2 * 0.31827372)))) * -0.4357285))))))))) [likelihood params: Float32[]]"
123,1218487,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.476,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
