-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1405796,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,77.566,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
145,1419285,-637.9435,-290.6444,248.49066,98.808395,0.0001755338,0.019721558,0.99490875,-0.9899119,-637.9435,2858.9702,76.998,Inf,100,"(abs((((((-0.62729216 / sqrt(abs((((-8.070879e7 / exp(X1)) - (5.762641 - 11.355517)) - X1)))) - (510.1176 / exp(X2))) + X1) / (-358.55124 * log(abs(((log(abs(log(abs(X1)))) / 5427.085) + 0.017749315))))) + X1)) ^ (log((556.01636 / -0.26294342)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((X2 / exp(X1)) - 165.75409) / X1) - -18.320795) / X1)) ^ (((((((((165.57579 * X2) + -18229.19) - (-13094.408 / exp((-4.263025 / X1)))) * log(abs(((-88925.36 / 1699.8252) + X1)))) / X1) / log(abs((((sqrt(abs(-3.8589078e6)) / X1) / X1) / exp(X2))))) - ((1166.8558 / exp(X2)) - 2.0548072)) / exp(X2)) - -0.37802595))))))))) [likelihood params: Float32[0.02]]"
146,1433567,-639.3173,-371.43616,236.06613,31.815027,0.00017075504,0.00090933644,0.9950474,0.90824765,-639.3173,-245.04665,76.904,Inf,95,"(abs(((X2 / -4.827633) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.535637e7 / exp(X1)) - 194.94704) / X1) - -19.741835) / X1)) ^ (((((((((-31498.414 * X2) + 112578.266) - (-14974.764 / exp((179.30125 / X1)))) * log(abs(((174705.44 / -13872.822) + X1)))) / (log(abs(((X1 / 9119.968) - 8271.328))) + 427.1629)) / log(abs((((sqrt(abs(-976241.75)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / 9305.833) - 43794.293))) + -518.7852) / X2) - log(abs(((exp(X2) / X1) / (1.0571399e7 / X2))))) - -122.962364)) / exp(X2)) - -0.32100865))))))))) [likelihood params: Float32[0.02]]"
147,1447576,-639.31775,-369.72086,236.06613,33.530773,0.00017075357,0.0009091722,0.99504745,0.9082642,-639.31775,-245.07375,76.198,Inf,95,"(abs(((X2 / -4.827633) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.535637e7 / exp(X1)) - 194.94792) / X1) - -19.74186) / X1)) ^ (((((((((-31498.371 * X2) + 112578.195) - (-14977.361 / exp((179.28883 / X1)))) * log(abs(((174703.78 / -13872.954) + X1)))) / (log(abs(((X1 / 9119.968) - 8271.788))) + 427.18658)) / log(abs((((sqrt(abs(-976237.3)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / 9305.833) - 43794.23))) + -518.78656) / X2) - log(abs(((exp(X2) / X1) / (1.0571399e7 / X2))))) - -122.96279)) / exp(X2)) - -0.32099628))))))))) [likelihood params: Float32[0.02]]"
148,1461817,-639.31775,-369.72086,236.06613,33.530773,0.00017075357,0.0009091722,0.99504745,0.9082642,-639.31775,-245.07375,75.7,Inf,95,"(abs(((X2 / -4.827633) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.535637e7 / exp(X1)) - 194.94792) / X1) - -19.74186) / X1)) ^ (((((((((-31498.371 * X2) + 112578.195) - (-14977.361 / exp((179.28883 / X1)))) * log(abs(((174703.78 / -13872.954) + X1)))) / (log(abs(((X1 / 9119.968) - 8271.788))) + 427.18658)) / log(abs((((sqrt(abs(-976237.3)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / 9305.833) - 43794.23))) + -518.78656) / X2) - log(abs(((exp(X2) / X1) / (1.0571399e7 / X2))))) - -122.96279)) / exp(X2)) - -0.32099628))))))))) [likelihood params: Float32[0.02]]"
149,1476092,-639.35016,-369.64584,236.06613,33.638187,0.00017064092,0.00090723584,0.99505067,0.9084596,-639.35016,-245.39323,77.436,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5356256e7 / exp(X1)) - 194.81676) / X1) - -19.723083) / X1)) ^ (((((((((-31500.451 * X2) + 112565.04) - (-14910.6875 / exp((179.52 / X1)))) * log(abs(((174603.6 / -13881.151) + X1)))) / (log(abs(((X1 - 1169.2312) - 321.11993))) + 426.7861)) / log(abs((((sqrt(abs(-962679.8)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 43668.555))) + -521.59564) / X2) - log(abs(((exp(X2) / X1) / (1.0571402e7 / X2))))) - -123.78315)) / exp(X2)) - -0.32044834))))))))) [likelihood params: Float32[0.02]]"
150,1489901,-639.999,-311.6085,236.06613,92.3244,0.00016838398,0.0009374163,0.9951162,0.9054144,-639.999,-240.41347,75.846,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5355428e7 / exp(X1)) - 185.39377) / X1) - -19.007412) / X1)) ^ (((((((((-31032.934 * X2) + 111725.14) - (-16110.417 / exp((201.91739 / X1)))) * log(abs(((174790.12 / -13802.381) + X1)))) / (log(abs(((X1 - 677.556) - -170.55553))) + 440.60687)) / log(abs((((sqrt(abs(-775440.75)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 46503.8))) + -484.3011) / X2) - log(abs(((exp(X2) / X1) / (1.0571351e7 / X2))))) - -112.38839)) / exp(X2)) - -0.3122289))))))))) [likelihood params: Float32[0.02]]"
151,1503712,-640.05676,-316.10358,236.06613,87.88704,0.00016818315,0.0009121459,0.99512196,0.90796417,-640.05676,-244.58308,75.566,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5343756e7 / exp(X1)) - 181.13406) / X1) - -18.582031) / X1)) ^ (((((((((-28147.385 * X2) + 101041.51) - (-13255.277 / exp((197.79668 / X1)))) * log(abs(((170064.02 / -13809.5) + X1)))) / (log(abs(((X1 - 677.4968) - -170.43822))) + 355.65308)) / log(abs((((sqrt(abs(-422087.7)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 43896.812))) + -536.6445) / X2) - log(abs(((exp(X2) / X1) / (1.0571426e7 / X2))))) - -127.25629)) / exp(X2)) - -0.30274174))))))))) [likelihood params: Float32[0.02]]"
152,1518594,-640.05676,-316.10358,236.06613,87.88704,0.00016818315,0.0009121459,0.99512196,0.90796417,-640.05676,-244.58308,77.418,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5343756e7 / exp(X1)) - 181.13406) / X1) - -18.582031) / X1)) ^ (((((((((-28147.385 * X2) + 101041.51) - (-13255.277 / exp((197.79668 / X1)))) * log(abs(((170064.02 / -13809.5) + X1)))) / (log(abs(((X1 - 677.4968) - -170.43822))) + 355.65308)) / log(abs((((sqrt(abs(-422087.7)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 43896.812))) + -536.6445) / X2) - log(abs(((exp(X2) / X1) / (1.0571426e7 / X2))))) - -127.25629)) / exp(X2)) - -0.30274174))))))))) [likelihood params: Float32[0.02]]"
153,1533057,-640.05676,-316.10358,236.06613,87.88704,0.00016818315,0.0009121459,0.99512196,0.90796417,-640.05676,-244.58308,78.916,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5343756e7 / exp(X1)) - 181.13406) / X1) - -18.582031) / X1)) ^ (((((((((-28147.385 * X2) + 101041.51) - (-13255.277 / exp((197.79668 / X1)))) * log(abs(((170064.02 / -13809.5) + X1)))) / (log(abs(((X1 - 677.4968) - -170.43822))) + 355.65308)) / log(abs((((sqrt(abs(-422087.7)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 43896.812))) + -536.6445) / X2) - log(abs(((exp(X2) / X1) / (1.0571426e7 / X2))))) - -127.25629)) / exp(X2)) - -0.30274174))))))))) [likelihood params: Float32[0.02]]"
154,1547124,-640.05676,-316.10358,236.06613,87.88704,0.00016818315,0.0009121459,0.99512196,0.90796417,-640.05676,-244.58308,79.274,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5343756e7 / exp(X1)) - 181.13406) / X1) - -18.582031) / X1)) ^ (((((((((-28147.385 * X2) + 101041.51) - (-13255.277 / exp((197.79668 / X1)))) * log(abs(((170064.02 / -13809.5) + X1)))) / (log(abs(((X1 - 677.4968) - -170.43822))) + 355.65308)) / log(abs((((sqrt(abs(-422087.7)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 43896.812))) + -536.6445) / X2) - log(abs(((exp(X2) / X1) / (1.0571426e7 / X2))))) - -127.25629)) / exp(X2)) - -0.30274174))))))))) [likelihood params: Float32[0.02]]"
155,1562067,-640.0666,-318.4654,241.03595,80.56524,0.00016814895,0.0010154613,0.99512297,0.8975396,-640.0666,-227.53604,80.192,Inf,97,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5343756e7 / exp(X1)) - 180.76292) / X1) - -18.583412) / X1)) ^ (((((((((-27984.2 * X2) + 101758.51) - (-15670.603 / exp((191.63095 / X1)))) * log(abs(((170741.44 / -13753.737) + X1)))) / (log(abs(((X1 - 677.4919) - -170.44325))) + 365.5188)) / log(abs((((sqrt(abs(-421848.03)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 44545.797))) + -518.5857) / X2) - log(abs(((exp(X2) / X1) / ((-6253.5625 / X1) / X2))))) - -130.96368)) / exp(X2)) - -0.3035238))))))))) [likelihood params: Float32[0.02]]"
156,1577082,-640.0736,-333.81152,226.12651,80.135544,0.00016812465,0.0010143442,0.9951237,0.8976523,-640.0736,-227.72037,78.996,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5342436e7 / exp(X1)) - 180.03401) / X1) - -18.498228) / X1)) ^ (((((((((-27738.717 * X2) + 100787.87) - (-15178.1045 / exp((192.2515 / X1)))) * log(abs(((169797.97 / -13780.29) + X1)))) / (log(abs(((X1 - 677.4273) - -170.50375))) + 352.1136)) / log(abs((((sqrt(abs(-375362.84)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 44534.074))) + -514.96826) / X2) - log(abs((-1.5405562 / log(409.46948))))) - -132.6729)) / exp(X2)) - -0.3040774))))))))) [likelihood params: Float32[0.02]]"
157,1592008,-640.0736,-333.81152,226.12651,80.135544,0.00016812465,0.0010143442,0.9951237,0.8976523,-640.0736,-227.72037,77.968,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5342436e7 / exp(X1)) - 180.03401) / X1) - -18.498228) / X1)) ^ (((((((((-27738.717 * X2) + 100787.87) - (-15178.1045 / exp((192.2515 / X1)))) * log(abs(((169797.97 / -13780.29) + X1)))) / (log(abs(((X1 - 677.4273) - -170.50375))) + 352.1136)) / log(abs((((sqrt(abs(-375362.84)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 44534.074))) + -514.96826) / X2) - log(abs((-1.5405562 / log(409.46948))))) - -132.6729)) / exp(X2)) - -0.3040774))))))))) [likelihood params: Float32[0.02]]"
158,1607452,-640.0736,-333.81152,226.12651,80.135544,0.00016812465,0.0010143442,0.9951237,0.8976523,-640.0736,-227.72037,76.574,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5342436e7 / exp(X1)) - 180.03401) / X1) - -18.498228) / X1)) ^ (((((((((-27738.717 * X2) + 100787.87) - (-15178.1045 / exp((192.2515 / X1)))) * log(abs(((169797.97 / -13780.29) + X1)))) / (log(abs(((X1 - 677.4273) - -170.50375))) + 352.1136)) / log(abs((((sqrt(abs(-375362.84)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 44534.074))) + -514.96826) / X2) - log(abs((-1.5405562 / log(409.46948))))) - -132.6729)) / exp(X2)) - -0.3040774))))))))) [likelihood params: Float32[0.02]]"
159,1623183,-640.1033,-368.5685,238.55104,32.983734,0.00016802146,0.0008824961,0.99512666,0.91095585,-640.1033,-249.4753,77.798,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((X1 - 197.30339) / X1) - -18.031382) / X1)) ^ (((((((((-27948.074 * X2) + 101725.67) - (-16051.974 / exp((192.29594 / X1)))) * log(abs(((171116.77 / -13711.567) + X1)))) / (log(abs(((X1 - 677.4405) - -170.49469))) + 369.90213)) / log(abs((((sqrt(abs(-423166.06)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 45006.59))) + -507.43832) / X2) - log(abs(((exp(X2) / X1) / (((-8245.09 / 656.956) / X1) / X2))))) - -133.91605)) / exp(X2)) - -0.30671933))))))))) [likelihood params: Float32[0.02]]"
160,1637717,-640.1033,-368.5685,238.55104,32.983734,0.00016802146,0.0008824961,0.99512666,0.91095585,-640.1033,-249.4753,78.266,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((X1 - 197.30339) / X1) - -18.031382) / X1)) ^ (((((((((-27948.074 * X2) + 101725.67) - (-16051.974 / exp((192.29594 / X1)))) * log(abs(((171116.77 / -13711.567) + X1)))) / (log(abs(((X1 - 677.4405) - -170.49469))) + 369.90213)) / log(abs((((sqrt(abs(-423166.06)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 45006.59))) + -507.43832) / X2) - log(abs(((exp(X2) / X1) / (((-8245.09 / 656.956) / X1) / X2))))) - -133.91605)) / exp(X2)) - -0.30671933))))))))) [likelihood params: Float32[0.02]]"
161,1652346,-640.1159,-369.02087,238.55104,32.54399,0.00016797752,0.0009775063,0.9951279,0.9013693,-640.1159,-233.79863,79.168,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((X1 - 197.57199) / X1) - -18.039946) / X1)) ^ (((((((((-27806.9 * X2) + 102335.734) - (-18022.023 / exp((187.73386 / X1)))) * log(abs(((171141.81 / -13709.467) + X1)))) / (log(abs(((X1 - 677.4186) - -170.51666))) + 369.06018)) / log(abs((((sqrt(abs(-423006.38)) / X1) / X1) / exp(X2))))) - ((((log(abs(((X2 / X1) - 45016.105))) + -507.02863) / X2) - log(abs(((exp(X2) / X2) / (((-8535.821 / 574.17206) / X1) / X2))))) - -134.0119)) / exp(X2)) - -0.30662322))))))))) [likelihood params: Float32[0.02]]"
162,1667559,-640.26373,-339.02405,223.6416,77.59807,0.00016746324,0.00074203586,0.9951429,0.92512834,-640.26373,-272.65125,77.06,Inf,90,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5338076e7 / exp(X1)) - 91.770546) / X1) - -11.5560875) / X1)) ^ (((((((((-27840.309 * X2) + 102182.94) - (-10083.72 / exp((208.55017 / X1)))) * log(abs(((146629.1 / -17758.998) + X1)))) / (log(abs(((X1 - 3.792185e7) - -39.543835))) + 395.2413)) / log(abs(((((X1 / 0.02659023) / X1) / X1) / exp(X2))))) - ((((log(abs((-127692.38 - -5184.911))) + -727.2452) / X2) - (X2 / 1598.963)) - -191.82687)) / exp(X2)) - (62.973858 - 63.230316)))))))))) [likelihood params: Float32[0.02]]"
163,1682235,-641.4032,-351.4864,223.6416,66.27521,0.00016349986,0.0008061444,0.9952578,0.91865975,-641.4032,-262.07333,77.364,Inf,90,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -18.748512)) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5338176e7 / exp(X1)) - 110.89958) / X1) - -13.106359) / X1)) ^ (((((((((-27868.473 * X2) + 101666.52) - (-10413.71 / exp((212.04298 / X1)))) * log(abs(((150212.5 / -16134.663) + X1)))) / (log(abs(((X1 - 3.792185e7) - -39.06173))) + 447.8087)) / log(abs(((((X1 / 0.01385736) / X1) / X1) / exp(X2))))) - ((((log(abs((-127717.78 - -5159.664))) + -726.1973) / X2) - (X2 / 1712.8914)) - -193.55319)) / exp(X2)) - (62.959717 - 63.244457)))))))))) [likelihood params: Float32[0.02]]"
164,1696444,-642.4535,-391.72513,226.12651,24.601828,0.00015984674,0.00078632147,0.9953638,0.9206599,-642.4535,-265.34412,78.544,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((5167.4497 / X1) - 244.15814) - 364.00024) / X1) - -23.513832) / X1)) ^ (((((((((-27882.203 * X2) + 102030.59) - (-11201.291 / exp((249.13435 / X1)))) * log(abs(((149640.34 / -15583.559) + X1)))) / (log(abs(((X1 - 3.792185e7) - -39.581535))) + 388.00174)) / log(abs(((((X1 / 0.0119518265) / X1) / X1) / exp(X2))))) - ((((log(abs((-125184.36 - -7682.6777))) + -855.5404) / X2) - (X2 / -6982.148)) - -228.32887)) / exp(X2)) - (62.930794 - 63.273476)))))))))) [likelihood params: Float32[0.02]]"
165,1710651,-642.4535,-391.72513,226.12651,24.601828,0.00015984674,0.00078632147,0.9953638,0.9206599,-642.4535,-265.34412,80.054,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((5167.4497 / X1) - 244.15814) - 364.00024) / X1) - -23.513832) / X1)) ^ (((((((((-27882.203 * X2) + 102030.59) - (-11201.291 / exp((249.13435 / X1)))) * log(abs(((149640.34 / -15583.559) + X1)))) / (log(abs(((X1 - 3.792185e7) - -39.581535))) + 388.00174)) / log(abs(((((X1 / 0.0119518265) / X1) / X1) / exp(X2))))) - ((((log(abs((-125184.36 - -7682.6777))) + -855.5404) / X2) - (X2 / -6982.148)) - -228.32887)) / exp(X2)) - (62.930794 - 63.273476)))))))))) [likelihood params: Float32[0.02]]"
166,1725473,-642.4535,-391.72513,226.12651,24.601828,0.00015984674,0.00078632147,0.9953638,0.9206599,-642.4535,-265.34412,80.484,Inf,91,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((5167.4497 / X1) - 244.15814) - 364.00024) / X1) - -23.513832) / X1)) ^ (((((((((-27882.203 * X2) + 102030.59) - (-11201.291 / exp((249.13435 / X1)))) * log(abs(((149640.34 / -15583.559) + X1)))) / (log(abs(((X1 - 3.792185e7) - -39.581535))) + 388.00174)) / log(abs(((((X1 / 0.0119518265) / X1) / X1) / exp(X2))))) - ((((log(abs((-125184.36 - -7682.6777))) + -855.5404) / X2) - (X2 / -6982.148)) - -228.32887)) / exp(X2)) - (62.930794 - 63.273476)))))))))) [likelihood params: Float32[0.02]]"
167,1741001,-642.8805,-378.42734,236.06613,28.387035,0.00015836161,0.0015639919,0.99540687,0.8421927,-642.8805,-137.0285,79.12,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7491.359 / X1) - 354.88864) - 474.04758) / X1) - -28.1029) / X1)) ^ (((((((((-28057.488 * X2) + 101853.51) - (((-2318.921 * X2) + X2) / exp((234.11386 / X1)))) * log(abs(((144275.53 / -17558.94) + X1)))) / (log(abs(((X1 - 3.792185e7) - -41.380455))) + 272.90335)) / log(abs(((((X1 / 0.017008722) / X1) / X1) / exp(X2))))) - ((((log(abs((-120907.93 - -11964.014))) + -1136.3187) / X2) - (X2 / -7731.348)) - -307.20865)) / exp(X2)) - (62.924686 - 63.27962)))))))))) [likelihood params: Float32[0.02]]"
168,1755689,-642.8809,-380.8672,236.06613,25.947605,0.00015836005,0.0015628424,0.99540687,0.84230864,-642.8809,-137.21817,80.052,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7491.3633 / X1) - 354.88828) - 474.0472) / X1) - -28.102947) / X1)) ^ (((((((((-28057.467 * X2) + 101853.59) - (((-2318.9724 * X2) + X2) / exp((234.10463 / X1)))) * log(abs(((144275.73 / -17558.865) + X1)))) / (log(abs(((X1 - 3.792185e7) - -41.380405))) + 272.90494)) / log(abs(((((X1 / 0.017009126) / X1) / X1) / exp(X2))))) - ((((log(abs((-120907.945 - -11963.997))) + -1136.3177) / X2) - (X2 / -7731.3477)) - -307.2089)) / exp(X2)) - (62.92469 - 63.279617)))))))))) [likelihood params: Float32[0.02]]"
169,1770393,-642.8809,-381.80075,236.06613,25.01404,0.00015835994,0.001562467,0.99540687,0.84234655,-642.8809,-137.28009,78.25,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7491.3623 / X1) - 354.88828) - 474.0472) / X1) - -28.102962) / X1)) ^ (((((((((-28057.457 * X2) + 101853.63) - (((-2319.0022 * X2) + X2) / exp((234.0995 / X1)))) * log(abs(((144275.72 / -17558.871) + X1)))) / (log(abs(((X1 - 3.792185e7) - -41.38038))) + 272.90582)) / log(abs(((((X1 / 0.017009335) / X1) / X1) / exp(X2))))) - ((((log(abs((-120907.95 - -11963.99))) + -1136.3173) / X2) - (X2 / -7731.3477)) - -307.209)) / exp(X2)) - (62.92469 - 63.279617)))))))))) [likelihood params: Float32[0.02]]"
170,1784656,-642.8811,-383.64343,236.06613,23.171524,0.00015835931,0.0015622459,0.9954069,0.84236884,-642.8811,-137.31659,79.77,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7491.3604 / X1) - 354.88837) - 474.0473) / X1) - -28.10297) / X1)) ^ (((((((((-28057.451 * X2) + 101853.66) - (((-2319.0227 * X2) + X2) / exp((234.09605 / X1)))) * log(abs(((144275.66 / -17558.895) + X1)))) / (log(abs(((X1 - 3.792185e7) - -41.38036))) + 272.90646)) / log(abs(((((X1 / 0.01700948) / X1) / X1) / exp(X2))))) - ((((log(abs((-120907.95 - -11963.986))) + -1136.317) / X2) - (X2 / -7731.3477)) - -307.20908)) / exp(X2)) - (62.92469 - 63.279617)))))))))) [likelihood params: Float32[0.02]]"
171,1799007,-642.8811,-383.64343,236.06613,23.171524,0.00015835931,0.0015622459,0.9954069,0.84236884,-642.8811,-137.31659,79.622,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7491.3604 / X1) - 354.88837) - 474.0473) / X1) - -28.10297) / X1)) ^ (((((((((-28057.451 * X2) + 101853.66) - (((-2319.0227 * X2) + X2) / exp((234.09605 / X1)))) * log(abs(((144275.66 / -17558.895) + X1)))) / (log(abs(((X1 - 3.792185e7) - -41.38036))) + 272.90646)) / log(abs(((((X1 / 0.01700948) / X1) / X1) / exp(X2))))) - ((((log(abs((-120907.95 - -11963.986))) + -1136.317) / X2) - (X2 / -7731.3477)) - -307.20908)) / exp(X2)) - (62.92469 - 63.279617)))))))))) [likelihood params: Float32[0.02]]"
172,1813415,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,78.734,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
173,1827975,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,79.932,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
174,1842275,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,79.45,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
