-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1607220,-663.8689,-287.29675,241.03595,135.53621,8.5358384e-5,0.002178993,0.99752426,0.78013885,-663.8689,-35.553284,77.134,Inf,97,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((X1 / X1) + 4.6135683) * -0.7918764))) / (abs((-972.86487 - 1091.029)) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1932.3677 / (2845.8276 + X1)) + (((-3.5603695 + X2) / ((77.9095 / X1) - X2)) / ((((sqrt(abs(-55.8946)) + (((-264.5198 + X2) / ((-207160.61 / (-89.1915 + X1)) - X2)) / (((17.198408 / X2) + -8.25036) + X2))) / 0.9017552) / (-1.0776529 + (((175.72481 + X2) / (log(abs((-10.951634 / log(abs((274802.75 / (-23394.883 + X1))))))) - X2)) / (((-117.76139 / X1) + -0.87405145) * X2)))) + -0.40636772)))) [likelihood params: Float32[]]"
125,1626248,-663.8689,-287.29675,241.03595,135.53621,8.5358384e-5,0.002178993,0.99752426,0.78013885,-663.8689,-35.553284,77.374,Inf,97,"(abs((((X2 * ((abs(X1) ^ (sin(-0.22261336) - X1)) ^ (((X1 / X1) + 4.6135683) * -0.7918764))) / (abs((-972.86487 - 1091.029)) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1932.3677 / (2845.8276 + X1)) + (((-3.5603695 + X2) / ((77.9095 / X1) - X2)) / ((((sqrt(abs(-55.8946)) + (((-264.5198 + X2) / ((-207160.61 / (-89.1915 + X1)) - X2)) / (((17.198408 / X2) + -8.25036) + X2))) / 0.9017552) / (-1.0776529 + (((175.72481 + X2) / (log(abs((-10.951634 / log(abs((274802.75 / (-23394.883 + X1))))))) - X2)) / (((-117.76139 / X1) + -0.87405145) * X2)))) + -0.40636772)))) [likelihood params: Float32[]]"
126,1645647,-663.8935,-311.21124,236.06613,116.61613,8.527277e-5,0.0022035593,0.9975267,0.77766013,-663.8935,-31.499847,77.108,Inf,95,"(abs((((X2 * ((X1 + (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1967.1317 / (2900.681 + X1)) + (((-3.5625374 + X2) / ((77.90746 / X1) - X2)) / ((((sqrt(abs(-60.472446)) + (((-290.25955 + X2) / ((-215878.23 / (-87.32381 + X1)) - X2)) / (((17.195852 / X2) + -8.2496605) + X2))) / 0.9166524) / (-1.094563 + (((174.33107 + X2) / (log(abs((16.156864 / log(abs((296309.06 / (-11315.054 + X1))))))) - X2)) / (((-118.88134 / X1) + -0.852589) * X2)))) + -0.39089543)))) [likelihood params: Float32[]]"
127,1665027,-663.8935,-311.21124,236.06613,116.61613,8.527277e-5,0.0022035593,0.9975267,0.77766013,-663.8935,-31.499847,76.602,Inf,95,"(abs((((X2 * ((X1 + (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1967.1317 / (2900.681 + X1)) + (((-3.5625374 + X2) / ((77.90746 / X1) - X2)) / ((((sqrt(abs(-60.472446)) + (((-290.25955 + X2) / ((-215878.23 / (-87.32381 + X1)) - X2)) / (((17.195852 / X2) + -8.2496605) + X2))) / 0.9166524) / (-1.094563 + (((174.33107 + X2) / (log(abs((16.156864 / log(abs((296309.06 / (-11315.054 + X1))))))) - X2)) / (((-118.88134 / X1) + -0.852589) * X2)))) + -0.39089543)))) [likelihood params: Float32[]]"
128,1684395,-663.8935,-311.21124,236.06613,116.61613,8.527277e-5,0.0022035593,0.9975267,0.77766013,-663.8935,-31.499847,78.816,Inf,95,"(abs((((X2 * ((X1 + (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1967.1317 / (2900.681 + X1)) + (((-3.5625374 + X2) / ((77.90746 / X1) - X2)) / ((((sqrt(abs(-60.472446)) + (((-290.25955 + X2) / ((-215878.23 / (-87.32381 + X1)) - X2)) / (((17.195852 / X2) + -8.2496605) + X2))) / 0.9166524) / (-1.094563 + (((174.33107 + X2) / (log(abs((16.156864 / log(abs((296309.06 / (-11315.054 + X1))))))) - X2)) / (((-118.88134 / X1) + -0.852589) * X2)))) + -0.39089543)))) [likelihood params: Float32[]]"
129,1702458,-663.8935,-311.21124,236.06613,116.61613,8.527277e-5,0.0022035593,0.9975267,0.77766013,-663.8935,-31.499847,78.486,Inf,95,"(abs((((X2 * ((X1 + (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1967.1317 / (2900.681 + X1)) + (((-3.5625374 + X2) / ((77.90746 / X1) - X2)) / ((((sqrt(abs(-60.472446)) + (((-290.25955 + X2) / ((-215878.23 / (-87.32381 + X1)) - X2)) / (((17.195852 / X2) + -8.2496605) + X2))) / 0.9166524) / (-1.094563 + (((174.33107 + X2) / (log(abs((16.156864 / log(abs((296309.06 / (-11315.054 + X1))))))) - X2)) / (((-118.88134 / X1) + -0.852589) * X2)))) + -0.39089543)))) [likelihood params: Float32[]]"
130,1720252,-663.8935,-311.21124,236.06613,116.61613,8.527277e-5,0.0022035593,0.9975267,0.77766013,-663.8935,-31.499847,78.82,Inf,95,"(abs((((X2 * ((X1 + (sin(-0.22261336) - X1)) ^ (((-99.220215 / X1) + 4.6135683) * -0.7918764))) / (abs(-0.7313679) ^ ((3950.236 + X2) / -10989.313))) * 6.623035)) ^ ((1967.1317 / (2900.681 + X1)) + (((-3.5625374 + X2) / ((77.90746 / X1) - X2)) / ((((sqrt(abs(-60.472446)) + (((-290.25955 + X2) / ((-215878.23 / (-87.32381 + X1)) - X2)) / (((17.195852 / X2) + -8.2496605) + X2))) / 0.9166524) / (-1.094563 + (((174.33107 + X2) / (log(abs((16.156864 / log(abs((296309.06 / (-11315.054 + X1))))))) - X2)) / (((-118.88134 / X1) + -0.852589) * X2)))) + -0.39089543)))) [likelihood params: Float32[]]"
131,1739207,-665.22125,-452.29977,156.57579,56.345684,8.065444e-5,0.0023692334,0.9976607,0.76094353,-665.22125,-4.1636353,79.39,Inf,68,"(abs(sqrt(abs(-3.3175948))) ^ (-0.67113775 + (((-3.5745447 + X2) / ((77.87948 / X1) - X2)) / ((((sqrt(abs(-66.3268)) + (((-17.45388 + X2) / ((-6255.0767 / (-88.11315 + X1)) - X2)) / (((17.386518 / X2) + -8.280795) + X2))) / 2.2481585) / (-1.1257551 + (((175.89108 + X2) / (log(abs((-10.531672 / log(abs((301847.1 / (-32433.049 + log(abs(X1))))))))) - X2)) / (((-120.70353 / X1) + -0.46050137) * X2)))) + -0.16866274)))) [likelihood params: Float32[]]"
132,1758508,-665.3511,-426.13638,177.29906,61.915627,8.020287e-5,0.0023701405,0.99767375,0.76085204,-665.3511,-4.0139465,78.922,Inf,77,"(abs(sqrt(abs(-3.2775443))) ^ (-0.67918605 + (((-3.5719287 + X2) / ((77.89829 / X1) - X2)) / ((((sqrt(abs(-63.540573)) + (((-14.954436 + X2) / ((-4874.378 / (-93.33471 + X1)) - X2)) / (((17.351393 / X2) + -8.265643) + X2))) / 2.3831089) / (-1.1011893 + (((182.39412 + X2) / (log(abs((-13.321143 / log(abs((270369.97 / (((log(abs(22229.332)) + ((-51906.273 / X1) + -595.2168)) + -808.94745) + log(abs(X1))))))))) - X2)) / (((-115.56871 / X1) + -0.50281316) * X2)))) + -0.20298924)))) [likelihood params: Float32[]]"
133,1777588,-665.3904,-431.77823,177.29906,56.31307,8.006617e-5,0.002381919,0.99767774,0.7596636,-665.3904,-2.0705261,79.72,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671597 + (((-3.5733006 + X2) / ((77.8961 / X1) - X2)) / ((((sqrt(abs(-66.191025)) + (((-15.499339 + X2) / ((-4966.4346 / (-92.4341 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044995) / (-1.1061555 + (((181.569 + X2) / (log(abs((-13.339258 / log(abs((267935.22 / (((log(abs(22226.375)) + ((-60775.11 / X1) + -804.7036)) + -1018.4343) + log(abs(X1))))))))) - X2)) / (((-116.132545 / X1) + -0.49910456) * X2)))) + -0.20332935)))) [likelihood params: Float32[]]"
134,1797205,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.77,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
135,1817283,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.438,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
136,1837795,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.362,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
137,1857873,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,81.246,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
138,1877030,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.256,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
139,1896245,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.126,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
140,1915734,-665.3904,-430.48877,177.29906,57.602535,8.006616e-5,0.0023819394,0.99767774,0.7596615,-665.3904,-2.0671082,80.49,Inf,77,"(abs(sqrt(abs(-3.2976453))) ^ (-0.67671585 + (((-3.5733006 + X2) / ((77.896095 / X1) - X2)) / ((((sqrt(abs(-66.19104)) + (((-15.499348 + X2) / ((-4966.4336 / (-92.434135 + X1)) - X2)) / (((17.333216 / X2) + -8.2611265) + X2))) / 2.4044998) / (-1.1061553 + (((181.56903 + X2) / (log(abs((-13.33927 / log(abs((267935.1 / (((log(abs(22226.375)) + ((-60775.48 / X1) + -804.7219)) + -1018.45264) + log(abs(X1))))))))) - X2)) / (((-116.13252 / X1) + -0.4991041) * X2)))) + -0.20332934)))) [likelihood params: Float32[]]"
141,1935196,-665.41486,-419.70984,191.11456,54.590454,7.998106e-5,0.0024229728,0.9976802,0.75552124,-665.41486,4.703369,80.11,Inf,83,"(abs(sqrt(abs(-3.342388))) ^ (-0.6741111 + (((-3.5746863 + X2) / ((77.90523 / X1) - X2)) / ((((sqrt(abs(-67.808)) + (((-16.350826 + X2) / ((-5242.3135 / (-92.806 + X1)) - X2)) / (((17.306593 / X2) + -8.254536) + X2))) / 2.4501784) / (-1.1130111 + (((180.47562 + (((129.19447 / X1) + -4.257103) + X2)) / (log(abs((-13.039221 / log(abs((271447.22 / (((log(abs(22228.393)) + ((-55613.05 / X1) + -1011.1472)) + -1224.878) + log(abs(X1))))))))) - X2)) / (((-116.90198 / X1) + -0.48932102) * X2)))) + -0.20599654)))) [likelihood params: Float32[]]"
142,1954169,-665.42334,-418.48047,191.11456,55.82831,7.995169e-5,0.0024268,0.9976811,0.75513506,-665.42334,5.3348694,79.304,Inf,83,"(abs(sqrt(abs(-3.3708))) ^ (-0.6697446 + (((-3.5750923 + X2) / ((77.905205 / X1) - X2)) / ((((sqrt(abs(-71.14914)) + (((-16.802479 + X2) / ((-5310.2837 / (-92.45208 + X1)) - X2)) / (((17.30173 / X2) + -8.253572) + X2))) / 2.4831188) / (-1.1145465 + (((180.214 + (((121.78938 / X1) + -4.5187116) + X2)) / (log(abs((-13.019382 / log(abs((269863.12 / (((log(abs(22226.826)) + ((-61563.324 / X1) + -1165.5544)) + -1379.2852) + log(abs(X1))))))))) - X2)) / (((-117.045906 / X1) + -0.4865139) * X2)))) + -0.20642398)))) [likelihood params: Float32[]]"
143,1973844,-665.98096,-422.0149,181.90422,62.06182,7.801215e-5,0.002326737,0.9977373,0.7652315,-665.98096,-11.175568,80.834,Inf,79,"(abs(sqrt(abs(-3.3785968))) ^ (-0.6610069 + (((-3.572728 + X2) / ((77.825 / X1) - X2)) / ((((sqrt(abs(-73.267365)) + (((-11.797186 + X2) / ((-2704.4365 / (-88.48377 + X1)) - X2)) / (((17.392761 / X2) + -8.270583) + X2))) / 2.551385) / (-1.0999452 + (((182.77296 + (((228.79341 / X1) + -1.9597491) + X2)) / (log(abs((-14.44567 / log(abs((260106.73 / (((log(abs(22376.252)) + X1) + -641.3316) + log(abs(X1))))))))) - X2)) / (((-114.95422 / X1) + -0.5017591) * X2)))) + -0.2239242)))) [likelihood params: Float32[]]"
144,1993080,-666.98145,-422.28137,181.90422,62.79584,7.4532116e-5,0.0026526337,0.99783826,0.7323484,-666.98145,42.59738,82.196,Inf,79,"(abs(sqrt(abs(-2.863544))) ^ (-0.80192214 + (((-3.579845 + X2) / ((77.95845 / X1) - X2)) / ((((sqrt(abs(-23.04895)) + (((-7.9812994 + X2) / ((-2154.3364 / (-84.668564 + X1)) - X2)) / (((17.561428 / X2) + -8.305346) + X2))) / 1.865437) / (-1.1208032 + (((167.51941 + (((852.43896 / X1) + -17.213322) + X2)) / (log(abs((-14.256725 / log(abs((256798.72 / (((log(abs(22457.043)) + X1) + -542.54376) + log(abs(X1))))))))) - X2)) / (((-118.36574 / X1) + -0.452358) * X2)))) + -0.20423798)))) [likelihood params: Float32[]]"
145,2012136,-667.0988,-420.0285,181.90422,65.16607,7.412395e-5,0.0026614459,0.9978501,0.73145926,-667.0988,44.051422,82.274,Inf,79,"(abs(sqrt(abs(-2.5671139))) ^ (-0.9000326 + (((-3.577284 + X2) / ((77.87576 / X1) - X2)) / ((((sqrt(abs(-10.416382)) + (((-6.676415 + X2) / ((-2065.5068 / (-87.224045 + X1)) - X2)) / (((17.7237 / X2) + -8.338604) + X2))) / 1.4803112) / (-1.1057348 + (((165.67847 + (((950.6346 / X1) + -19.054302) + X2)) / (log(abs((-12.160234 / log(abs((264858.56 / (((log(abs(22468.771)) + X1) + -537.20776) + log(abs(X1))))))))) - X2)) / (((-117.165016 / X1) + -0.46668214) * X2)))) + -0.1825803)))) [likelihood params: Float32[]]"
146,2030010,-667.13965,-423.32312,181.90422,61.912277,7.39818e-5,0.0026540002,0.99785423,0.7322105,-667.13965,42.822876,82.01,Inf,79,"(abs(sqrt(abs(-2.4619973))) ^ (-0.94180673 + (((-3.5750597 + X2) / ((77.90669 / X1) - X2)) / ((((sqrt(abs(-7.4143863)) + (((-6.255821 + X2) / ((-2043.3179 / (-89.23838 + X1)) - X2)) / (((17.836569 / X2) + -8.36247) + X2))) / 1.3436371) / (-1.0956523 + (((165.61177 + (((983.5056 / X1) + -19.121035) + X2)) / (log(abs((-10.919884 / log(abs((269991.4 / (((log(abs(22472.219)) + X1) + -535.7186) + log(abs(X1))))))))) - X2)) / (((-116.17607 / X1) + -0.4795281) * X2)))) + -0.17306925)))) [likelihood params: Float32[]]"
147,2048143,-667.14,-426.0029,181.90422,59.232883,7.3980635e-5,0.0026536197,0.99785423,0.7322489,-667.14,42.76013,82.51,Inf,79,"(abs(sqrt(abs(-2.4619846))) ^ (-0.94181836 + (((-3.5750682 + X2) / ((77.90662 / X1) - X2)) / ((((sqrt(abs(-7.414744)) + (((-6.2558684 + X2) / ((-2043.3047 / (-89.23667 + X1)) - X2)) / (((17.836582 / X2) + -8.362469) + X2))) / 1.3436061) / (-1.095651 + (((165.6119 + (((983.50964 / X1) + -19.120922) + X2)) / (log(abs((-10.919897 / log(abs((269991.22 / (((log(abs(22472.242)) + X1) + -535.71326) + log(abs(X1))))))))) - X2)) / (((-116.175934 / X1) + -0.47953507) * X2)))) + -0.17306286)))) [likelihood params: Float32[]]"
148,2066114,-667.14,-426.0029,181.90422,59.232883,7.3980635e-5,0.0026536197,0.99785423,0.7322489,-667.14,42.76013,82.468,Inf,79,"(abs(sqrt(abs(-2.4619846))) ^ (-0.94181836 + (((-3.5750682 + X2) / ((77.90662 / X1) - X2)) / ((((sqrt(abs(-7.414744)) + (((-6.2558684 + X2) / ((-2043.3047 / (-89.23667 + X1)) - X2)) / (((17.836582 / X2) + -8.362469) + X2))) / 1.3436061) / (-1.095651 + (((165.6119 + (((983.50964 / X1) + -19.120922) + X2)) / (log(abs((-10.919897 / log(abs((269991.22 / (((log(abs(22472.242)) + X1) + -535.71326) + log(abs(X1))))))))) - X2)) / (((-116.175934 / X1) + -0.47953507) * X2)))) + -0.17306286)))) [likelihood params: Float32[]]"
149,2084656,-667.14,-426.0029,181.90422,59.232883,7.3980635e-5,0.0026536197,0.99785423,0.7322489,-667.14,42.76013,83.08,6.805647e35,79,"(abs(sqrt(abs(-2.4619846))) ^ (-0.94181836 + (((-3.5750682 + X2) / ((77.90662 / X1) - X2)) / ((((sqrt(abs(-7.414744)) + (((-6.2558684 + X2) / ((-2043.3047 / (-89.23667 + X1)) - X2)) / (((17.836582 / X2) + -8.362469) + X2))) / 1.3436061) / (-1.095651 + (((165.6119 + (((983.50964 / X1) + -19.120922) + X2)) / (log(abs((-10.919897 / log(abs((269991.22 / (((log(abs(22472.242)) + X1) + -535.71326) + log(abs(X1))))))))) - X2)) / (((-116.175934 / X1) + -0.47953507) * X2)))) + -0.17306286)))) [likelihood params: Float32[]]"
150,2102619,-667.14,-426.0029,181.90422,59.232883,7.3980635e-5,0.0026536197,0.99785423,0.7322489,-667.14,42.76013,82.168,Inf,79,"(abs(sqrt(abs(-2.4619846))) ^ (-0.94181836 + (((-3.5750682 + X2) / ((77.90662 / X1) - X2)) / ((((sqrt(abs(-7.414744)) + (((-6.2558684 + X2) / ((-2043.3047 / (-89.23667 + X1)) - X2)) / (((17.836582 / X2) + -8.362469) + X2))) / 1.3436061) / (-1.095651 + (((165.6119 + (((983.50964 / X1) + -19.120922) + X2)) / (log(abs((-10.919897 / log(abs((269991.22 / (((log(abs(22472.242)) + X1) + -535.71326) + log(abs(X1))))))))) - X2)) / (((-116.175934 / X1) + -0.47953507) * X2)))) + -0.17306286)))) [likelihood params: Float32[]]"
151,2121092,-667.14,-426.0029,181.90422,59.232883,7.3980635e-5,0.0026536197,0.99785423,0.7322489,-667.14,42.76013,82.83,Inf,79,"(abs(sqrt(abs(-2.4619846))) ^ (-0.94181836 + (((-3.5750682 + X2) / ((77.90662 / X1) - X2)) / ((((sqrt(abs(-7.414744)) + (((-6.2558684 + X2) / ((-2043.3047 / (-89.23667 + X1)) - X2)) / (((17.836582 / X2) + -8.362469) + X2))) / 1.3436061) / (-1.095651 + (((165.6119 + (((983.50964 / X1) + -19.120922) + X2)) / (log(abs((-10.919897 / log(abs((269991.22 / (((log(abs(22472.242)) + X1) + -535.71326) + log(abs(X1))))))))) - X2)) / (((-116.175934 / X1) + -0.47953507) * X2)))) + -0.17306286)))) [likelihood params: Float32[]]"
152,2139454,-667.1599,-425.95245,181.90422,59.303207,7.391133e-5,0.002641898,0.99785626,0.7334316,-667.1599,40.82605,80.986,Inf,79,"(abs(sqrt(abs(-2.413027))) ^ (-0.9633027 + (((-3.5735037 + X2) / ((77.879166 / X1) - X2)) / ((((sqrt(abs(-6.1318216)) + (((-6.043751 + X2) / ((-2016.0232 / (-90.960335 + X1)) - X2)) / (((17.915928 / X2) + -8.378808) + X2))) / 1.2826123) / (-1.0860736 + (((165.67552 + (((1011.7312 / X1) + -19.057274) + X2)) / (log(abs((-9.699097 / log(abs((275272.66 / (((log(abs(22463.951)) + X1) + -534.6453) + log(abs(X1))))))))) - X2)) / (((-115.11857 / X1) + -0.49097133) * X2)))) + -0.16949426)))) [likelihood params: Float32[]]"
153,2158647,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,79.658,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
154,2177310,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,79.986,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
155,2195843,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,80.068,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
156,2214174,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,79.514,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
157,2232660,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,79.89,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
