-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1103243,-612.5432,-350.24744,193.41714,68.87863,0.00026388245,0.0005535504,0.9923463,0.9441466,-612.5432,-303.75134,73.28,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 6.910819) - (-13658.458 / X1)) * (-0.049197584 * log(abs((X2 - 2.0290027))))) - 0.18787459)))) / -0.02814084) / ((((((X2 + (0.20690073 * log(abs((X2 - sqrt(abs(-25.67178))))))) - ((((X2 + (((X2 + 197.34279) - (-8049.614 / X1)) * (-0.016023044 * log(abs((X2 - 3.7481036)))))) - (-2008.631 / X1)) * (-0.10039359 * log(abs((X2 - sqrt(abs(6.24663e-5))))))) - 15.32098)) * 2.0635412) + log(abs(-46775.73))) - ((475.7309 + (457.22748 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.2854909)) [likelihood params: Float32[]]"
119,1116250,-612.6496,-340.33252,193.41714,78.89992,0.00026351248,0.0005420965,0.992357,0.94530225,-612.6496,-305.64124,74.026,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 6.926932) - (-13666.157 / X1)) * (-0.048992157 * log(abs((X2 - 2.024792))))) - 0.1895552)))) / -0.027999848) / ((((((X2 + (0.20683627 * log(abs((X2 - sqrt(abs(-25.670214))))))) - ((((X2 + (((X2 + 181.8856) - (-8194.538 / X1)) * (-0.016016314 * log(abs((X2 - 3.7478235)))))) - (-2012.2777 / X1)) * (-0.10054065 * log(abs((X2 - sqrt(abs(1.3990104e-6))))))) - 15.445565)) * 2.0662992) + log(abs(-47121.848))) - ((478.26508 + (459.76163 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.2934881)) [likelihood params: Float32[]]"
120,1129677,-616.78894,-335.35468,193.41714,88.017105,0.0002491148,0.000571168,0.9927746,0.942369,-616.78894,-300.84442,73.914,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 5.806547) - (-14626.29 / X1)) * (-0.052788716 * log(abs((X2 - 2.0393548))))) - 0.13942431)))) / -0.024207167) / ((((((X2 + (0.1355856 * log(abs((X2 - sqrt(abs(-26.728739))))))) - ((((X2 + (((X2 + 681.3613) - (-9707.02 / X1)) * (-0.0020522706 * log(abs((X2 - 3.7990246)))))) - (-405.5922 / X1)) * (-0.38062888 * log(abs((X2 - sqrt(abs(0.0045476053))))))) - 15.174635)) * 2.218288) + log(abs(-142801.38))) - ((439.49063 + (420.97128 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.3779565)) [likelihood params: Float32[]]"
121,1143428,-617.0767,-337.9872,193.41714,85.67236,0.00024811382,0.000578692,0.99280363,0.9416098,-617.0767,-299.60297,73.234,Inf,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 5.6080055) - (-14567.894 / X1)) * (-0.051900074 * log(abs((X2 - 2.0287862))))) - 0.16602217)))) / -0.02392896) / ((((((X2 + (0.13448967 * log(abs((X2 - sqrt(abs(-26.72873))))))) - ((((X2 + (((X2 + 623.47107) - (-10239.069 / X1)) * (-0.002014664 * log(abs((X2 - 3.7988558)))))) - (-408.93005 / X1)) * (-0.38329247 * log(abs((X2 - sqrt(abs(6.1378914e-6))))))) - 15.433393)) * 2.2281244) + log(abs(-143042.95))) - ((448.69833 + (430.1793 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.4101409)) [likelihood params: Float32[]]"
122,1157165,-617.157,-323.96545,193.41714,99.77437,0.00024783457,0.00058067776,0.99281174,0.9414094,-617.157,-299.27533,73.426,6.805647e35,84,"(-0.07835326 + (abs((((X2 / log(abs(((((X2 + 5.5467825) - (-14556.614 / X1)) * (-0.05164174 * log(abs((X2 - 2.025923))))) - 0.1738373)))) / -0.02384415) / ((((((X2 + (0.13433066 * log(abs((X2 - sqrt(abs(-26.728722))))))) - ((((X2 + (((X2 + 608.3365) - (-10448.557 / X1)) * (-0.0020087836 * log(abs((X2 - 3.798795)))))) - (-410.08633 / X1)) * (-0.38418993 * log(abs((X2 - sqrt(abs(1.236729e-6))))))) - 15.518008)) * 2.2313614) + log(abs(-143123.53))) - ((451.13297 + (432.61392 - sqrt(abs(X1)))) / X1)) + (X2 + X1)))) ^ 1.4197642)) [likelihood params: Float32[]]"
123,1171494,-617.53564,-336.3868,230.19795,50.95089,0.0002465174,0.20535976,0.99284995,-19.72087,-617.53564,33489.277,75.038,Inf,96,"((abs((log(log(abs(9.822006))) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ X2) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.740765) - (-7820.426 / X1)) * (X2 + -3.1178439)) - 61.76272)))) / -0.0075225756) / (((((X2 + 8.442926) - ((1369.8237 - (((X2 + -45.49348) - (-1430.8761 / X1)) * (X2 + 8.795576))) / X1)) * (4.741726 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -159.9137) + (149.84259 + X1)))) ^ 0.77858657)) [likelihood params: Float32[]]"
124,1185357,-617.63293,-335.18848,232.59584,49.848637,0.000246179,0.22094503,0.9928598,-21.293428,-617.63293,36060.844,74.242,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897484) - (-7876.076 / X1)) * (X2 + -3.1190605)) - 61.990635)))) / -0.007465681) / (((((X2 + 8.327997) - ((1392.704 - (((X2 + -43.109188) - (-1398.5892 / X1)) * (X2 + 9.131755))) / X1)) * (4.7491426 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08167) + (151.07787 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
125,1199253,-617.6332,-337.43127,232.59584,47.606068,0.00024617816,0.2210037,0.9928598,-21.299347,-617.6332,36070.523,74.264,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897503) - (-7876.082 / X1)) * (X2 + -3.1190605)) - 61.99065)))) / -0.007465691) / (((((X2 + 8.328093) - ((1392.7012 - (((X2 + -43.10888) - (-1398.5913 / X1)) * (X2 + 9.131836))) / X1)) * (4.749119 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08249) + (151.07869 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
126,1214038,-617.6332,-337.43127,232.59584,47.606068,0.00024617816,0.2210037,0.9928598,-21.299347,-617.6332,36070.523,75.014,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897503) - (-7876.082 / X1)) * (X2 + -3.1190605)) - 61.99065)))) / -0.007465691) / (((((X2 + 8.328093) - ((1392.7012 - (((X2 + -43.10888) - (-1398.5913 / X1)) * (X2 + 9.131836))) / X1)) * (4.749119 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08249) + (151.07869 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
127,1228825,-617.6332,-337.43127,232.59584,47.606068,0.00024617816,0.2210037,0.9928598,-21.299347,-617.6332,36070.523,74.406,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897503) - (-7876.082 / X1)) * (X2 + -3.1190605)) - 61.99065)))) / -0.007465691) / (((((X2 + 8.328093) - ((1392.7012 - (((X2 + -43.10888) - (-1398.5913 / X1)) * (X2 + 9.131836))) / X1)) * (4.749119 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08249) + (151.07869 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
128,1242996,-617.6332,-337.43127,232.59584,47.606068,0.00024617816,0.2210037,0.9928598,-21.299347,-617.6332,36070.523,74.674,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897503) - (-7876.082 / X1)) * (X2 + -3.1190605)) - 61.99065)))) / -0.007465691) / (((((X2 + 8.328093) - ((1392.7012 - (((X2 + -43.10888) - (-1398.5913 / X1)) * (X2 + 9.131836))) / X1)) * (4.749119 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08249) + (151.07869 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
129,1257095,-617.6332,-337.43127,232.59584,47.606068,0.00024617816,0.2210037,0.9928598,-21.299347,-617.6332,36070.523,74.088,Inf,97,"((abs((sqrt(abs(-3.0763967)) / (log(abs(((abs((X1 / X1)) ^ (-3.2806718 + (0.8891635 + X1))) * X2))) / (abs(((abs(0.52040946) ^ 0.26826873) * X2)) ^ log(((((abs(-67.31484) ^ (X2 + -697.4885)) / -0.7653016) - log(abs(1.3059617))) / (X2 + -4.7697897))))))) ^ log(abs(9.822006))) + (abs((((X2 / log(abs(((((X2 + 35.897503) - (-7876.082 / X1)) * (X2 + -3.1190605)) - 61.99065)))) / -0.007465691) / (((((X2 + 8.328093) - ((1392.7012 - (((X2 + -43.10888) - (-1398.5913 / X1)) * (X2 + 9.131836))) / X1)) * (4.749119 * log(abs((X2 - sqrt(abs((X2 / X1)))))))) - -161.08249) + (151.07869 + X1)))) ^ 0.78081894)) [likelihood params: Float32[]]"
130,1272710,-618.53516,-399.72528,163.05688,55.753002,0.00024304104,0.00083649624,0.9929508,0.91559726,-618.53516,-257.06528,73.522,Inf,68,"((abs((abs(X1) ^ log(abs(9.822006)))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + -5.289476) - (-6740.044 / X1)) * (-0.39788094 * log(abs((X2 - sqrt(abs(-4.706484))))))) - -0.66207516)))) / -0.009941394) / (((((X2 + 7.961588) - ((735.3149 - (((X2 + -115.5057) - -196.4617) * (X2 + 0.71204764))) / X1)) * (1.9835021 * log(abs((X2 - sqrt(abs(((858.78217 / X1) / X1)))))))) - -56.222263) + (46.191074 + X1)))) ^ 1.789993)) [likelihood params: Float32[]]"
131,1288722,-620.8354,-396.37903,163.05688,61.399483,0.00023504005,0.00091050105,0.99318284,0.9081301,-620.8354,-244.85448,72.69,Inf,68,"((abs((abs(X1) ^ log(abs(9.822006)))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + -5.306985) - (-6088.1704 / X1)) * (-0.29516137 * log(abs((X2 - sqrt(abs(-4.322706))))))) - 0.06420772)))) / -0.010550523) / (((((X2 + 11.272522) - ((708.4216 - (((X2 + -118.231255) - -193.73616) * (X2 + 0.99779516))) / X1)) * (1.8378724 * log(abs((X2 - sqrt(abs(((1089.1783 / X1) / X1)))))))) - -51.03967) + (41.008614 + X1)))) ^ 2.0962772)) [likelihood params: Float32[]]"
132,1304280,-621.58093,-396.18872,163.05688,62.33531,0.00023244698,0.0010105332,0.99325806,0.89803684,-621.58093,-228.34918,74.386,Inf,68,"((abs((abs(X1) ^ log(abs(9.822006)))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + -5.11443) - (-6553.4834 / X1)) * (-0.25077084 * log(abs((X2 - sqrt(abs(-4.1732316))))))) - 0.10833756)))) / -0.010700581) / (((((X2 + 14.054932) - ((685.2955 - (((X2 + -119.58683) - -192.38048) * (X2 + 1.2590017))) / X1)) * (1.7183571 * log(abs((X2 - sqrt(abs(((1654.1151 / X1) / X1)))))))) - -47.913795) + (37.882736 + X1)))) ^ 2.188711)) [likelihood params: Float32[]]"
133,1319861,-622.8627,-395.4665,163.05688,64.33928,0.0002279888,0.0012064077,0.99338734,0.87827307,-622.8627,-196.02988,74.468,Inf,68,"((abs((abs(X1) ^ log(abs(9.822006)))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + -5.204508) - (-6706.0474 / X1)) * (-0.24901621 * log(abs((X2 - sqrt(abs(-4.239271))))))) - 0.10439182)))) / -0.010794358) / (((((X2 + 14.231974) - ((665.91846 - (((X2 + -118.988365) - -192.97894) * (X2 + 1.4901211))) / X1)) * (1.5660597 * log(abs((X2 - sqrt(abs(((2681.183 / X1) / X1)))))))) - -48.46875) + (38.437683 + X1)))) ^ 2.1647077)) [likelihood params: Float32[]]"
134,1334957,-623.34625,-401.08405,163.05688,59.205338,0.0002263066,0.0012107544,0.99343616,0.8778345,-623.34625,-195.31268,75.198,Inf,68,"((abs((abs(X1) ^ log(abs(9.822006)))) ^ exp(175480.83)) + (abs((((X2 / log(abs(((((X2 + -5.0537143) - (-6967.564 / X1)) * (-0.2404462 * log(abs((X2 - sqrt(abs(-4.2775187))))))) - 0.051471595)))) / -0.011160822) / (((((X2 + 13.1345) - ((654.20184 - (((X2 + -119.53613) - -192.43115) * (X2 + 1.6239974))) / X1)) * (1.5427874 * log(abs((X2 - sqrt(abs(((2974.7231 / X1) / X1)))))))) - -47.892998) + (37.86191 + X1)))) ^ 2.076974)) [likelihood params: Float32[]]"
135,1349941,-623.4689,-408.46066,149.66803,65.34019,0.00022588026,0.0012187624,0.9934485,0.87702644,-623.4689,-193.99136,75.282,Inf,65,"(X1 + (abs((((X2 / log(abs(((((X2 + -4.912459) - (-7181.881 / X1)) * (-0.22516856 * log(abs((X2 - sqrt(abs(-4.2572727))))))) - 0.064840585)))) / -0.011371356) / (((((X2 + 12.884412) - ((652.5706 - (((X2 + -119.553345) - -192.41405) * (X2 + 1.6533554))) / X1)) * (1.5234649 * log(abs((X2 - sqrt(abs(((3047.8228 / X1) / X1)))))))) - -47.53583) + (37.505016 + X1)))) ^ (2.3485742 + log(abs(-0.76107854))))) [likelihood params: Float32[]]"
136,1365645,-623.72815,-409.6145,149.66803,64.44563,0.00022497844,0.0011958668,0.99347466,0.87933666,-623.72815,-197.76912,75.144,Inf,65,"(X1 + (abs((((X2 / log(abs(((((X2 + -4.6704016) - (-7493.715 / X1)) * (-0.20243503 * log(abs((X2 - sqrt(abs(-4.203313))))))) - 0.09463245)))) / -0.011715161) / (((((X2 + 12.568651) - ((644.0197 - (((X2 + -120.585686) - -191.38162) * (X2 + 1.7498192))) / X1)) * (1.524263 * log(abs((X2 - sqrt(abs(((3020.2107 / X1) / X1)))))))) - -46.580948) + (36.550148 + X1)))) ^ (2.3519132 + log(abs(-0.763642))))) [likelihood params: Float32[]]"
137,1380859,-623.72815,-409.6145,149.66803,64.44563,0.00022497844,0.0011958668,0.99347466,0.87933666,-623.72815,-197.76912,76.124,Inf,65,"(X1 + (abs((((X2 / log(abs(((((X2 + -4.6704016) - (-7493.715 / X1)) * (-0.20243503 * log(abs((X2 - sqrt(abs(-4.203313))))))) - 0.09463245)))) / -0.011715161) / (((((X2 + 12.568651) - ((644.0197 - (((X2 + -120.585686) - -191.38162) * (X2 + 1.7498192))) / X1)) * (1.524263 * log(abs((X2 - sqrt(abs(((3020.2107 / X1) / X1)))))))) - -46.580948) + (36.550148 + X1)))) ^ (2.3519132 + log(abs(-0.763642))))) [likelihood params: Float32[]]"
138,1396036,-623.72815,-409.6145,149.66803,64.44563,0.00022497844,0.0011958668,0.99347466,0.87933666,-623.72815,-197.76912,76.768,Inf,65,"(X1 + (abs((((X2 / log(abs(((((X2 + -4.6704016) - (-7493.715 / X1)) * (-0.20243503 * log(abs((X2 - sqrt(abs(-4.203313))))))) - 0.09463245)))) / -0.011715161) / (((((X2 + 12.568651) - ((644.0197 - (((X2 + -120.585686) - -191.38162) * (X2 + 1.7498192))) / X1)) * (1.524263 * log(abs((X2 - sqrt(abs(((3020.2107 / X1) / X1)))))))) - -46.580948) + (36.550148 + X1)))) ^ (2.3519132 + log(abs(-0.763642))))) [likelihood params: Float32[]]"
139,1411664,-625.4832,-422.2053,147.36545,55.912464,0.0002188737,0.001123328,0.99365175,0.8866558,-625.4832,-209.73804,77.016,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-9.357684)) - (-6275.7437 / X1)) * (-0.17587969 * log(abs((X2 - sqrt(abs(-3.8535192))))))) - -0.10354297)))) / -0.0133139705) / (((((X2 + 10.423936) - ((577.9787 - (((X2 + -127.83549) - -184.13171) * (X2 + 2.5475435))) / X1)) * (1.6173472 * log(abs((X2 - sqrt(abs(((2863.947 / X1) / X1)))))))) - -42.792286) + (32.761303 + X1)))) ^ (2.4046102 + log(abs(-0.8041781))))) [likelihood params: Float32[]]"
140,1427062,-626.24445,-421.39783,147.36545,57.481186,0.000216226,0.0011062549,0.9937285,0.8883785,-626.24445,-212.5551,77.58,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-9.077195)) - (-5702.557 / X1)) * (-0.16300209 * log(abs((X2 - sqrt(abs(-3.7034497))))))) - 0.061787438)))) / -0.01438693) / (((((X2 + 8.910891) - ((533.51825 - (((X2 + -132.01604) - -179.95119) * (X2 + 3.1492991))) / X1)) * (1.6824803 * log(abs((X2 - sqrt(abs(((2859.1099 / X1) / X1)))))))) - -40.834217) + (30.803198 + X1)))) ^ (2.4352148 + log(abs(-0.8291337))))) [likelihood params: Float32[]]"
141,1442109,-626.5738,-413.27045,147.36545,65.9379,0.00021508036,0.0010983064,0.9937618,0.88918054,-626.5738,-213.86661,78.378,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.733733)) - (-5373.291 / X1)) * (-0.15550634 * log(abs((X2 - sqrt(abs(-3.60497))))))) - 0.15426204)))) / -0.015083169) / (((((X2 + 7.9051857) - ((500.55942 - (((X2 + -134.88873) - -177.07848) * (X2 + 3.6251516))) / X1)) * (1.7442513 * log(abs((X2 - sqrt(abs(((2847.4895 / X1) / X1)))))))) - -39.677525) + (29.646517 + X1)))) ^ (2.459842 + log(abs(-0.8496905))))) [likelihood params: Float32[]]"
142,1456950,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,77.47,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
143,1471425,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,77.268,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
144,1486002,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,76.326,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
145,1500306,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,75.146,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
146,1514712,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,75.098,6.805647e35,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
147,1528649,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,74.49,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
148,1543293,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,73.902,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
149,1556810,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,75.52,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
150,1569524,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,76.038,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
151,1582707,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,76.536,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
152,1596687,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,74.698,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
153,1609534,-626.74304,-417.2551,147.36545,62.12249,0.00021449171,0.0010956626,0.9937788,0.8894473,-626.74304,-214.30283,74.884,Inf,64,"(X1 + (abs((((X2 / log(abs((((sqrt(abs(-8.418035)) - (-5163.3267 / X1)) * (-0.15067483 * log(abs((X2 - sqrt(abs(-3.5351584))))))) - 0.21280807)))) / -0.015551202) / (((((X2 + 7.1536875) - ((473.51572 - (((X2 + -137.09789) - -174.86928) * (X2 + 4.0310435))) / X1)) * (1.8058803 * log(abs((X2 - sqrt(abs(((2834.539 / X1) / X1)))))))) - -38.947342) + (28.916353 + X1)))) ^ (2.4805071 + log(abs(-0.8674185))))) [likelihood params: Float32[]]"
