-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1548003,-634.9794,190.00208,230.19795,594.7835,0.00018584359,0.037832797,0.9946098,-2.8173418,-634.9794,5847.324,82.756,Inf,96,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6609328 - (sin(sqrt(abs((-789.38434 - (X2 * 57.012627))))) * (-9.444516e-8 * ((-29.58145 / sin(5217.7856)) * (X1 - (((8286.578 - ((-28153.55 - (53540.56 + X1)) / X1)) - (-8.844171 / sin(((-4.736919 - ((710674.7 / (419.13245 - (15956.757 / X1))) / (((0.00762465 / sin(((-3880.462 - ((6.037351e6 / (305.92322 - (45620.098 / X1))) / (X2 * 2.2721498))) / -4982.303))) * ((106.97869 - (-48.723415 / -7.2906065)) + (1966.1984 - X1))) * -26.032412))) / -3858.605)))) - (X1 - (-49.17689 * X1))))))))) [likelihood params: Float32[]]"
113,1564126,-656.21326,217.47372,239.78952,633.89746,0.000111986745,0.008720567,0.9967519,0.12009174,-656.21326,1043.8065,81.956,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6401653 - (sin(sqrt(abs((-787.2035 - (X2 * 55.180782))))) * (-1.2701351e-7 * ((-39.75787 / sin(5217.8965)) * (X1 - (((16121.095 - ((99700.97 - (-73691.13 + X1)) / X1)) - (-11.337442 / sin(((-6.596118 - ((680134.94 / (457.81326 - (10222.457 / X1))) / (((0.008896244 / sin(((-4698.48 - ((6.0428065e6 / (216.64287 - ((-10725.984 / (69114.56 / -10698.4)) / X1))) / (X2 * 1.5432084))) / -4243.724))) * ((-489.0353 - (-10402.384 / -6956.065)) + (1313.0376 - X1))) * -30.383984))) / -4942.9985)))) - (X1 - (-61.474564 * X1))))))))) [likelihood params: Float32[]]"
114,1579933,-656.21344,227.14188,239.78952,643.5658,0.000111986104,0.008722716,0.9967519,0.119874954,-656.21344,1044.161,82.104,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6401646 - (sin(sqrt(abs((-787.2034 - (X2 * 55.18077))))) * (-1.2701503e-7 * ((-39.758347 / sin(5217.8965)) * (X1 - (((16121.033 - ((99700.74 - (-73690.91 + X1)) / X1)) - (-11.337498 / sin(((-6.596119 - ((680134.8 / (457.81326 - (10222.485 / X1))) / (((0.008896249 / sin(((-4698.4746 - ((6.0428065e6 / (216.64282 - ((-10726.002 / (69114.445 / -10698.418)) / X1))) / (X2 * 1.5432082))) / -4243.725))) * ((-489.03452 - (-10402.333 / -6956.1406)) + (1313.0385 - X1))) * -30.384))) / -4943.0225)))) - (X1 - (-61.475227 * X1))))))))) [likelihood params: Float32[]]"
115,1595835,-656.21344,233.82785,239.78952,650.2518,0.00011198607,0.008722885,0.9967519,0.11985803,-656.21344,1044.1887,81.34,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.64016455 - (sin(sqrt(abs((-787.2034 - (X2 * 55.18077))))) * (-1.2701517e-7 * ((-39.75839 / sin(5217.8965)) * (X1 - (((16121.028 - ((99700.72 - (-73690.88 + X1)) / X1)) - (-11.3375025 / sin(((-6.596119 - ((680134.8 / (457.81326 - (10222.488 / X1))) / (((0.008896249 / sin(((-4698.474 - ((6.0428065e6 / (216.64282 - ((-10726.004 / (69114.44 / -10698.42)) / X1))) / (X2 * 1.5432082))) / -4243.725))) * ((-489.03445 - (-10402.329 / -6956.147)) + (1313.0386 - X1))) * -30.384003))) / -4943.0244)))) - (X1 - (-61.47529 * X1))))))))) [likelihood params: Float32[]]"
116,1612716,-656.21344,226.89822,239.78952,643.32214,0.00011198605,0.008723047,0.9967519,0.119841635,-656.21344,1044.2156,81.852,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.6401645 - (sin(sqrt(abs((-787.2034 - (X2 * 55.18077))))) * (-1.270153e-7 * ((-39.75843 / sin(5217.8965)) * (X1 - (((16121.023 - ((99700.695 - (-73690.86 + X1)) / X1)) - (-11.337507 / sin(((-6.596119 - ((680134.8 / (457.81326 - (10222.491 / X1))) / (((0.008896249 / sin(((-4698.4736 - ((6.0428065e6 / (216.64282 - ((-10726.005 / (69114.43 / -10698.421)) / X1))) / (X2 * 1.5432082))) / -4243.725))) * ((-489.0344 - (-10402.325 / -6956.153)) + (1313.0386 - X1))) * -30.384005))) / -4943.0264)))) - (X1 - (-61.475346 * X1))))))))) [likelihood params: Float32[]]"
117,1629492,-656.21344,233.56021,239.78952,649.98413,0.00011198594,0.008723155,0.9967519,0.11983067,-656.21344,1044.2335,80.172,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / 173.63509) * X1) - exp((15.764088 - exp(X1)))))) + (0.64016443 - (sin(sqrt(abs((-787.2034 - (X2 * 55.18077))))) * (-1.2701543e-7 * ((-39.75847 / sin(5217.8965)) * (X1 - (((16121.019 - ((99700.67 - (-73690.836 + X1)) / X1)) - (-11.337511 / sin(((-6.596119 - ((680134.8 / (457.81326 - (10222.494 / X1))) / (((0.008896249 / sin(((-4698.473 - ((6.0428065e6 / (216.64282 - ((-10726.006 / (69114.42 / -10698.422)) / X1))) / (X2 * 1.5432082))) / -4243.725))) * ((-489.03433 - (-10402.322 / -6956.1577)) + (1313.0386 - X1))) * -30.384005))) / -4943.0283)))) - (X1 - (-61.475403 * X1))))))))) [likelihood params: Float32[]]"
118,1646403,-656.34845,238.23782,239.78952,654.79675,0.00011151634,0.007897399,0.99676555,0.20314974,-656.34845,907.98376,80.788,6.805647e35,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * X1) - exp((15.764088 - exp(X1)))))) + (0.64526105 - (sin(sqrt(abs((-787.62024 - (X2 * 55.148212))))) * (-1.3044891e-7 * ((-40.833504 / sin(5217.905)) * (X1 - (((16143.685 - ((105939.5 - (-80384.68 + X1)) / X1)) - (-11.694967 / sin(((-6.5486035 - ((680061.7 / (458.13162 - (10169.714 / X1))) / (((0.008898625 / sin(((-4202.305 - ((6.0437995e6 / (208.59708 - ((-10318.474 / (71835.96 / -10291.946)) / X1))) / (X2 * 1.4453785))) / -4269.6))) * ((-492.4509 - (-10627.462 / -6607.949)) + (1309.6223 - X1))) * -30.391937))) / -5098.861)))) - (-22.66134 - (-59.650143 * X1))))))))) [likelihood params: Float32[]]"
119,1662699,-656.86066,230.19876,239.78952,647.2699,0.00010973484,0.0067373053,0.99681723,0.3202036,-656.86066,716.56824,80.402,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * X1) - exp((15.764088 - exp(X1)))))) + (0.65905046 - (sin(sqrt(abs((-788.8781 - (X2 * 54.991673))))) * (-1.4060764e-7 * ((-44.011047 / sin(5217.9263)) * (X1 - (((16287.612 - ((123119.23 - (-97568.99 + X1)) / X1)) - (-13.035775 / sin(((-6.3125143 - ((683406.6 / (457.3276 - (10045.708 / X1))) / (((0.008853241 / sin(((-2442.5256 - ((6.045294e6 / (207.24219 - ((-9355.344 / (82698.05 / -9332.212)) / X1))) / (X2 * 1.2990409))) / -3721.4978))) * ((-502.59143 - (-13138.451 / -1768.5679)) + (1299.4813 - X1))) * -30.237759))) / -5683.6426)))) - (-166.90164 - (-53.013523 * X1))))))))) [likelihood params: Float32[]]"
120,1679370,-657.04016,252.8273,239.78952,670.07794,0.000109110515,0.0073581636,0.99683535,0.25755882,-657.04016,819.0099,80.55,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * X1) - exp((15.764088 - exp(X1)))))) + (0.6602887 - (sin(sqrt(abs((-789.3727 - (X2 * 54.91302))))) * (-1.4443033e-7 * ((-45.20759 / sin(5217.935)) * (-102.29265 - (((16328.996 - ((127658.33 - (-102108.09 + X1)) / X1)) - (-13.17889 / sin(((-6.329743 - ((682595.75 / (458.0331 - (10044.679 / X1))) / (((0.0088799875 / sin(((-2308.8442 - ((6.0454525e6 / (205.54591 - ((-9093.491 / (83317.14 / -9071.042)) / X1))) / (X2 * 1.2853407))) / -3720.3083))) * ((-507.44214 - (-14964.3955 / -1077.8392)) + (1294.6305 - X1))) * -30.329103))) / -5746.0376)))) - (-208.28032 - (-52.23921 * X1))))))))) [likelihood params: Float32[]]"
121,1697003,-657.87915,247.98776,239.78952,666.0774,0.000106192245,0.009603706,0.99692,0.030982792,-657.87915,1189.5244,80.546,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp((15.764088 - exp(X1)))))) + (0.6653219 - (sin(sqrt(abs((-789.3164 - (X2 * 55.024193))))) * (-1.4336341e-7 * ((-44.8823 / sin(5217.931)) * (X1 - (((19072.242 - ((175796.22 - (-151227.34 + X1)) / X1)) - (-7.3681774 / sin(((-8.2377205 - ((716603.56 / (441.8812 - (9760.541 / X1))) / (((0.00826235 / sin(((-1948.2825 - ((6.0379545e6 / (176.75053 - ((-7304.987 / (82976.75 / -7280.38)) / X1))) / (X2 * 1.1756916))) / -4271.6777))) * ((-541.73926 - (-21421.107 / 14786.102)) + (1260.3331 - X1))) * -28.217468))) / -19020.195)))) - (-2951.9717 - (-61.859005 * X1))))))))) [likelihood params: Float32[]]"
122,1714762,-658.33386,200.17953,239.78952,618.7239,0.00010461055,0.011476851,0.9969658,-0.15801811,-658.33386,1498.5933,80.254,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * X1) - exp((15.764088 - exp(X1)))))) + (0.6667526 - (sin(sqrt(abs((-789.14404 - (X2 * 55.10251))))) * (-1.5964339e-7 * ((-49.96272 / sin(5217.9624)) * (-345.613 - (((16572.797 - ((144652.33 - (-119107.766 + X1)) / X1)) - (-14.084847 / sin(((-6.4102817 - ((677295.1 / (461.0841 - (10252.5205 / X1))) / (((0.009050624 / sin(((-1477.1389 - ((6.0470905e6 / (212.23663 - ((684.55597 / (X1 / X1)) / X1))) / (X2 * 1.1540867))) / -3554.775))) * ((-526.2973 - (-26585.416 / -496.788)) + (1275.7751 - X1))) * -30.912313))) / -6140.9146)))) - (-451.7978 - (-48.125774 * X1))))))))) [likelihood params: Float32[]]"
123,1731793,-659.2132,206.85971,239.78952,626.2834,0.00010155208,0.014935578,0.9970546,-0.50700486,-659.2132,2069.2834,79.188,Inf,100,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * X1) - exp((15.764088 - exp(X1)))))) + (0.6704654 - (sin(sqrt(abs((-788.65314 - (X2 * 55.278294))))) * (-1.6892771e-7 * ((-52.86855 / sin(5217.9756)) * (-610.7173 - (((16837.902 - ((151111.19 - (-125566.61 + X1)) / X1)) - (-14.342701 / sin(((-6.4341826 - ((675169.44 / (462.4544 - (10235.305 / X1))) / (((0.009101928 / sin(((-1165.7256 - ((6.0473835e6 / (208.56639 - ((511.7948 / (X1 / X1)) / X1))) / (X2 * 1.1307604))) / -3533.372))) * ((-532.65173 - (-29583.209 / -446.1032)) + (1269.4205 - X1))) * -31.087519))) / -6253.339)))) - (-257.5873 - (-46.239174 * X1))))))))) [likelihood params: Float32[]]"
124,1747842,-662.86017,239.05814,237.39163,664.5267,8.8866924e-5,0.07897704,0.99742246,-6.9688106,-662.86017,12636.126,80.302,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.67002326 - (sin(sqrt(abs((-788.53656 - (X2 * 55.468277))))) * (-2.2563307e-7 * ((-70.649216 / sin(5218.0234)) * (X1 - (((20087.527 - ((218519.84 - (-199363.02 + X1)) / X1)) - (-8.301271 / sin(((-8.215527 - ((696118.5 / (436.23166 - ((X2 - -9789.533) / X1))) / (((0.008554548 / sin(((-1920.5593 - ((6.037552e6 / (181.78673 - ((-3067.209 / (84909.83 / -3055.1323)) / X1))) / (X2 * 1.2061863))) / -4343.7886))) * ((-614.6199 - (-11080.865 / 23822.227)) + (1187.4534 - X1))) * -29.214365))) / -21429.49)))) - (-3967.6125 - (-49.293976 * X1))))))))) [likelihood params: Float32[]]"
125,1764702,-663.0569,232.37466,237.39163,658.0399,8.8182765e-5,0.08686941,0.9974423,-7.765153,-663.0569,13938.366,78.942,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6694421 - (sin(sqrt(abs((-788.4254 - (X2 * 55.49549))))) * (-2.3006648e-7 * ((-72.03736 / sin(5218.0264)) * (X1 - (((20083.234 - ((219519.27 - (-200362.44 + X1)) / X1)) - (-8.33785 / sin(((-8.195785 - ((695236.44 / (436.1865 - ((X2 - -9826.495) / X1))) / (((0.008565399 / sin(((-1993.9319 - ((6.037466e6 / (182.97597 - ((-2410.0063 / (84888.24 / -3632.941)) / X1))) / (X2 * 1.2142698))) / -4351.2183))) * ((-616.9791 - (-10261.623 / 24187.59)) + (1185.0942 - X1))) * -29.251421))) / -21523.92)))) - (-3963.3167 - (-49.06394 * X1))))))))) [likelihood params: Float32[]]"
126,1780971,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,80.006,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
127,1798821,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,80.58,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
128,1814992,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,80.132,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
129,1830747,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,78.366,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
130,1847941,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,79.678,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
131,1864592,-663.0575,237.29117,237.39163,662.95703,8.818072e-5,0.086884595,0.99744236,-7.7666845,-663.0575,13940.871,80.0,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.66944045 - (sin(sqrt(abs((-788.42566 - (X2 * 55.495544))))) * (-2.3007108e-7 * ((-72.0388 / sin(5218.0264)) * (X1 - (((20083.217 - ((219519.06 - (-200362.23 + X1)) / X1)) - (-8.337868 / sin(((-8.195787 - ((695235.8 / (436.18652 - ((X2 - -9826.51) / X1))) / (((0.008565406 / sin(((-1993.9542 - ((6.037466e6 / (182.97581 - ((-2410.3694 / (84888.23 / -3633.3262)) / X1))) / (X2 * 1.2142688))) / -4351.2134))) * ((-616.9788 - (-10261.717 / 24187.55)) + (1185.0945 - X1))) * -29.251444))) / -21523.967)))) - (-3963.2964 - (-49.06407 * X1))))))))) [likelihood params: Float32[]]"
132,1881932,-664.2876,215.0444,237.39163,641.94037,8.3901905e-5,0.19814502,0.99756646,-18.992899,-664.2876,32298.84,79.534,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6634648 - (sin(sqrt(abs((-787.3836 - (X2 * 55.73914))))) * (-2.7285074e-7 * ((-85.43367 / sin(5218.0513)) * (X1 - (((19995.877 - ((227139.98 - (-207969.47 + X1)) / X1)) - (-8.659426 / sin(((-7.883842 - ((688308.44 / (435.529 - ((X2 - -10127.5205) / X1))) / (((0.008651456 / sin(((-2711.2432 - ((6.0365645e6 / (196.58826 - ((1374.7542 / sqrt(abs(sqrt(abs(454350.16))))) / X1))) / (X2 * 1.305664))) / -4399.001))) * ((-634.85187 - (-682.02673 / 26379.16)) + (1167.2225 - X1))) * -29.545395))) / -22353.39)))) - (-3875.9675 - (-47.46627 * X1))))))))) [likelihood params: Float32[]]"
133,1898833,-664.35443,213.9675,237.39163,640.9303,8.366961e-5,0.2000473,0.9975732,-19.184841,-664.35443,32612.717,77.866,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6633811 - (sin(sqrt(abs((-787.36945 - (X2 * 55.741936))))) * (-2.735988e-7 * ((-85.6679 / sin(5218.0513)) * (X1 - (((19994.398 - ((227196.83 - (-208026.31 + X1)) / X1)) - (-8.662464 / sin(((-7.879359 - ((688250.75 / (435.5181 - ((X2 - -10130.39) / X1))) / (((0.008652182 / sin(((-2717.0874 - ((6.036554e6 / (196.71951 - ((1370.8853 / sqrt(abs(sqrt(abs(454350.16))))) / X1))) / (X2 * 1.3065437))) / -4399.1934))) * ((-634.9875 - (-567.08826 / 26381.896)) + (1167.0875 - X1))) * -29.547878))) / -22361.23)))) - (-3874.483 - (-47.458412 * X1))))))))) [likelihood params: Float32[]]"
134,1914919,-664.35474,207.04037,237.39163,634.0035,8.366838e-5,0.20008525,0.99757326,-19.18867,-664.35474,32618.979,79.008,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6633792 - (sin(sqrt(abs((-787.36945 - (X2 * 55.74199))))) * (-2.7361034e-7 * ((-85.67152 / sin(5218.0513)) * (X1 - (((19994.375 - ((227197.17 - (-208026.66 + X1)) / X1)) - (-8.662497 / sin(((-7.8793097 - ((688250.1 / (435.5179 - ((X2 - -10130.427) / X1))) / (((0.00865219 / sin(((-2717.1492 - ((6.036554e6 / (196.72069 - ((1371.0881 / sqrt(abs(sqrt(abs(454350.16))))) / X1))) / (X2 * 1.3065518))) / -4399.1934))) * ((-634.9886 - (-566.1801 / 26381.916)) + (1167.0865 - X1))) * -29.547903))) / -22361.312)))) - (-3874.4602 - (-47.45843 * X1))))))))) [likelihood params: Float32[]]"
135,1930730,-664.35474,207.04037,237.39163,634.0035,8.366838e-5,0.20008525,0.99757326,-19.18867,-664.35474,32618.979,77.058,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6633792 - (sin(sqrt(abs((-787.36945 - (X2 * 55.74199))))) * (-2.7361034e-7 * ((-85.67152 / sin(5218.0513)) * (X1 - (((19994.375 - ((227197.17 - (-208026.66 + X1)) / X1)) - (-8.662497 / sin(((-7.8793097 - ((688250.1 / (435.5179 - ((X2 - -10130.427) / X1))) / (((0.00865219 / sin(((-2717.1492 - ((6.036554e6 / (196.72069 - ((1371.0881 / sqrt(abs(sqrt(abs(454350.16))))) / X1))) / (X2 * 1.3065518))) / -4399.1934))) * ((-634.9886 - (-566.1801 / 26381.916)) + (1167.0865 - X1))) * -29.547903))) / -22361.312)))) - (-3874.4602 - (-47.45843 * X1))))))))) [likelihood params: Float32[]]"
136,1945954,-664.35474,207.04037,237.39163,634.0035,8.366838e-5,0.20008525,0.99757326,-19.18867,-664.35474,32618.979,76.888,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6633792 - (sin(sqrt(abs((-787.36945 - (X2 * 55.74199))))) * (-2.7361034e-7 * ((-85.67152 / sin(5218.0513)) * (X1 - (((19994.375 - ((227197.17 - (-208026.66 + X1)) / X1)) - (-8.662497 / sin(((-7.8793097 - ((688250.1 / (435.5179 - ((X2 - -10130.427) / X1))) / (((0.00865219 / sin(((-2717.1492 - ((6.036554e6 / (196.72069 - ((1371.0881 / sqrt(abs(sqrt(abs(454350.16))))) / X1))) / (X2 * 1.3065518))) / -4399.1934))) * ((-634.9886 - (-566.1801 / 26381.916)) + (1167.0865 - X1))) * -29.547903))) / -22361.312)))) - (-3874.4602 - (-47.45843 * X1))))))))) [likelihood params: Float32[]]"
137,1961991,-664.9646,198.8873,237.39163,626.46027,8.154713e-5,0.33098432,0.99763477,-32.39643,-664.9646,54217.33,77.924,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.65940183 - (sin(sqrt(abs((-786.4406 - (X2 * 55.945076))))) * (-3.0420415e-7 * ((-95.24922 / sin(5218.0654)) * (X1 - (((19913.48 - ((230946.69 - (-211777.77 + X1)) / X1)) - (-8.846825 / sin(((-7.56449 - ((684787.2 / (435.00974 - ((X2 - -10278.548) / X1))) / (((0.008695943 / sin(((-3155.1946 - ((6.0358115e6 / (208.2325 - ((151.14108 / sqrt(abs(sqrt(abs(-1046.7119))))) / X1))) / (X2 * 1.3775508))) / -4401.8975))) * ((-643.2878 - (8918.246 / 24953.379)) + (1158.7866 - X1))) * -29.696987))) / -22837.219)))) - (-3793.58 - (-46.82033 * X1))))))))) [likelihood params: Float32[]]"
138,1979217,-665.0298,209.79745,237.39163,637.4356,8.1320446e-5,0.33322394,0.9976414,-32.62241,-665.0298,54586.867,78.978,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.6593422 - (sin(sqrt(abs((-786.43365 - (X2 * 55.94635))))) * (-3.0478375e-7 * ((-95.43072 / sin(5218.0654)) * (X1 - (((19912.447 - ((230975.58 - (-211806.66 + X1)) / X1)) - (-8.848535 / sin(((-7.5609155 - ((684757.0 / (435.0024 - ((X2 - -10280.029) / X1))) / (((0.008696325 / sin(((-3158.3276 - ((6.0358035e6 / (208.32 - ((151.23042 / sqrt(abs(sqrt(abs(-1046.641))))) / X1))) / (X2 * 1.3781327))) / -4401.8516))) * ((-643.3514 - (9022.475 / 24915.898)) + (1158.7223 - X1))) * -29.698296))) / -22841.652)))) - (-3792.544 - (-46.817673 * X1))))))))) [likelihood params: Float32[]]"
139,1996649,-665.0307,202.64084,237.39163,630.2799,8.1317245e-5,0.3333846,0.99764144,-32.63862,-665.0307,54613.375,78.274,Inf,99,"((abs(0.46659073) ^ (X1 - (((-206694.31 / X1) * 1.8472128) - exp(0.47634023)))) + (0.65933883 - (sin(sqrt(abs((-786.4326 - (X2 * 55.94657))))) * (-3.048323e-7 * ((-95.44592 / sin(5218.0654)) * (X1 - (((19912.352 - ((230979.14 - (-211810.22 + X1)) / X1)) - (-8.848723 / sin(((-7.5605345 - ((684753.6 / (435.00183 - ((X2 - -10280.175) / X1))) / (((0.008696368 / sin(((-3158.6914 - ((6.0358025e6 / (208.33038 - ((151.02219 / sqrt(abs(sqrt(abs(-1046.826))))) / X1))) / (X2 * 1.3782016))) / -4401.8477))) * ((-643.35895 - (9034.94 / 24911.383)) + (1158.7146 - X1))) * -29.698442))) / -22842.137)))) - (-3792.447 - (-46.81718 * X1))))))))) [likelihood params: Float32[]]"
140,2014121,-665.4252,213.16318,237.39163,641.1967,7.994528e-5,0.3640561,0.99768126,-35.733383,-665.4252,59674.17,79.002,Inf,99,"((abs(0.46659073) ^ (X1 * (((34162.688 / X1) * 1.8472128) - exp(0.47634023)))) + (0.655661 - (sin(sqrt(abs((-786.15216 - (X2 * 55.988663))))) * (-3.232096e-7 * ((-101.19717 / sin(5218.071)) * (X1 - (((19856.115 - ((233766.58 - (-214597.53 + X1)) / X1)) - (-8.94911 / sin(((-6.816787 - ((680666.3 / (435.77805 - ((X2 - -10309.557) / X1))) / (((0.008748585 / sin(((-3336.4343 - ((6.0355075e6 / (213.48119 - ((4.338073 / sqrt(abs(sqrt(abs(-1238.7115))))) / X1))) / (X2 * 1.4122928))) / -4397.3066))) * ((-646.1935 - (14425.204 / 22344.715)) + (1155.8801 - X1))) * -29.876778))) / -23101.318)))) - (-3738.2314 - (-46.426758 * X1))))))))) [likelihood params: Float32[]]"
