-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,982176,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.26,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
83,996585,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.392,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
84,1010277,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.996,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
85,1025318,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.608,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
86,1040683,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,73.19,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
87,1054128,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,72.674,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
88,1067233,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,70.838,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
89,1080335,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,70.178,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
90,1094439,-588.8943,-334.10156,198.02232,56.770374,0.00034613948,0.00065339264,0.9899605,0.9340725,-588.8943,-287.27737,70.84,Inf,86,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + (((-11.642028 - (X1 / log(abs((-250.78937 + X2))))) / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-138968.06 / (-34677.844 + X1)) / log(abs((0.47411233 * (X2 + exp((-463885.4 - (X2 - 219.86266)))))))) - 7.7797284))) ^ ((((-239.66129 / (-706.50415 + X1)) / log(abs((-0.03051511 * (X2 + exp(X2)))))) - 2.7198293) / log(abs((-241572.5 + ((((-444797.66 - -30192.877) / log(abs((X1 + -14.180518)))) * -2.7466016) + 54654.055))))))) [likelihood params: Float32[]]"
91,1107868,-588.9912,-350.83725,184.2068,53.947174,0.0003458024,0.00065231643,0.98997027,0.93418103,-588.9912,-287.45496,70.724,Inf,80,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + ((-83580.85 / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-143875.9 / (-35097.387 + X1)) / log(abs((0.47900948 * (X2 + exp((-463885.4 - (X2 - log(abs(-1659.4597)))))))))) - 7.7855215))) ^ ((((-240.37256 / (-709.01697 + X1)) / log(abs((0.030569565 * (X2 + exp(X2)))))) - 2.6835024) / log(abs((-231673.98 + ((((-429852.28 - -45138.234) / log(abs((X1 + -14.175878)))) * -2.645991) + 64539.113))))))) [likelihood params: Float32[]]"
92,1121837,-588.99194,-352.2013,184.2068,52.58387,0.00034579987,0.0006523603,0.9899703,0.9341766,-588.99194,-287.4477,71.96,Inf,80,"(((((-0.70372874 / X1) / -12289.767) + X1) / log(abs((X1 + ((-83580.85 / log(abs((log(abs(((X2 * log(abs(-1659.4597))) / -105074.14))) - -592232.8)))) + -1.1049283))))) * (abs((X1 / (((-143876.69 / (-35097.273 + X1)) / log(abs((0.47900772 * (X2 + exp((-463885.4 - (X2 - log(abs(-1659.4597)))))))))) - 7.7855134))) ^ ((((-240.37622 / (-709.0101 + X1)) / log(abs((0.030569678 * (X2 + exp(X2)))))) - 2.6834865) / log(abs((-231675.03 + ((((-429848.94 - -45141.613) / log(abs((X1 + -14.175878)))) * -2.6459677) + 64538.066))))))) [likelihood params: Float32[]]"
93,1135510,-597.65027,-379.65414,178.91328,39.082863,0.00031568398,0.00075558614,0.99084383,0.9237611,-597.65027,-270.41544,71.85,Inf,72,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - (121136.805 + 2.0568352)))))) * (abs((X1 / X2)) ^ ((((-11.846923 / (-580.5651 + X1)) / log(abs((0.2836552 * (X2 + (((((((-2126.2305 / X2) * ((-313.48175 - (-1241.7037 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68489) - X1) / 84384.7) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
94,1148390,-597.65027,-379.65414,178.91328,39.082863,0.00031568398,0.00075558614,0.99084383,0.9237611,-597.65027,-270.41544,73.932,Inf,72,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - (121136.805 + 2.0568352)))))) * (abs((X1 / X2)) ^ ((((-11.846923 / (-580.5651 + X1)) / log(abs((0.2836552 * (X2 + (((((((-2126.2305 / X2) * ((-313.48175 - (-1241.7037 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68489) - X1) / 84384.7) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
95,1160870,-597.65027,-379.65414,178.91328,39.082863,0.00031568398,0.00075558614,0.99084383,0.9237611,-597.65027,-270.41544,73.796,Inf,72,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - (121136.805 + 2.0568352)))))) * (abs((X1 / X2)) ^ ((((-11.846923 / (-580.5651 + X1)) / log(abs((0.2836552 * (X2 + (((((((-2126.2305 / X2) * ((-313.48175 - (-1241.7037 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68489) - X1) / 84384.7) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
96,1173257,-597.6503,-330.74173,228.6114,38.297207,0.00031568378,0.00075560506,0.99084383,0.9237592,-597.6503,-270.41232,72.088,Inf,92,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846964 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.191 / X2) * ((-313.48148 - (-1241.7047 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68753) - ((-7.6094227 / (-557.1147 + X1)) / log(abs((-0.741681 * (X2 + exp((-463885.4 - -17.270107)))))))) / 84385.08) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
97,1187015,-597.6503,-330.74173,228.6114,38.297207,0.00031568378,0.00075560506,0.99084383,0.9237592,-597.6503,-270.41232,74.272,Inf,92,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846964 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.191 / X2) * ((-313.48148 - (-1241.7047 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68753) - ((-7.6094227 / (-557.1147 + X1)) / log(abs((-0.741681 * (X2 + exp((-463885.4 - -17.270107)))))))) / 84385.08) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
98,1199272,-597.6503,-330.74173,228.6114,38.297207,0.00031568378,0.00075560506,0.99084383,0.9237592,-597.6503,-270.41232,72.846,Inf,92,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846964 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.191 / X2) * ((-313.48148 - (-1241.7047 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68753) - ((-7.6094227 / (-557.1147 + X1)) / log(abs((-0.741681 * (X2 + exp((-463885.4 - -17.270107)))))))) / 84385.08) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
99,1212094,-597.6503,-330.74173,228.6114,38.297207,0.00031568378,0.00075560506,0.99084383,0.9237592,-597.6503,-270.41232,71.982,Inf,92,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs((-250.3473 - sin(-277.28693))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846964 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.191 / X2) * ((-313.48148 - (-1241.7047 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68753) - ((-7.6094227 / (-557.1147 + X1)) / log(abs((-0.741681 * (X2 + exp((-463885.4 - -17.270107)))))))) / 84385.08) / X1)))))) - 1.6870104) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
100,1225782,-597.65063,-369.225,189.43373,38.99191,0.00031568285,0.0007555904,0.99084383,0.92376065,-597.65063,-270.41473,73.778,Inf,79,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((X2 + X1))))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846961 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.1877 / X2) * ((-313.4814 - (-1241.705 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68773) - 141.70486) / 84385.11) / X1)))))) - 1.6870105) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
101,1239930,-597.65063,-369.225,189.43373,38.99191,0.00031568285,0.0007555904,0.99084383,0.92376065,-597.65063,-270.41473,72.426,Inf,79,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((X2 + X1))))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846961 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.1877 / X2) * ((-313.4814 - (-1241.705 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68773) - 141.70486) / 84385.11) / X1)))))) - 1.6870105) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
102,1253707,-597.65063,-369.225,189.43373,38.99191,0.00031568285,0.0007555904,0.99084383,0.92376065,-597.65063,-270.41473,74.21,Inf,79,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((X2 + X1))))) ^ ((X1 / 0.5276474) * (X2 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / X1)))))))) * (abs((X1 / X2)) ^ ((((-11.846961 / (-580.56494 + X1)) / log(abs((0.28365484 * (X2 + (((((((-2126.1877 / X2) * ((-313.4814 - (-1241.705 / X2)) / log(0.99999326))) / (X2 + X1)) / 141.68773) - 141.70486) / 84385.11) / X1)))))) - 1.6870105) / log(abs((-606.095 + X1)))))) [likelihood params: Float32[]]"
103,1266278,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,75.336,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
104,1279179,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,75.764,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
105,1291169,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,74.756,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
106,1304278,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.984,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
107,1317729,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,74.414,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
108,1330277,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.288,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
109,1342698,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,74.242,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
110,1354720,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,72.64,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
111,1367207,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,71.21,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
112,1380152,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,72.886,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
113,1392234,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.842,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
