-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1263185,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,76.76,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
116,1279659,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,77.622,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
117,1296320,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,77.942,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
118,1313002,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,77.618,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
119,1329979,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,78.48,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
120,1346653,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,77.614,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
121,1362659,-666.2179,-216.26935,184.2068,265.74176,7.718788e-5,0.041793253,0.99776125,-3.2169533,-666.2179,6500.8,77.87,Inf,80,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0721939 - (64.302635 / X1)) * 6.176949e-5) / X1)) ^ ((1.164725 - (((0.86046463 - (((-0.23577334 - (((17134.812 - -3786.247) * (sin((X2 - 18988.574)) / -1587.1127)) / X2)) * (((7.1494913 - ((-8390.592 / -110.54961) / X1)) - (-8.146404 / X2)) / 8.242067)) / (3.2243738 - (-21.12302 / (((-5.2337084 + ((sin((X1 - 3.9993446)) * 29.60348) / X2)) - (-504.82285 / X1)) * 2.0103068))))) * 2.9753804) / X2)) * (0.23169167 / X2))))))) [likelihood params: Float32[]]"
122,1378814,-666.3257,-119.76868,221.04817,325.50885,7.68131e-5,0.045413215,0.9977721,-3.5822086,-666.3257,7098.0938,78.82,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720469 - (64.312035 / X1)) * 2.2110129e-5) / X1)) ^ ((1.1493958 - (((0.8649407 - (((-1.0693381 - (((18927.734 - -5610.0093) * (sin((X2 - 18988.742)) / -1456.9487)) / X2)) * ((((-12.6020975 - (((((-32.063473 * X2) + ((-273.02084 + 862.3243) / X2)) - (-4888.022 / X1)) + -365.47815) / X2)) * (0.2159838 / X2)) - (-10.339428 / X2)) / 7.2417197)) / (3.3008666 - (-20.684183 / (((-5.206567 + ((sin((X1 - 3.9996874)) * 31.026825) / X2)) - (-521.1473 / X1)) * 2.050971))))) * 3.0689197) / X2)) * (0.22928618 / X2))))))) [likelihood params: Float32[]]"
123,1395213,-666.92224,-122.44116,225.65334,318.82776,7.473809e-5,0.046517026,0.9978323,-3.6935835,-666.92224,7280.2227,77.554,Inf,98,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.07202 - (64.31373 / X1)) * 1.9598134e-5) / X1)) ^ ((1.1369768 - (((0.8403737 - (((-1.7985352 - (((25639.771 - -12318.08) * (sin((X2 - 18988.717)) / -1149.9005)) / X2)) * ((((-4.208143 - (((((20.91293 * X2) + ((-1441.7505 + -306.33182) / X2)) - (-2642.017 / X1)) + -441.66125) / (X2 - X1))) * (0.12813652 / X2)) - (-11.707994 / X2)) / 6.087088)) / (3.2198212 - (-20.75612 / (((-5.217687 + ((sin((X1 - 3.9991388)) * 30.310862) / X2)) - (-516.0485 / X1)) * 2.042764))))) * 3.080556) / X2)) * (0.22394757 / X2))))))) [likelihood params: Float32[]]"
124,1411403,-667.1669,-96.81012,225.65334,344.70343,7.38872e-5,0.048641384,0.997857,-3.9079318,-667.1669,7630.741,76.028,Inf,98,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719932 - (64.31534 / X1)) * 9.565092e-6) / X1)) ^ ((1.1239251 - (((0.8330469 - (((-1.5053012 - (((4937.1265 - -17256.102) * (sin((X2 - 18988.72)) / -829.1711)) / X2)) * ((((0.94143397 - (((((44.751987 * X2) + ((-1278.0887 + -142.62473) / X2)) - (-484.01566 / X1)) + -505.7077) / (X2 - X1))) * (0.13664147 / X2)) - (-12.35598 / X2)) / 5.631809)) / (3.200655 - (-20.715872 / (((-5.2151036 + ((sin((X1 - 3.9993904)) * 30.335127) / X2)) - (-517.46747 / X1)) * 2.0462983))))) * 3.105761) / X2)) * (0.21831483 / X2))))))) [likelihood params: Float32[]]"
125,1427611,-667.35693,-71.54968,225.65334,370.15393,7.322605e-5,0.049827956,0.9978761,-4.0276575,-667.35693,7826.5254,75.602,Inf,98,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719802 - (64.31612 / X1)) * 5.7620555e-6) / X1)) ^ ((1.1141614 - (((0.8291389 - (((-1.5770622 - (((4949.6826 - -17268.656) * (sin((X2 - 18988.73)) / -828.6788)) / X2)) * ((((0.5901422 - (((((38.878716 * X2) + ((-686.8839 + 448.57718) / X2)) - (2032.0975 / X1)) + -605.1081) / (2.906206 - X1))) * (0.1487637 / X2)) - (-12.3062525 / X2)) / 5.604484)) / (3.185942 - (-20.752872 / (((-5.217426 + ((sin((X1 - 3.9993103)) * 30.177118) / X2)) - (-516.9932 / X1)) * 2.0426483))))) * 3.097372) / X2)) * (0.21280405 / X2))))))) [likelihood params: Float32[]]"
126,1444322,-667.633,-99.53305,221.04817,347.0518,7.226576e-5,0.051932395,0.997904,-4.239996,-667.633,8173.758,75.574,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719719 - (64.31663 / X1)) * 2.8197012e-6) / X1)) ^ ((1.106405 - (((0.83227646 - (((-1.6100303 - (((5201.408 - -17520.402) * (sin((X2 - 18988.723)) / -819.36554)) / X2)) * ((((-1.2599031 - (((((71.422966 * X2) + (X1 / X1)) - (1654.7866 / X1)) + -579.73987) / (X2 - X1))) * (0.20579247 / X2)) - (-12.003593 / X2)) / 5.55993)) / (3.1951678 - (-20.708145 / (((-5.20912 + ((sin((X1 - 3.999828)) * 30.433823) / X2)) - (-520.0027 / X1)) * 2.047056))))) * 3.1138856) / X2)) * (0.20952807 / X2))))))) [likelihood params: Float32[]]"
127,1460816,-667.63525,-104.74759,221.04817,341.8395,7.225797e-5,0.051939856,0.99790424,-4.240749,-667.63525,8174.9893,73.572,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719719 - (64.31663 / X1)) * 2.8177033e-6) / X1)) ^ ((1.1064135 - (((0.8322491 - (((-1.6115557 - (((5199.734 - -17518.73) * (sin((X2 - 18988.723)) / -819.42584)) / X2)) * ((((-1.2566965 - (((((71.42887 * X2) + (X1 / X1)) - (1654.42 / X1)) + -579.698) / (X2 - X1))) * (0.20576268 / X2)) - (-12.004253 / X2)) / 5.55962)) / (3.1950943 - (-20.708256 / (((-5.209125 + ((sin((X1 - 3.9998322)) * 30.43279) / X2)) - (-520.0083 / X1)) * 2.047045))))) * 3.1138387) / X2)) * (0.20952983 / X2))))))) [likelihood params: Float32[]]"
128,1477118,-667.63525,-104.74759,221.04817,341.8395,7.225797e-5,0.051939856,0.99790424,-4.240749,-667.63525,8174.9893,75.052,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719719 - (64.31663 / X1)) * 2.8177033e-6) / X1)) ^ ((1.1064135 - (((0.8322491 - (((-1.6115557 - (((5199.734 - -17518.73) * (sin((X2 - 18988.723)) / -819.42584)) / X2)) * ((((-1.2566965 - (((((71.42887 * X2) + (X1 / X1)) - (1654.42 / X1)) + -579.698) / (X2 - X1))) * (0.20576268 / X2)) - (-12.004253 / X2)) / 5.55962)) / (3.1950943 - (-20.708256 / (((-5.209125 + ((sin((X1 - 3.9998322)) * 30.43279) / X2)) - (-520.0083 / X1)) * 2.047045))))) * 3.1138387) / X2)) * (0.20952983 / X2))))))) [likelihood params: Float32[]]"
129,1493479,-667.7173,-92.486694,221.04817,354.18243,7.1972565e-5,0.05411906,0.99791247,-4.460632,-667.7173,8534.559,74.328,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719675 - (64.31689 / X1)) * 1.958065e-6) / X1)) ^ ((1.1029614 - (((0.83117986 - (((-1.6364229 - (((5248.627 - -17567.63) * (sin((X2 - 18988.725)) / -815.427)) / X2)) * ((((-2.6284547 - (((((51.590412 * X2) + (X1 / X1)) - (4510.9507 / X1)) + -184.29825) / (X2 - X1))) * (0.27464375 / X2)) - (-11.7762165 / X2)) / 5.543481)) / (3.1944263 - (-20.775679 / (((-5.214819 + ((sin((X1 - 3.9997263)) * 30.03099) / X2)) - (-518.52094 / X1)) * 2.0402975))))) * 3.1254504) / X2)) * (0.20672625 / X2))))))) [likelihood params: Float32[]]"
130,1509516,-667.71906,-93.102234,221.04817,353.56866,7.196642e-5,0.0541245,0.99791265,-4.46118,-667.71906,8535.456,75.648,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719675 - (64.31689 / X1)) * 1.9530314e-6) / X1)) ^ ((1.1029052 - (((0.83119434 - (((-1.6346526 - (((5251.8633 - -17570.867) * (sin((X2 - 18988.725)) / -815.3112)) / X2)) * ((((-2.6308334 - (((((51.598953 * X2) + (X1 / X1)) - (4511.589 / X1)) + -184.26025) / (X2 - X1))) * (0.2747218 / X2)) - (-11.775564 / X2)) / 5.5436735)) / (3.1945772 - (-20.775263 / (((-5.2147694 + ((sin((X1 - 3.9997165)) * 30.032629) / X2)) - (-518.5408 / X1)) * 2.0403378))))) * 3.125471) / X2)) * (0.20669729 / X2))))))) [likelihood params: Float32[]]"
131,1525267,-667.71906,-93.102234,221.04817,353.56866,7.196642e-5,0.0541245,0.99791265,-4.46118,-667.71906,8535.456,76.404,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719675 - (64.31689 / X1)) * 1.9530314e-6) / X1)) ^ ((1.1029052 - (((0.83119434 - (((-1.6346526 - (((5251.8633 - -17570.867) * (sin((X2 - 18988.725)) / -815.3112)) / X2)) * ((((-2.6308334 - (((((51.598953 * X2) + (X1 / X1)) - (4511.589 / X1)) + -184.26025) / (X2 - X1))) * (0.2747218 / X2)) - (-11.775564 / X2)) / 5.5436735)) / (3.1945772 - (-20.775263 / (((-5.2147694 + ((sin((X1 - 3.9997165)) * 30.032629) / X2)) - (-518.5408 / X1)) * 2.0403378))))) * 3.125471) / X2)) * (0.20669729 / X2))))))) [likelihood params: Float32[]]"
132,1540848,-668.3107,-23.07898,221.04817,424.1836,6.990849e-5,0.06276476,0.99797237,-5.332985,-668.3107,9961.098,75.292,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719613 - (64.31727 / X1)) * 9.280429e-8) / X1)) ^ ((1.0811949 - (((0.8520153 - (((-1.0820439 - (((294.8057 - -13013.716) * (sin((X2 - 18988.785)) / -1035.871)) / X2)) * ((((X1 - (((((348.88828 * X2) + (X1 / X1)) - (32408.424 / X1)) + -473.5727) / (X2 - X1))) * (0.12452752 / X2)) - (-26.188171 / X2)) / 6.833915)) / (4.172584 - (-24.258955 / (((-5.0212684 + ((sin((X1 - 3.983656)) * 34.61778) / X2)) - (-530.3757 / X1)) * 1.6992955))))) * 3.0851176) / X2)) * (0.18926257 / X2))))))) [likelihood params: Float32[]]"
133,1556585,-668.3121,-20.573029,221.04817,426.6909,6.990384e-5,0.06273292,0.9979725,-5.329773,-668.3121,9955.846,74.92,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719613 - (64.31727 / X1)) * 9.277254e-8) / X1)) ^ ((1.0812187 - (((0.8519843 - (((-1.0819455 - (((294.23874 - -13013.149) * (sin((X2 - 18988.785)) / -1035.915)) / X2)) * ((((X1 - (((((348.94977 * X2) + (X1 / X1)) - (32404.37 / X1)) + -473.24252) / (X2 - X1))) * (0.1245145 / X2)) - (-26.188675 / X2)) / 6.834149)) / (4.1724696 - (-24.259382 / (((-5.0212793 + ((sin((X1 - 3.9836657)) * 34.61961) / X2)) - (-530.347 / X1)) * 1.6992655))))) * 3.085002) / X2)) * (0.18926854 / X2))))))) [likelihood params: Float32[]]"
134,1571788,-668.3121,-20.573029,221.04817,426.6909,6.990384e-5,0.06273292,0.9979725,-5.329773,-668.3121,9955.846,74.292,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719613 - (64.31727 / X1)) * 9.277254e-8) / X1)) ^ ((1.0812187 - (((0.8519843 - (((-1.0819455 - (((294.23874 - -13013.149) * (sin((X2 - 18988.785)) / -1035.915)) / X2)) * ((((X1 - (((((348.94977 * X2) + (X1 / X1)) - (32404.37 / X1)) + -473.24252) / (X2 - X1))) * (0.1245145 / X2)) - (-26.188675 / X2)) / 6.834149)) / (4.1724696 - (-24.259382 / (((-5.0212793 + ((sin((X1 - 3.9836657)) * 34.61961) / X2)) - (-530.347 / X1)) * 1.6992655))))) * 3.085002) / X2)) * (0.18926854 / X2))))))) [likelihood params: Float32[]]"
135,1587689,-668.3121,-20.573029,221.04817,426.6909,6.990384e-5,0.06273292,0.9979725,-5.329773,-668.3121,9955.846,74.33,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719613 - (64.31727 / X1)) * 9.277254e-8) / X1)) ^ ((1.0812187 - (((0.8519843 - (((-1.0819455 - (((294.23874 - -13013.149) * (sin((X2 - 18988.785)) / -1035.915)) / X2)) * ((((X1 - (((((348.94977 * X2) + (X1 / X1)) - (32404.37 / X1)) + -473.24252) / (X2 - X1))) * (0.1245145 / X2)) - (-26.188675 / X2)) / 6.834149)) / (4.1724696 - (-24.259382 / (((-5.0212793 + ((sin((X1 - 3.9836657)) * 34.61961) / X2)) - (-530.347 / X1)) * 1.6992655))))) * 3.085002) / X2)) * (0.18926854 / X2))))))) [likelihood params: Float32[]]"
136,1603949,-669.531,-91.71503,221.04817,356.76782,6.5664135e-5,0.040686954,0.99809545,-3.1053276,-669.531,6318.2607,73.386,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719783 - (64.31623 / X1)) * 3.2778307e-6) / X1)) ^ ((1.1247209 - (((0.84679824 - (((-1.6440451 - (((285.76895 - -12930.574) * (sin((X2 - 18989.016)) / -1041.0309)) / X2)) * ((((X1 - (((((-65.814735 * X2) + (X1 / X1)) - (26740.268 / X1)) + 923.2191) / (58.760574 - X1))) * (0.20632294 / X2)) - (-1.7021335 / X2)) / 6.0586)) / (2.843695 - (-25.503883 / (((-5.100036 + ((sin((X1 - 3.9479322)) * 32.482033) / X2)) - (-510.23212 / X1)) * 1.6159464))))) * 3.1599264) / X2)) * (0.21568164 / X2))))))) [likelihood params: Float32[]]"
137,1619416,-669.54,-87.43713,221.04817,361.0547,6.563296e-5,0.040695965,0.99809635,-3.1062365,-669.54,6319.747,74.486,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719784 - (64.31622 / X1)) * 3.3562321e-6) / X1)) ^ ((1.1249775 - (((0.84685296 - (((-1.6464219 - (((295.7723 - -12940.576) * (sin((X2 - 18989.016)) / -1040.2439)) / X2)) * ((((X1 - (((((-65.044945 * X2) + (X1 / X1)) - (26904.246 / X1)) + 920.0854) / (58.77678 - X1))) * (0.20654787 / X2)) - (-1.5871376 / X2)) / 6.053651)) / (2.8339581 - (-25.507587 / (((-5.099906 + ((sin((X1 - 3.9477315)) * 32.48581) / X2)) - (-510.2153 / X1)) * 1.6157115))))) * 3.1606367) / X2)) * (0.21587376 / X2))))))) [likelihood params: Float32[]]"
138,1635579,-669.7275,-101.65253,221.04817,347.0268,6.498073e-5,0.038391322,0.9981153,-2.8736975,-669.7275,5939.4814,75.126,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0719868 - (64.31572 / X1)) * 5.5413057e-6) / X1)) ^ ((1.1977746 - (((0.90912074 - (((-1.2013155 - (((-1269.1971 - -11358.777) * (sin((X2 - 18989.074)) / -1188.2844)) / X2)) * ((((X1 - (((((-26.779694 * X2) + (X1 / X1)) - (32487.598 / X1)) + 737.4365) / (59.513405 - X1))) * (1.0206501 / X2)) - (17.13599 / X2)) / 7.753781)) / (4.2677646 - (-35.716454 / (((-5.1143255 + ((sin((X1 - 3.9330797)) * 32.12828) / X2)) - (-504.43604 / X1)) * 1.0703429))))) * 3.1735692) / X2)) * (0.21372981 / X2))))))) [likelihood params: Float32[]]"
139,1651822,-669.839,-123.82968,221.04817,324.96115,6.45928e-5,0.03517879,0.9981265,-2.549552,-669.839,5409.413,75.752,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720173 - (64.31391 / X1)) * 1.6660737e-5) / X1)) ^ ((1.2187662 - (((0.91811365 - (((-1.2408462 - (((-1315.0052 - -11506.597) * (sin((X2 - 18989.092)) / -1176.3662)) / X2)) * ((((X1 - (((((-13.619369 * X2) + (X1 / X1)) - (36555.773 / X1)) + 710.652) / (59.75634 - X1))) * (1.0176897 / X2)) - (26.848299 / X2)) / 7.612643)) / (3.6547005 - (-35.795033 / (((-5.136165 + ((sin((X1 - 3.9252138)) * 31.869394) / X2)) - (-502.30765 / X1)) * 1.0679919))))) * 3.2115328) / X2)) * (0.2283407 / X2))))))) [likelihood params: Float32[]]"
140,1668181,-669.93286,-136.24661,221.04817,312.6381,6.42662e-5,0.03167657,0.998136,-2.1961768,-669.93286,4831.547,78.896,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720648 - (64.31144 / X1)) * 3.9384548e-5) / X1)) ^ ((1.2373028 - (((0.92674625 - (((-1.3089012 - (((-2513.5754 - -13030.483) * (sin((X2 - 18989.113)) / -1173.489)) / X2)) * ((((X1 - (((((-3.7442641 * X2) + (X1 / X1)) - (40142.01 / X1)) + 696.801) / (59.933636 - X1))) * (1.0029434 / X2)) - (37.663536 / X2)) / 7.3826246)) / (2.6365373 - (-35.816326 / (((-5.1704392 + ((sin((X1 - 3.913132)) * 31.572313) / X2)) - (-499.25583 / X1)) * 1.067621))))) * 3.2559144) / X2)) * (0.24303325 / X2))))))) [likelihood params: Float32[]]"
141,1684315,-669.93463,-146.12692,221.04817,302.75955,6.4260166e-5,0.031680975,0.99813616,-2.196621,-669.93463,4832.2734,78.268,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720648 - (64.31144 / X1)) * 3.941234e-5) / X1)) ^ ((1.2372952 - (((0.92675847 - (((-1.3086592 - (((-2511.8767 - -13032.182) * (sin((X2 - 18989.113)) / -1173.2996)) / X2)) * ((((X1 - (((((-3.7435498 * X2) + (X1 / X1)) - (40142.426 / X1)) + 696.7986) / (59.93364 - X1))) * (1.0029033 / X2)) - (37.666656 / X2)) / 7.3829875)) / (2.6363575 - (-35.817837 / (((-5.170329 + ((sin((X1 - 3.9131255)) * 31.57358) / X2)) - (-499.26065 / X1)) * 1.067576))))) * 3.2559235) / X2)) * (0.24302909 / X2))))))) [likelihood params: Float32[]]"
142,1700367,-669.93463,-146.12692,221.04817,302.75955,6.4260166e-5,0.031680975,0.99813616,-2.196621,-669.93463,4832.2734,79.89,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720648 - (64.31144 / X1)) * 3.941234e-5) / X1)) ^ ((1.2372952 - (((0.92675847 - (((-1.3086592 - (((-2511.8767 - -13032.182) * (sin((X2 - 18989.113)) / -1173.2996)) / X2)) * ((((X1 - (((((-3.7435498 * X2) + (X1 / X1)) - (40142.426 / X1)) + 696.7986) / (59.93364 - X1))) * (1.0029033 / X2)) - (37.666656 / X2)) / 7.3829875)) / (2.6363575 - (-35.817837 / (((-5.170329 + ((sin((X1 - 3.9131255)) * 31.57358) / X2)) - (-499.26065 / X1)) * 1.067576))))) * 3.2559235) / X2)) * (0.24302909 / X2))))))) [likelihood params: Float32[]]"
143,1716395,-670.0383,-220.33794,221.04817,228.65224,6.389935e-5,0.030201115,0.99814665,-2.0473027,-670.0383,4588.0967,79.29,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0720606 - (64.308914 / X1)) * 5.039277e-5) / X1)) ^ ((1.2453117 - (((0.930299 - (((-1.4385356 - (((-2311.2551 - -10067.078) * (sin((X2 - 1.3373278)) / -795.028)) / X2)) * ((((X1 - (((((-0.43897933 * X2) + (X1 / X1)) - (41396.242 / X1)) + 692.3351) / (59.99222 - X1))) * (0.98036945 / X2)) - (41.67316 / X2)) / 7.423579)) / (2.1457179 - (-36.116253 / (((-5.148552 + ((sin((X1 - 3.9067492)) * 31.221876) / X2)) - (-493.84976 / X1)) * 1.0562271))))) * 3.2764907) / X2)) * (0.24766746 / X2))))))) [likelihood params: Float32[]]"
144,1732603,-670.6071,-212.11983,221.04817,237.43913,6.192114e-5,0.02766363,0.99820405,-1.7912695,-670.6071,4169.412,79.102,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716547 - (64.35761 / X1)) * 0.00018677264) / X1)) ^ ((0.94624937 - (((-0.11638133 - (((-1.7578439 - (((348.5478 - -12947.483) * (sin((X2 - 1.0184137)) / -575.0947)) / X2)) * ((((X1 - (((((-0.41177574 * X2) + (6.1739335 / X1)) - (41390.438 / X1)) + 692.54443) / (59.995186 - X1))) * (0.95857036 / X2)) - (48.195812 / X2)) / 6.508615)) / (1.0971928 - (-34.65915 / (((-5.44375 + ((sin((X1 - 3.8829281)) * 31.276594) / X2)) - (-487.20648 / X1)) * 1.0556723))))) * 2.1344118) / X2)) * (0.09424156 / 2.8861206))))))) [likelihood params: Float32[]]"
145,1748628,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,79.822,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
146,1765066,-670.60785,-217.35213,221.04817,232.20757,6.191842e-5,0.027672485,0.9982041,-1.7921629,-670.60785,4170.873,78.116,Inf,96,"((4.1636643 / X2) - log(abs(((-22.360659 / X2) - (abs((((1.0716546 - (64.35762 / X1)) * 0.00018681229) / X1)) ^ ((0.9462229 - (((-0.11633167 - (((-1.7577845 - (((348.37192 - -12947.308) * (sin((X2 - 1.0184219)) / -575.10236)) / X2)) * ((((X1 - (((((-0.41176254 * X2) + (6.177129 / X1)) - (41390.434 / X1)) + 692.5445) / (59.995186 - X1))) * (0.9585802 / X2)) - (48.19412 / X2)) / 6.50869)) / (1.0969312 - (-34.659622 / (((-5.4437127 + ((sin((X1 - 3.882925)) * 31.277018) / X2)) - (-487.20798 / X1)) * 1.0556579))))) * 2.1343796) / X2)) * (0.094239675 / 2.886178))))))) [likelihood params: Float32[]]"
