-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,832030,-664.87415,-365.39398,173.94347,125.53668,8.186182e-5,0.00013592915,0.99762565,0.9862847,-664.87415,-372.65884,71.478,Inf,70,"(abs((sqrt(abs((exp(((-50.943436 / X1) / (sqrt(abs((X1 + ((1.0953854e6 * X1) / 3.2537732e6)))) - 1.5362728))) * 101.345535))) / (-5.2658114 + X1))) ^ log(abs((((exp(log(abs((-5.9269557 - X1)))) / 1.9240631) / (7.658659 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 436.11276)) * 1.9572835) * sqrt(abs(((((exp(((27.772 / X1) - ((33.731194 / X2) / X2))) * 55.478962) * sin(-0.33716807)) / X2) - -1.0686755)))) / X2) - 0.86494744))))))) [likelihood params: Float32[]]"
94,848948,-664.8832,-364.35126,173.94347,126.588455,8.183048e-5,0.0001361509,0.99762654,0.9862623,-664.8832,-372.62225,71.506,Inf,70,"(abs((sqrt(abs((exp(((-50.945084 / X1) / (sqrt(abs((X1 + ((1.0953852e6 * X1) / 3.2537732e6)))) - 1.5362945))) * 101.35038))) / (-5.2655697 + X1))) ^ log(abs((((exp(log(abs((-5.9267745 - X1)))) / 1.9240993) / (7.6590476 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 436.279)) * 1.9572349) * sqrt(abs(((((exp(((27.77162 / X1) - ((33.73222 / X2) / X2))) * 55.476757) * sin(-0.33715415)) / X2) - -1.0687263)))) / X2) - 0.8649631))))))) [likelihood params: Float32[]]"
95,865757,-664.8833,-365.49554,173.94347,125.44427,8.183006e-5,0.00013617042,0.9976266,0.98626035,-664.8833,-372.61905,74.542,Inf,70,"(abs((sqrt(abs((exp(((-50.945126 / X1) / (sqrt(abs((X1 + ((1.0953852e6 * X1) / 3.2537732e6)))) - 1.5362933))) * 101.35058))) / (-5.2655616 + X1))) ^ log(abs((((exp(log(abs((-5.926763 - X1)))) / 1.9241005) / (7.6590633 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 436.29346)) * 1.9572299) * sqrt(abs(((((exp(((27.771568 / X1) - ((33.732304 / X2) / X2))) * 55.47657) * sin(-0.33715296)) / X2) - -1.0687293)))) / X2) - 0.8649649))))))) [likelihood params: Float32[]]"
96,882434,-664.88336,-365.51526,173.94347,125.42461,8.182981e-5,0.00013617569,0.9976266,0.9862598,-664.88336,-372.61816,74.796,Inf,70,"(abs((sqrt(abs((exp(((-50.945168 / X1) / (sqrt(abs((X1 + ((1.0953852e6 * X1) / 3.2537732e6)))) - 1.5362921))) * 101.350784))) / (-5.2655535 + X1))) ^ log(abs((((exp(log(abs((-5.926752 - X1)))) / 1.9241017) / (7.6590796 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 436.30045)) * 1.9572282) * sqrt(abs(((((exp(((27.771559 / X1) - ((33.732334 / X2) / X2))) * 55.476513) * sin(-0.3371526)) / X2) - -1.06873)))) / X2) - 0.8649655))))))) [likelihood params: Float32[]]"
97,899002,-665.3585,-390.6042,173.94347,100.81085,8.017696e-5,0.00015243902,0.9976745,0.98461884,-665.3585,-369.93472,73.976,Inf,70,"(abs((sqrt(abs((exp(((-337271.34 / -99526.81) / (sqrt(abs((X1 + ((698696.6 * X1) / 3.2537732e6)))) - -59356.14))) * 102.04346))) / (1.8967907 + X1))) ^ log(abs((((exp(log(abs((-1.6676408 - X1)))) / 1.9369044) / (9.365802 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 404.5822)) * 1.9069537) * sqrt(abs(((((exp(((29.109169 / X1) - ((34.505013 / X2) / X2))) * 54.998367) * sin(-0.33415392)) / X2) - -1.0298338)))) / X2) - 0.87181437))))))) [likelihood params: Float32[]]"
98,915015,-666.3861,-395.27432,178.91328,92.19851,7.660288e-5,0.0001547598,0.9977782,0.98438466,-666.3861,-369.5518,76.24,Inf,72,"(abs((sqrt(abs((exp(((26663.328 / X1) / (sqrt(abs((X1 + ((1.4732406e6 * X1) / (1973.9193 + X2))))) - 2614.2102))) * 109.241714))) / (-2.8147995 + X1))) ^ log(abs((((exp(log(abs((-2.7453668 - X1)))) / 2.0622673) / (9.3686285 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 398.84518)) * 1.9685075) * sqrt(abs(((((exp(((30.276611 / X1) - ((35.47632 / X2) / X2))) * 56.173077) * sin(-0.3416137)) / X2) - -1.0392296)))) / X2) - 0.9412611))))))) [likelihood params: Float32[]]"
99,932412,-667.505,-376.36197,178.91328,112.229774,7.2711024e-5,0.0001545753,0.99789107,0.9844033,-667.505,-369.58224,76.876,Inf,72,"(abs((sqrt(abs((exp(((-4.52952 + X2) / (sqrt(abs((X1 + ((1.4728142e6 * X1) / (622.5596 + X2))))) - 1099.2002))) * 98.01969))) / (1.4559275 + X1))) ^ log(abs((((exp(log(abs((-2.6252553 - X1)))) / 2.0801253) / (9.446644 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 395.2013)) * 1.9211367) * sqrt(abs(((((exp(((31.09158 / X1) - ((36.047714 / X2) / X2))) * 55.66191) * sin(-0.33837885)) / X2) - -0.9998933)))) / X2) - 0.9279603))))))) [likelihood params: Float32[]]"
100,949215,-669.1405,-386.47845,178.91328,103.748764,6.702231e-5,0.00015955833,0.99805605,0.9839005,-669.1405,-368.76004,77.636,Inf,72,"(abs((sqrt(abs((exp(((-5.1711454 + X2) / (sqrt(abs((X1 + ((1.473265e6 * X1) / (619.4853 + X2))))) - 1095.8997))) * 90.04853))) / (0.7248743 + X1))) ^ log(abs((((exp(log(abs((-3.4751306 - X1)))) / 2.152702) / (9.390682 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 934.6774)) * 1.9830172) * sqrt(abs(((((exp(((30.224443 / X1) - ((35.72938 / X2) / X2))) * 56.515144) * sin(-0.34376356)) / X2) - -1.0383354)))) / X2) - 0.9422622))))))) [likelihood params: Float32[]]"
101,965612,-669.1427,-378.10724,178.91328,112.12219,6.7014626e-5,0.00015923278,0.9980563,0.9839333,-669.1427,-368.81375,78.316,Inf,72,"(abs((sqrt(abs((exp(((-5.1717896 + X2) / (sqrt(abs((X1 + ((1.4732696e6 * X1) / (619.48334 + X2))))) - 1095.8981))) * 90.04864))) / (0.7249625 + X1))) ^ log(abs((((exp(log(abs((-3.4753094 - X1)))) / 2.152722) / (9.390701 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 935.0389)) * 1.9829719) * sqrt(abs(((((exp(((30.223577 / X1) - ((35.72926 / X2) / X2))) * 56.517254) * sin(-0.3437769)) / X2) - -1.0381724)))) / X2) - 0.94227844))))))) [likelihood params: Float32[]]"
102,981788,-669.1427,-378.10724,178.91328,112.12219,6.7014626e-5,0.00015923278,0.9980563,0.9839333,-669.1427,-368.81375,78.106,Inf,72,"(abs((sqrt(abs((exp(((-5.1717896 + X2) / (sqrt(abs((X1 + ((1.4732696e6 * X1) / (619.48334 + X2))))) - 1095.8981))) * 90.04864))) / (0.7249625 + X1))) ^ log(abs((((exp(log(abs((-3.4753094 - X1)))) / 2.152722) / (9.390701 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 935.0389)) * 1.9829719) * sqrt(abs(((((exp(((30.223577 / X1) - ((35.72926 / X2) / X2))) * 56.517254) * sin(-0.3437769)) / X2) - -1.0381724)))) / X2) - 0.94227844))))))) [likelihood params: Float32[]]"
103,997521,-669.1427,-378.10724,178.91328,112.12219,6.7014626e-5,0.00015923278,0.9980563,0.9839333,-669.1427,-368.81375,79.164,Inf,72,"(abs((sqrt(abs((exp(((-5.1717896 + X2) / (sqrt(abs((X1 + ((1.4732696e6 * X1) / (619.48334 + X2))))) - 1095.8981))) * 90.04864))) / (0.7249625 + X1))) ^ log(abs((((exp(log(abs((-3.4753094 - X1)))) / 2.152722) / (9.390701 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 935.0389)) * 1.9829719) * sqrt(abs(((((exp(((30.223577 / X1) - ((35.72926 / X2) / X2))) * 56.517254) * sin(-0.3437769)) / X2) - -1.0381724)))) / X2) - 0.94227844))))))) [likelihood params: Float32[]]"
104,1014306,-669.1427,-378.10724,178.91328,112.12219,6.7014626e-5,0.00015923278,0.9980563,0.9839333,-669.1427,-368.81375,78.156,Inf,72,"(abs((sqrt(abs((exp(((-5.1717896 + X2) / (sqrt(abs((X1 + ((1.4732696e6 * X1) / (619.48334 + X2))))) - 1095.8981))) * 90.04864))) / (0.7249625 + X1))) ^ log(abs((((exp(log(abs((-3.4753094 - X1)))) / 2.152722) / (9.390701 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 935.0389)) * 1.9829719) * sqrt(abs(((((exp(((30.223577 / X1) - ((35.72926 / X2) / X2))) * 56.517254) * sin(-0.3437769)) / X2) - -1.0381724)))) / X2) - 0.94227844))))))) [likelihood params: Float32[]]"
105,1030884,-669.5781,-383.04947,178.91328,107.615395,6.550022e-5,0.00015086913,0.9981002,0.9847773,-669.5781,-370.19376,77.69,Inf,72,"(abs((sqrt(abs((exp(((-5.181662 + X2) / (sqrt(abs((X1 + ((1.4736999e6 * X1) / (689.61444 + 69.23349))))) - 994.5582))) * 91.43807))) / (0.7953337 + X1))) ^ log(abs((((exp(log(abs((-3.3070333 - X1)))) / 2.1350665) / (9.413398 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 631.10583)) * 1.9879702) * sqrt(abs(((((exp(((30.075758 / X1) - ((35.848793 / X2) / X2))) * 56.74965) * sin(-0.3452492)) / X2) - -1.0342945)))) / X2) - 0.9428694))))))) [likelihood params: Float32[]]"
106,1047125,-669.6936,-392.3481,178.91328,98.43221,6.5098604e-5,0.00015054728,0.99811184,0.98480976,-669.6936,-370.24686,76.85,Inf,72,"(abs((sqrt(abs((exp(((-5.257871 + X2) / (sqrt(abs((X1 + ((1.4610531e6 * X1) / (681.85394 + 61.916817))))) - 1000.2309))) * 122.2775))) / (3.0210924 + X1))) ^ log(abs((((exp(log(abs((-7.213532 - X1)))) / 2.2550068) / (8.654181 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.4031)) * 2.1354017) * sqrt(abs(((((exp(((29.454294 / X1) - ((35.616337 / X2) / X2))) * 59.03176) * sin(-0.35980445)) / X2) - -1.1260049)))) / X2) - 1.0326023))))))) [likelihood params: Float32[]]"
107,1063616,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,77.0,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
108,1080258,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.662,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
109,1096131,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.546,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
110,1112631,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,76.188,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
111,1129164,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,77.232,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
112,1146714,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.984,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
113,1162967,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.6,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
114,1179339,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.306,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
115,1196411,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,73.392,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
116,1213563,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.446,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
117,1229573,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.61,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
118,1244598,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.588,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
119,1260279,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.974,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
120,1276018,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,73.308,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
121,1291862,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.466,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
122,1306697,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.506,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
123,1321709,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.67,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
124,1336855,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.014,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
125,1351629,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,74.452,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
126,1366467,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,76.962,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
127,1380631,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,75.628,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
128,1394648,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,78.054,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
129,1409195,-669.69403,-388.8542,178.91328,101.92659,6.509693e-5,0.00015046883,0.9981119,0.9848176,-669.69403,-370.2598,76.816,Inf,72,"(abs((sqrt(abs((exp(((-5.257949 + X2) / (sqrt(abs((X1 + ((1.4610472e6 * X1) / (681.8589 + 61.921772))))) - 1000.23517))) * 122.28497))) / (3.0216603 + X1))) ^ log(abs((((exp(log(abs((-7.215768 - X1)))) / 2.2551882) / (8.654237 - X1)) - sqrt(abs(((((exp(((X1 / X2) / 692.32245)) * 2.135385) * sqrt(abs(((((exp(((29.453999 / X1) - ((35.615646 / X2) / X2))) * 59.03099) * sin(-0.35979956)) / X2) - -1.1260227)))) / X2) - 1.032601))))))) [likelihood params: Float32[]]"
