-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1063138,-650.42065,-218.56276,178.83197,253.02592,0.00013213485,0.0032687085,0.99616754,0.67018616,-650.42065,144.24976,71.874,Inf,86,"(0.8227081 - (-26171.303 / ((587556.5 + (-1.714654e6 / X2)) - ((X2 * ((-1979.7491 + (-482733.56 / X1)) - ((((X1 - (-183945.83 / X1)) - -7987.252) / ((X1 / 29981.104) * ((104214.41 + (991002.2 / X1)) - (13599.461 * -699900.6)))) * -139547.2))) + (X2 * ((67846.88 + (840042.06 / (-23701.307 + (113962.516 / 2859.2947)))) - (sqrt(abs(((-1176.7916 + (-414454.16 / X1)) - ((-172877.44 / (X2 * ((61210.066 + (670306.06 / X1)) - (X1 * X1)))) * (-3929.5154 + (1.00261706e6 / X1)))))) * (203.06995 + (-24623.295 / X1))))))))) [likelihood params: Float32[]]"
90,1079745,-650.6413,-226.16754,178.83197,245.64178,0.00013136743,0.0032196352,0.9961898,0.67513776,-650.6413,136.15265,70.966,Inf,86,"(0.8226183 - (-26233.438 / ((587736.06 + (-1.7146369e6 / X2)) - ((X2 * ((-2039.3724 + (-484424.22 / X1)) - ((((X1 - (-184631.7 / X1)) - -3963.0962) / ((X1 / 33187.53) * ((104214.4 + (991002.2 / X1)) - (1888.1312 * -699757.3)))) * -140264.39))) + (X2 * ((67787.24 + (840043.56 / (-23646.48 + (113962.516 / 2858.5308)))) - (sqrt(abs(((-1162.9323 + (-413931.22 / X1)) - ((-172168.44 / (X2 * ((61225.305 + (659640.3 / X1)) - (X1 * X1)))) * (-3931.3909 + (1.00214544e6 / X1)))))) * (199.30072 + (-24253.008 / X1))))))))) [likelihood params: Float32[]]"
91,1095672,-650.99506,-219.52646,178.83197,252.63663,0.00013013689,0.002021422,0.9962255,0.79603785,-650.99506,-61.55252,70.74,Inf,86,"(0.8211859 - (-26164.389 / ((587604.0 + (-1.714862e6 / X2)) - ((X2 * ((-2002.5632 + (-485574.75 / X1)) - ((((X1 - (-184748.05 / X1)) - 1498.1381) / ((X1 / 33574.586) * ((104214.4 + (991002.2 / X1)) - (532.2473 * -699738.94)))) * -140356.39))) + (X2 * ((67824.05 + (840042.75 / (-23680.08 + (113962.516 / 2858.9988)))) - (sqrt(abs(((-1240.5276 + (-412001.0 / X1)) - ((-173104.52 / (X2 * ((61225.938 + (657212.25 / X1)) - (X1 * X1)))) * (-3931.51 + (1.00212256e6 / X1)))))) * (197.16522 + (-24118.992 / X1))))))))) [likelihood params: Float32[]]"
92,1110260,-651.3524,-223.12311,182.99086,245.23846,0.000128894,0.0021430138,0.99626154,0.7837692,-651.3524,-41.4899,71.358,Inf,88,"(0.8190397 - (-25998.201 / ((587369.75 + (-1.7146912e6 / X2)) - ((X2 * ((-1899.2057 + (-486032.44 / X1)) - ((((X1 - (-184714.39 / X1)) - 3031.36) / ((X1 / 33998.64) * (((X2 / X1) + (991002.2 / X1)) - (224.60333 * -699718.56)))) * -140458.33))) + (X2 * ((67927.39 + (840039.94 / (-23773.508 + (113962.5 / 2860.3008)))) - (sqrt(abs(((-1392.1448 + (-408617.97 / X1)) - ((-174997.58 / (X2 * ((61225.324 + (654047.94 / X1)) - (X1 * X1)))) * (-3931.476 + (1.00214525e6 / X1)))))) * (194.89917 + (-23961.596 / X1))))))))) [likelihood params: Float32[]]"
93,1126009,-651.90826,-239.96988,178.83197,233.10641,0.0001269605,0.0016731895,0.9963176,0.8311746,-651.90826,-119.010895,71.726,Inf,86,"(0.81569684 - (-25225.322 / ((587824.9 + (-1.7113174e6 / X2)) - ((X2 * ((-1811.845 + (-486196.4 / X1)) - ((((X1 - (-184781.9 / X1)) - 3329.236) / ((X1 / 34893.105) * (((X2 / X1) + (990993.06 / X1)) - (147.841 * -699687.06)))) * -140683.06))) + (X2 * ((68014.805 + (840038.3 / (-23818.186 + -7470.1973))) - (sqrt(abs(((-1587.9241 + (-403102.22 / X1)) - ((-177059.7 / (X2 * ((61256.27 + (660477.0 / X1)) - (X1 * X1)))) * (-3926.0518 + (1.0035163e6 / X1)))))) * (188.87602 + (-23442.89 / X1))))))))) [likelihood params: Float32[]]"
94,1142003,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,71.588,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
95,1158464,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,72.018,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
96,1174786,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,73.93,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
97,1191152,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,73.206,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
98,1206844,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,73.228,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
99,1222987,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,71.944,6.805647e35,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
100,1238586,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,72.028,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
101,1254032,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,72.53,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
102,1268684,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,73.362,6.805647e35,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
103,1283050,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,74.276,6.805647e35,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
104,1298564,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,72.414,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
105,1313721,-651.9128,-222.22633,191.30862,238.37782,0.00012694494,0.0016734746,0.99631804,0.8311459,-651.9128,-118.96384,70.862,Inf,92,"(0.81575274 - (-25235.912 / ((587767.4 + (-1.711334e6 / X2)) - ((X2 * ((-1798.5919 + (-486259.38 / X1)) - ((((X1 - (-184790.78 / X1)) - 3410.2874) / ((X1 / 35226.727) * (((X2 / X1) + (990980.6 / X1)) - (147.90022 * -699687.06)))) * -140769.0))) + (X2 * ((68028.07 + (840042.5 / (X2 * ((X1 + (-2.2809285e6 / X1)) - -284263.6)))) - (sqrt(abs(((-1631.8267 + (-402111.16 / X1)) - ((-177552.88 / (X2 * ((61340.223 + (668989.9 / X1)) - (X1 * X1)))) * (-3916.5708 + (1.00586525e6 / X1)))))) * (188.46776 + (-23405.592 / X1))))))))) [likelihood params: Float32[]]"
106,1328775,-658.8247,-145.45474,217.52524,295.84473,0.00010290339,0.004805156,0.99701536,0.5151581,-658.8247,397.7636,69.774,Inf,99,"(0.8548109 - ((-25693.195 - (-5.0997735e6 / (196016.8 / X1))) / ((320907.8 + (-916131.94 / X2)) - ((X1 / -313883.3) + (X2 * ((39134.652 + ((-25738.3 - X2) / (-4402.236 * -34045.332))) - (sqrt(abs(((732.70496 + ((706041.9 / X1) / X1)) - ((-20824.08 / (X2 * ((699515.3 + (X1 + (X2 * (((-39833.69 + (X2 / (3.735512e6 / X1))) / -437027.72) - 66985.46)))) - (((((1246.1384 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.096) / -314257.84) * X2)))) * ((-4.642383e6 / X1) + (X1 / X1)))))) * (393.73776 + (-52390.367 / X1))))))))) [likelihood params: Float32[]]"
107,1343889,-658.89294,-139.72217,217.52524,301.64554,0.00010266595,0.0048286263,0.9970223,0.51278996,-658.89294,401.63623,70.7,Inf,99,"(0.8555785 - ((-25794.287 - (-5.0997855e6 / (195739.97 / X1))) / ((320677.62 + (-915790.25 / X2)) - ((X1 / -313883.34) + (X2 * ((39192.137 + ((-25738.3 - X2) / (-4402.2417 * -34045.332))) - (sqrt(abs(((733.608 + ((706816.1 / X1) / X1)) - ((-20817.535 / (X2 * ((699314.1 + (X1 + (X2 * (((-39833.676 + (X2 / (3.735512e6 / X1))) / -437027.72) - 67120.17)))) - (((((1246.1384 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.096) / -314257.84) * X2)))) * ((-4.642354e6 / X1) + (X1 / X1)))))) * (396.26074 + (-52278.57 / X1))))))))) [likelihood params: Float32[]]"
108,1359222,-658.89307,-137.42142,217.52524,303.9464,0.000102665654,0.0048284447,0.9970223,0.5128083,-658.89307,401.6062,72.136,6.805647e35,99,"(0.85558 - ((-25794.287 - (-5.0997855e6 / (195740.58 / X1))) / ((320677.5 + (-915790.44 / X2)) - ((X1 / -313883.34) + (X2 * ((39192.168 + ((-25738.3 - X2) / (-4402.2417 * -34045.332))) - (sqrt(abs(((733.62616 + ((706821.5 / X1) / X1)) - ((-20817.08 / (X2 * ((699321.56 + (X1 + (X2 * (((-39833.676 + (X2 / (3.735512e6 / X1))) / -437027.72) - 67118.98)))) - (((((1246.1384 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.096) / -314257.84) * X2)))) * ((-4.6423515e6 / X1) + (-232.76045 / X1)))))) * (396.26175 + (-52278.1 / X1))))))))) [likelihood params: Float32[]]"
109,1374656,-658.8934,-162.09882,217.52524,279.26932,0.00010266456,0.00482868,0.9970223,0.5127846,-658.8934,401.64502,74.174,Inf,99,"(0.8555791 - ((-25794.283 - (-5.0997855e6 / (195740.1 / X1))) / ((320677.62 + (-915790.25 / X2)) - ((X1 / -313883.34) + (X2 * ((39192.137 + ((-25738.3 - X2) / (-4402.2417 * -34045.332))) - (sqrt(abs(((733.60925 + ((706816.5 / X1) / X1)) - ((-20817.504 / (X2 * ((699314.7 + (X1 + (X2 * (((-39833.676 + (X2 / (3.735512e6 / X1))) / -437027.72) - 67120.055)))) - (((((-3.0272285e6 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / X1) / -314257.84) * X2)))) * ((-4.642354e6 / X1) + (X1 / X1)))))) * (396.26086 + (-52278.582 / X1))))))))) [likelihood params: Float32[]]"
110,1390299,-659.4339,-169.64847,213.13078,276.65463,0.00010078446,0.004903015,0.9970768,0.5052841,-659.4339,413.9104,74.86,Inf,97,"(0.8542234 - ((-26068.234 - (-270142.25 / (10087.65 / X1))) / ((318742.38 + (-910684.06 / X2)) - ((X1 / -313883.88) + (X2 * ((39225.49 + ((-25738.254 - X2) / (-4402.497 * -34045.38))) - (sqrt(abs(((763.64276 + ((739586.7 / X1) / X1)) - ((-21750.428 / (X2 * ((698208.9 + (X1 + (X2 * (((-39833.69 + (X2 / 405306.0)) / -437027.72) - 66866.66)))) - (((((-3.0272285e6 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.092) / -314257.84) * X2)))) * ((-4.6427865e6 / X1) + (X1 / X1)))))) * (400.02383 + (-52442.3 / X1))))))))) [likelihood params: Float32[]]"
111,1405228,-659.4431,-206.41891,213.13078,239.8934,0.000100752426,0.0049267183,0.99707776,0.5028925,-659.4431,417.82135,74.002,Inf,97,"(0.8545857 - ((-26140.324 - (-270501.47 / (10070.061 / X1))) / ((318622.6 + (-910488.9 / X2)) - ((X1 / -313888.1) + (X2 * ((39248.043 + ((-25738.254 - X2) / (-4402.4976 * -34045.38))) - (sqrt(abs(((765.3453 + ((740786.3 / X1) / X1)) - ((-21715.277 / (X2 * ((696307.06 + (X1 + (X2 * (((-39833.707 + (X2 / 405306.0)) / -437027.72) - 66776.83)))) - (((((-3.0272285e6 - (58833.97 / (((138919.83 + X1) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.092) / -314257.84) * X2)))) * ((-4.642568e6 / X1) + (X1 / X1)))))) * (400.99402 + (-52466.45 / X1))))))))) [likelihood params: Float32[]]"
112,1421624,-660.376,-198.68326,199.94743,261.74527,9.750768e-5,0.0052723796,0.9971719,0.46801513,-660.376,474.85547,73.134,6.805647e35,91,"(0.8493684 - ((-24393.932 - (-259226.89 / (10848.3955 / X1))) / ((320783.75 + (-914797.06 / X2)) - ((X1 / -313887.88) + (X2 * ((38389.71 + X1) - (sqrt(abs(((763.7663 + ((734537.9 / X1) / X1)) - ((-21652.502 / (X2 * ((697412.0 + (X1 + (X2 * (((-39833.7 + (X2 / 405306.0)) / -437027.72) - 66687.47)))) - (((((-3.0272285e6 - (58833.97 / (((138919.83 + 2.2093717e8) + (108001.81 / X2)) - X2))) - exp(-256.87042)) / -21215.092) / -314257.84) * X2)))) * ((-4.6422675e6 / X1) + (X1 / X1)))))) * (380.72696 + (-53239.363 / X1))))))))) [likelihood params: Float32[]]"
113,1437839,-660.6211,-472.9749,156.00294,31.643253,9.6655145e-5,0.0053258473,0.9971966,0.4626202,-660.6211,483.67767,71.04,Inf,71,"(0.8481696 - ((-20504.018 - (-236587.11 / (11874.597 / X1))) / ((273150.78 + (-778670.4 / X2)) - ((X1 / -313895.8) + (X2 * ((32553.928 + X1) - (sqrt(abs(((751.0383 + ((722655.8 / X1) / X1)) - ((-20416.736 / (X2 * ((666429.6 + (X1 + (X2 * (((-39834.066 + (X2 / 405306.0)) / -437027.72) - 63543.395)))) - exp(X2)))) * ((-4.635546e6 / X1) + (X1 / X1)))))) * (324.75665 + (-45823.402 / X1))))))))) [likelihood params: Float32[]]"
114,1453686,-660.81445,-477.1365,156.00294,27.67501,9.598255e-5,0.005385,0.9972161,0.4566517,-660.81445,493.4378,70.964,Inf,71,"(0.84741277 - ((-18251.883 - (-228723.94 / (12969.02 / X1))) / ((245386.4 + (-699342.9 / X2)) - ((X1 / -313900.16) + (X2 * ((29139.557 + X1) - (sqrt(abs(((748.7779 + ((720005.6 / X1) / X1)) - ((-19894.277 / (X2 * ((651059.56 + (X1 + (X2 * (((-39834.273 + (X2 / 405306.0)) / -437027.72) - 62049.125)))) - exp(X2)))) * ((-4.6329945e6 / X1) + (X1 / X1)))))) * (290.36487 + (-41367.766 / X1))))))))) [likelihood params: Float32[]]"
115,1470009,-660.982,-478.81262,156.00294,26.166437,9.539976e-5,0.005447413,0.997233,0.45035416,-660.982,503.73602,70.688,Inf,71,"(0.84664077 - ((-16410.97 - (-217657.81 / (13798.068 / X1))) / ((222482.38 + (-633933.44 / X2)) - ((X1 / -313904.1) + (X2 * ((26336.094 + X1) - (sqrt(abs(((746.4244 + ((717496.5 / X1) / X1)) - ((-19469.516 / (X2 * ((638818.6 + (X1 + (X2 * (((-39834.453 + (X2 / 405306.0)) / -437027.72) - 60854.184)))) - exp(X2)))) * ((-4.631056e6 / X1) + (X1 / X1)))))) * (262.57678 + (-37725.48 / X1))))))))) [likelihood params: Float32[]]"
116,1485289,-660.9822,-476.90417,156.00294,28.075085,9.539918e-5,0.0054470175,0.99723303,0.4503941,-660.9822,503.67072,71.18,Inf,71,"(0.84664017 - ((-16411.0 - (-217657.06 / (13798.134 / X1))) / ((222482.44 + (-633933.1 / X2)) - ((X1 / -313904.1) + (X2 * ((26336.082 + X1) - (sqrt(abs(((746.4247 + ((717496.5 / X1) / X1)) - ((-19469.518 / (X2 * ((638818.6 + (X1 + (X2 * (((-39834.453 + (X2 / 405306.0)) / -437027.72) - 60854.184)))) - exp(X2)))) * ((-4.631056e6 / X1) + (X1 / X1)))))) * (262.57724 + (-37725.336 / X1))))))))) [likelihood params: Float32[]]"
117,1500551,-660.9822,-476.90417,156.00294,28.075085,9.539918e-5,0.0054470175,0.99723303,0.4503941,-660.9822,503.67072,72.878,Inf,71,"(0.84664017 - ((-16411.0 - (-217657.06 / (13798.134 / X1))) / ((222482.44 + (-633933.1 / X2)) - ((X1 / -313904.1) + (X2 * ((26336.082 + X1) - (sqrt(abs(((746.4247 + ((717496.5 / X1) / X1)) - ((-19469.518 / (X2 * ((638818.6 + (X1 + (X2 * (((-39834.453 + (X2 / 405306.0)) / -437027.72) - 60854.184)))) - exp(X2)))) * ((-4.631056e6 / X1) + (X1 / X1)))))) * (262.57724 + (-37725.336 / X1))))))))) [likelihood params: Float32[]]"
118,1516256,-660.9822,-476.90417,156.00294,28.075085,9.539918e-5,0.0054470175,0.99723303,0.4503941,-660.9822,503.67072,74.33,Inf,71,"(0.84664017 - ((-16411.0 - (-217657.06 / (13798.134 / X1))) / ((222482.44 + (-633933.1 / X2)) - ((X1 / -313904.1) + (X2 * ((26336.082 + X1) - (sqrt(abs(((746.4247 + ((717496.5 / X1) / X1)) - ((-19469.518 / (X2 * ((638818.6 + (X1 + (X2 * (((-39834.453 + (X2 / 405306.0)) / -437027.72) - 60854.184)))) - exp(X2)))) * ((-4.631056e6 / X1) + (X1 / X1)))))) * (262.57724 + (-37725.336 / X1))))))))) [likelihood params: Float32[]]"
119,1531657,-662.5245,-462.53964,173.58073,26.40408,9.0034686e-5,0.0059723514,0.9973886,0.39738768,-662.5245,590.3509,73.97,Inf,79,"(0.8419626 - ((-10288.345 - (-151692.78 / (15428.087 / X1))) / ((141894.19 + (-404266.16 / X2)) - ((X1 / -313914.0) + (X2 * ((16677.053 + X1) - (sqrt(abs(((737.9329 + ((705643.25 / X1) / X1)) - ((-18933.943 / (X2 * ((612536.8 + (X1 + (X2 * (((-39834.957 + (X2 / 405306.0)) / -437027.78) - 58240.55)))) - exp(X2)))) * ((-4.627545e6 / X1) + ((92387.89 + ((475364.53 + (284.20886 / -2777.037)) / X1)) / X1)))))) * (174.26357 + (-25775.016 / X1))))))))) [likelihood params: Float32[]]"
120,1547711,-662.525,-461.57825,173.58073,27.366043,9.003259e-5,0.005971181,0.99738866,0.39750582,-662.525,590.1578,72.534,Inf,79,"(0.8419588 - ((-10288.403 - (-151683.05 / (15429.078 / X1))) / ((141893.98 + (-404264.22 / X2)) - ((X1 / -313914.0) + (X2 * ((16676.988 + X1) - (sqrt(abs(((737.93634 + ((705642.9 / X1) / X1)) - ((-18933.924 / (X2 * ((612536.75 + (X1 + (X2 * (((-39834.957 + (X2 / 405306.0)) / -437027.78) - 58240.5)))) - exp(X2)))) * ((-4.627545e6 / X1) + ((92388.01 + ((475364.6 + (284.20886 / -2777.037)) / X1)) / X1)))))) * (174.26375 + (-25775.588 / X1))))))))) [likelihood params: Float32[]]"
121,1563036,-662.5251,-462.7164,173.58073,26.22794,9.003256e-5,0.0059711915,0.99738866,0.39750475,-662.5251,590.1595,70.238,Inf,79,"(0.8419588 - ((-10288.403 - (-151683.05 / (15429.078 / X1))) / ((141893.98 + (-404264.22 / X2)) - ((X1 / -313914.0) + (X2 * ((16676.988 + X1) - (sqrt(abs(((737.93634 + ((705642.9 / X1) / X1)) - ((-18933.924 / (X2 * ((612536.75 + (X1 + (X2 * (((-39834.957 + (X2 / 405306.0)) / -437027.78) - 58240.5)))) - exp(X2)))) * ((-4.627545e6 / X1) + ((92388.01 + ((475364.6 + (164184.4 / -2777.037)) / X1)) / X1)))))) * (174.26375 + (-25775.588 / X1))))))))) [likelihood params: Float32[]]"
122,1579675,-662.5251,-462.7164,173.58073,26.22794,9.003256e-5,0.0059711915,0.99738866,0.39750475,-662.5251,590.1595,69.34,Inf,79,"(0.8419588 - ((-10288.403 - (-151683.05 / (15429.078 / X1))) / ((141893.98 + (-404264.22 / X2)) - ((X1 / -313914.0) + (X2 * ((16676.988 + X1) - (sqrt(abs(((737.93634 + ((705642.9 / X1) / X1)) - ((-18933.924 / (X2 * ((612536.75 + (X1 + (X2 * (((-39834.957 + (X2 / 405306.0)) / -437027.78) - 58240.5)))) - exp(X2)))) * ((-4.627545e6 / X1) + ((92388.01 + ((475364.6 + (164184.4 / -2777.037)) / X1)) / X1)))))) * (174.26375 + (-25775.588 / X1))))))))) [likelihood params: Float32[]]"
