-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1098579,-629.9364,-338.64575,221.1567,70.13399,0.0002033845,0.0004261125,0.994101,0.9570051,-629.9364,-324.7786,76.772,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.24114254 + X1) * (-203.87282 - X1)) / (((-95.78887 / (X2 + 19.24801)) * (-18.904167 + X1)) - sqrt(abs(-761877.44)))) / (X1 / 0.002782543)))) * 9.747234) * (-10.055027 - (X1 / 2044.3704))) / (((-0.04152801 / (X2 + -2.9535432)) * (-31.164532 + X1)) - sqrt(abs(-502194.0))))) ^ (-153.73363 - (X1 / -7.696527))))) [likelihood params: Float32[]]"
103,1113829,-629.9364,-338.64575,221.1567,70.13399,0.0002033845,0.0004261125,0.994101,0.9570051,-629.9364,-324.7786,77.606,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.24114254 + X1) * (-203.87282 - X1)) / (((-95.78887 / (X2 + 19.24801)) * (-18.904167 + X1)) - sqrt(abs(-761877.44)))) / (X1 / 0.002782543)))) * 9.747234) * (-10.055027 - (X1 / 2044.3704))) / (((-0.04152801 / (X2 + -2.9535432)) * (-31.164532 + X1)) - sqrt(abs(-502194.0))))) ^ (-153.73363 - (X1 / -7.696527))))) [likelihood params: Float32[]]"
104,1129807,-631.63794,-328.40997,221.1567,82.07129,0.00019746603,0.0006140317,0.99427265,0.938044,-631.63794,-293.7719,77.818,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20834091 + X1) * (-215.71518 - X1)) / (((-98.69042 / (X2 + 22.068905)) * (-23.682278 + X1)) - sqrt(abs(-782714.3)))) / (X1 / 0.0027471206)))) * 9.765044) * (-10.0735235 - (X1 / 2099.3147))) / (((-0.03925373 / (X2 + -2.8723164)) * (-35.100292 + X1)) - sqrt(abs(-500385.28))))) ^ (-207.02968 - (X1 / -4.93325))))) [likelihood params: Float32[]]"
105,1145129,-631.668,-327.8358,221.1567,82.675575,0.00019736138,0.00061043195,0.9942757,0.9384072,-631.668,-294.36588,75.772,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20836753 + X1) * (-215.7156 - X1)) / (((-98.69012 / (X2 + 22.06899)) * (-23.682697 + X1)) - sqrt(abs(-782711.6)))) / (X1 / 0.0027471252)))) * 9.765041) * (-10.073521 - (X1 / 2099.36))) / (((-0.039253958 / (X2 + -2.872335)) * (-35.093636 + X1)) - sqrt(abs(-500385.5))))) ^ (-207.02405 - (X1 / -4.93329))))) [likelihood params: Float32[]]"
106,1160223,-631.668,-327.8358,221.1567,82.675575,0.00019736138,0.00061043195,0.9942757,0.9384072,-631.668,-294.36588,75.306,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20836753 + X1) * (-215.7156 - X1)) / (((-98.69012 / (X2 + 22.06899)) * (-23.682697 + X1)) - sqrt(abs(-782711.6)))) / (X1 / 0.0027471252)))) * 9.765041) * (-10.073521 - (X1 / 2099.36))) / (((-0.039253958 / (X2 + -2.872335)) * (-35.093636 + X1)) - sqrt(abs(-500385.5))))) ^ (-207.02405 - (X1 / -4.93329))))) [likelihood params: Float32[]]"
107,1176108,-631.668,-327.8358,221.1567,82.675575,0.00019736138,0.00061043195,0.9942757,0.9384072,-631.668,-294.36588,75.45,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20836753 + X1) * (-215.7156 - X1)) / (((-98.69012 / (X2 + 22.06899)) * (-23.682697 + X1)) - sqrt(abs(-782711.6)))) / (X1 / 0.0027471252)))) * 9.765041) * (-10.073521 - (X1 / 2099.36))) / (((-0.039253958 / (X2 + -2.872335)) * (-35.093636 + X1)) - sqrt(abs(-500385.5))))) ^ (-207.02405 - (X1 / -4.93329))))) [likelihood params: Float32[]]"
108,1191924,-631.668,-327.8358,221.1567,82.675575,0.00019736138,0.00061043195,0.9942757,0.9384072,-631.668,-294.36588,73.2,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20836753 + X1) * (-215.7156 - X1)) / (((-98.69012 / (X2 + 22.06899)) * (-23.682697 + X1)) - sqrt(abs(-782711.6)))) / (X1 / 0.0027471252)))) * 9.765041) * (-10.073521 - (X1 / 2099.36))) / (((-0.039253958 / (X2 + -2.872335)) * (-35.093636 + X1)) - sqrt(abs(-500385.5))))) ^ (-207.02405 - (X1 / -4.93329))))) [likelihood params: Float32[]]"
109,1207098,-631.668,-327.8358,221.1567,82.675575,0.00019736138,0.00061043195,0.9942757,0.9384072,-631.668,-294.36588,75.584,Inf,89,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + (((X2 + X1) * (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.20836753 + X1) * (-215.7156 - X1)) / (((-98.69012 / (X2 + 22.06899)) * (-23.682697 + X1)) - sqrt(abs(-782711.6)))) / (X1 / 0.0027471252)))) * 9.765041) * (-10.073521 - (X1 / 2099.36))) / (((-0.039253958 / (X2 + -2.872335)) * (-35.093636 + X1)) - sqrt(abs(-500385.5))))) ^ (-207.02405 - (X1 / -4.93329))))) [likelihood params: Float32[]]"
110,1221988,-632.463,-121.51346,216.18687,294.76266,0.00019459611,0.0006472284,0.99435586,0.9346944,-632.463,-288.29446,76.854,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.170136 + X1) * (-234.69666 - X1)) / (((-104.33696 / (X2 + 25.531576)) * (-24.234182 + X1)) - sqrt(abs(-805922.4)))) / (X1 / 0.0027059126)))) * 9.785353) * (-10.095153 - (X1 / 2428.2373))) / (((-0.034728937 / (X2 + -2.829161)) * (-35.271156 + X1)) - sqrt(abs(-498245.03))))) ^ (-256.37805 - (X1 / -3.899272))))) [likelihood params: Float32[]]"
111,1236680,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,78.094,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
112,1251212,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.266,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
113,1267092,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,78.36,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
114,1282409,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,76.76,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
115,1296835,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.204,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
116,1311048,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.624,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
117,1325286,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,75.292,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
118,1340153,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.246,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
119,1355519,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,76.194,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
120,1370749,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.142,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
121,1385623,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.33,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
122,1400178,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,77.968,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
123,1416068,-632.4694,-118.785675,216.18687,297.49686,0.00019457389,0.00064620853,0.9943565,0.93479735,-632.4694,-288.46274,76.232,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1701419 + X1) * (-234.69675 - X1)) / (((-104.336876 / (X2 + 25.5316)) * (-24.234283 + X1)) - sqrt(abs(-805921.75)))) / (X1 / 0.0027059135)))) * 9.785353) * (-10.095152 - (X1 / 2428.253))) / (((-0.03472903 / (X2 + -2.8291664)) * (-35.26942 + X1)) - sqrt(abs(-498245.1))))) ^ (-256.37592 - (X1 / -3.8992648))))) [likelihood params: Float32[]]"
124,1433021,-632.48596,-131.75327,216.18687,284.5458,0.00019451635,0.000648135,0.9943582,0.934603,-632.48596,-288.14487,74.94,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17117916 + X1) * (-236.45872 - X1)) / (((-101.98739 / (X2 + 25.112848)) * (-24.57892 + X1)) - sqrt(abs(-805461.94)))) / (X1 / 0.0027001176)))) * 9.788185) * (-10.098017 - (X1 / 2396.6125))) / (((-0.035187345 / (X2 + -2.8262644)) * (-35.586624 + X1)) - sqrt(abs(-497958.44))))) ^ (-255.10347 - (X1 / -3.901177))))) [likelihood params: Float32[]]"
125,1448576,-632.52124,-127.51196,216.18687,288.8224,0.00019439356,0.0006480554,0.99436176,0.93461096,-632.52124,-288.15802,74.634,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116839 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.4023))) / (((-0.035183985 / (X2 + -2.8262706)) * (-35.58906 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.13835 - (X1 / -3.9031322))))) [likelihood params: Float32[]]"
126,1463796,-632.5213,-123.44989,216.18687,292.88452,0.00019439352,0.0006480543,0.99436176,0.9346111,-632.5213,-288.1582,74.848,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116834 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.4016))) / (((-0.035183985 / (X2 + -2.8262715)) * (-35.589054 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1385 - (X1 / -3.9031436))))) [likelihood params: Float32[]]"
127,1479019,-632.52155,-124.11749,216.18687,292.21716,0.00019439262,0.0006480506,0.99436176,0.93461144,-632.52155,-288.1588,75.46,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.1711683 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.4011))) / (((-0.035183985 / (X2 + -2.8262727)) * (-35.589046 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.13866 - (X1 / -3.9031549))))) [likelihood params: Float32[]]"
128,1494164,-632.5222,-118.72391,216.18687,297.61142,0.00019439033,0.00064804027,0.9943619,0.9346125,-632.5222,-288.16052,73.376,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116825 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.4006))) / (((-0.035183985 / (X2 + -2.826274)) * (-35.58904 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.13881 - (X1 / -3.903166))))) [likelihood params: Float32[]]"
129,1508540,-632.523,-119.52194,216.18687,296.81418,0.00019438755,0.00064803625,0.99436194,0.93461293,-632.523,-288.16116,74.654,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116821 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.4001))) / (((-0.035183985 / (X2 + -2.826275)) * (-35.589027 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.13896 - (X1 / -3.903177))))) [likelihood params: Float32[]]"
130,1523215,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,75.174,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
131,1536759,-632.5246,-118.8905,216.18687,297.4472,0.00019438194,0.00064803753,0.9943621,0.9346128,-632.5246,-288.16095,76.18,Inf,87,"(abs((abs(((((X1 + (abs(X2) ^ 1.624637)) * 0.07587111) + (abs(X2) ^ X1)) ^ X2)) ^ (31.553646 + (abs(-1381.6327) ^ log(abs((350645.2 + ((0.52764744 / (-47.87628 - (X1 / 32.206707))) / (5.5332136 - sqrt(abs(-286834.9))))))))))) ^ sin((abs((((log(abs(((((0.17116816 + X1) * (-236.45862 - X1)) / (((-101.988174 / (X2 + 25.112629)) * (-24.57879 + X1)) - sqrt(abs(-805462.6)))) / (X1 / 0.002700116)))) * 9.788186) * (-10.098018 - (X1 / 2396.3997))) / (((-0.035183985 / (X2 + -2.8262763)) * (-35.589016 + X1)) - sqrt(abs(-497958.34))))) ^ (-255.1391 - (X1 / -3.903188))))) [likelihood params: Float32[]]"
