-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,948258,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.21,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
83,963223,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,75.032,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
84,978542,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.406,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
85,993715,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.328,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
86,1009076,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,72.214,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
87,1024645,-673.2269,-267.0264,207.94415,198.25638,5.280875e-5,0.00034869686,0.99846834,0.9648164,-673.2269,-337.5522,74.086,Inf,100,"(((-0.0014202803 + X2) + (1.3578879 / 7.967729)) * (abs((0.14448662 * X1)) ^ (((0.0032430904 * (((((((-3.3935962 * ((((-31.151464 + X1) * (((0.6043475 * X2) + (20.478046 / X1)) + -3.8250468)) * (((X2 + ((53.898945 * X2) / X1)) + 5.4293647) + -9.753005)) + log(abs(-2031.0822)))) + (5520.5557 / X2)) + -1118.7188) + -492.51715) * ((((X1 / X1) * X2) + X2) + -9.087357)) * ((((-0.03286666 * X2) + (-1.5138557 / X2)) + -0.4182984) + 0.86505216)) + (0.0010305046 * (((X1 * (((-26.160894 * X2) + (26304.836 / X1)) + 160.01735)) * (0.75350815 * 1.8043419)) + 4610.088)))) + (-0.5858284 / X2)) + -0.3359881))) [likelihood params: Float32[]]"
88,1041317,-673.6516,-456.54138,174.6731,42.437122,5.133152e-5,0.0006119438,0.9985112,0.93825465,-673.6516,-294.11642,73.184,Inf,84,"(1141.2097 * (abs((0.14442663 * X1)) ^ (((0.0072010206 * (((((((-0.01383161 * ((((-262.79675 + X1) * (((-25.408028 * X2) + (-619.8043 / X1)) + 105.10654)) * (((X2 + ((((-30.967913 * X2) + (-2624.1274 / X1)) + 243.46043) / X1)) + 8.860045) + -6.2254014)) + log(abs(-4487.583)))) + (-5215.5894 / X2)) + 28.169815) + 1478.8956) * ((((X1 / X1) * X2) + X2) + -9.125246)) * ((((-0.03710096 * X2) + (-1.3996878 / X2)) + -0.4145332) + 0.8688355)) + (0.024942912 * X1))) + (-0.42509627 / X2)) + -0.23702557))) [likelihood params: Float32[]]"
89,1058126,-675.64087,-450.77,174.6731,50.197792,4.4412347e-5,0.0020464035,0.9987118,0.7935172,-675.64087,-57.430573,72.288,Inf,84,"(1141.2097 * (abs((0.14752857 * X1)) ^ (((0.007950587 * (((((((-0.036797173 * ((((-239.81476 + X1) * (((-25.663853 * X2) + (-663.1745 / X1)) + 105.161354)) * (((X2 + ((((-20.958912 * X2) + (-2386.6301 / X1)) + 237.33492) / X1)) + 6.258423) + -8.82694)) + log(abs(-4314.7056)))) + (-5184.94 / X2)) + 34.586956) + 1485.3107) * ((((X1 / X1) * X2) + X2) + -9.32725)) * ((((-0.037876844 * X2) + (-1.3725729 / X2)) + -0.4141399) + 0.86922866)) + (0.015241057 * X1))) + (-0.4243711 / X2)) + -0.22821401))) [likelihood params: Float32[]]"
90,1074626,-676.1925,-453.52188,174.6731,47.997528,4.2493695e-5,0.0026042212,0.9987675,0.73723316,-676.1925,34.609375,73.756,Inf,84,"(1141.2097 * (abs((0.14787976 * X1)) ^ (((0.0066535124 * (((((((-0.079700485 * ((((-202.83212 + X1) * (((-25.98986 * X2) + (-699.22156 / X1)) + 104.86577)) * (((X2 + ((((-20.030743 * X2) + (-1895.5134 / X1)) + 211.77869) / X1)) + 5.7040877) + -9.381318)) + log(abs(-4334.851)))) + (-4994.596 / X2)) + 43.849052) + 1494.5714) * ((((X1 / X1) * X2) + X2) + -9.342589)) * ((((-0.03820965 * X2) + (-1.3609577 / X2)) + -0.41403082) + 0.8693378)) + (0.017768865 * X1))) + (-0.464925 / X2)) + -0.21885039))) [likelihood params: Float32[]]"
91,1091325,-679.1529,-457.89752,174.6731,46.58228,3.2196578e-5,0.00069016125,0.9990662,0.93036246,-679.1529,-281.21054,72.3,Inf,84,"(1141.2097 * (abs((0.13988636 * X1)) ^ (((0.00844038 * (((((((-0.095918246 * ((((-238.42114 + X1) * (((-27.924335 * X2) + (-99.04629 / X1)) + 98.82138)) * (((X2 + ((((-29.094587 * X2) + (-1146.1655 / X1)) + 216.76201) / X1)) + 5.348007) + -9.737451)) + log(abs(-6091.1323)))) + (-5012.774 / X2)) + 48.841827) + 1499.5433) * ((((X1 / X1) * X2) + X2) + -9.295912)) * ((((-0.03835534 * X2) + (-1.3559994 / X2)) + -0.41399813) + 0.8693707)) + (0.017906127 * X1))) + (-0.4742242 / X2)) + -0.23054183))) [likelihood params: Float32[]]"
92,1108196,-679.1529,-457.89752,174.6731,46.58228,3.2196578e-5,0.00069016125,0.9990662,0.93036246,-679.1529,-281.21054,72.188,Inf,84,"(1141.2097 * (abs((0.13988636 * X1)) ^ (((0.00844038 * (((((((-0.095918246 * ((((-238.42114 + X1) * (((-27.924335 * X2) + (-99.04629 / X1)) + 98.82138)) * (((X2 + ((((-29.094587 * X2) + (-1146.1655 / X1)) + 216.76201) / X1)) + 5.348007) + -9.737451)) + log(abs(-6091.1323)))) + (-5012.774 / X2)) + 48.841827) + 1499.5433) * ((((X1 / X1) * X2) + X2) + -9.295912)) * ((((-0.03835534 * X2) + (-1.3559994 / X2)) + -0.41399813) + 0.8693707)) + (0.017906127 * X1))) + (-0.4742242 / X2)) + -0.23054183))) [likelihood params: Float32[]]"
93,1124101,-679.1529,-457.89752,174.6731,46.58228,3.2196578e-5,0.00069016125,0.9990662,0.93036246,-679.1529,-281.21054,71.278,Inf,84,"(1141.2097 * (abs((0.13988636 * X1)) ^ (((0.00844038 * (((((((-0.095918246 * ((((-238.42114 + X1) * (((-27.924335 * X2) + (-99.04629 / X1)) + 98.82138)) * (((X2 + ((((-29.094587 * X2) + (-1146.1655 / X1)) + 216.76201) / X1)) + 5.348007) + -9.737451)) + log(abs(-6091.1323)))) + (-5012.774 / X2)) + 48.841827) + 1499.5433) * ((((X1 / X1) * X2) + X2) + -9.295912)) * ((((-0.03835534 * X2) + (-1.3559994 / X2)) + -0.41399813) + 0.8693707)) + (0.017906127 * X1))) + (-0.4742242 / X2)) + -0.23054183))) [likelihood params: Float32[]]"
94,1139806,-679.1529,-457.89752,174.6731,46.58228,3.2196578e-5,0.00069016125,0.9990662,0.93036246,-679.1529,-281.21054,72.336,Inf,84,"(1141.2097 * (abs((0.13988636 * X1)) ^ (((0.00844038 * (((((((-0.095918246 * ((((-238.42114 + X1) * (((-27.924335 * X2) + (-99.04629 / X1)) + 98.82138)) * (((X2 + ((((-29.094587 * X2) + (-1146.1655 / X1)) + 216.76201) / X1)) + 5.348007) + -9.737451)) + log(abs(-6091.1323)))) + (-5012.774 / X2)) + 48.841827) + 1499.5433) * ((((X1 / X1) * X2) + X2) + -9.295912)) * ((((-0.03835534 * X2) + (-1.3559994 / X2)) + -0.41399813) + 0.8693707)) + (0.017906127 * X1))) + (-0.4742242 / X2)) + -0.23054183))) [likelihood params: Float32[]]"
95,1155985,-679.1529,-457.89752,174.6731,46.58228,3.2196578e-5,0.00069016125,0.9990662,0.93036246,-679.1529,-281.21054,74.382,Inf,84,"(1141.2097 * (abs((0.13988636 * X1)) ^ (((0.00844038 * (((((((-0.095918246 * ((((-238.42114 + X1) * (((-27.924335 * X2) + (-99.04629 / X1)) + 98.82138)) * (((X2 + ((((-29.094587 * X2) + (-1146.1655 / X1)) + 216.76201) / X1)) + 5.348007) + -9.737451)) + log(abs(-6091.1323)))) + (-5012.774 / X2)) + 48.841827) + 1499.5433) * ((((X1 / X1) * X2) + X2) + -9.295912)) * ((((-0.03835534 * X2) + (-1.3559994 / X2)) + -0.41399813) + 0.8693707)) + (0.017906127 * X1))) + (-0.4742242 / X2)) + -0.23054183))) [likelihood params: Float32[]]"
96,1172547,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.19,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
97,1188812,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.686,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
98,1204866,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,76.228,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
99,1220695,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.842,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
100,1236217,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.892,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
101,1253491,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,74.792,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
102,1270055,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,73.982,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
103,1287559,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,72.578,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
104,1304480,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,73.822,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
105,1321027,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,73.564,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
106,1337833,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,74.746,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
107,1354347,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,76.26,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
108,1370906,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.344,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
109,1387886,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.964,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
110,1404617,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,75.054,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
111,1420818,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,74.718,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
112,1436430,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,73.776,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
113,1451823,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,72.994,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
114,1467647,-679.1551,-454.63608,178.83197,45.68703,3.218907e-5,0.0006901573,0.99906635,0.9303629,-679.1551,-281.2112,71.894,Inf,86,"(1141.2097 * (abs((0.13988648 * X1)) ^ (((0.005841654 * (((((((-0.13782252 * ((((-245.51584 + X1) * (((-28.084795 * X2) + (-100.34969 / X1)) + 99.39453)) * (((X2 + ((((-28.258774 * X2) + (-1112.2896 / X1)) + 210.55551) / X1)) + 5.3477664) + -9.737297)) + log(abs(-6542.9404)))) + (-5512.4604 / X2)) + (120.91088 * X2)) + 1320.1072) * ((((X1 / X1) * X2) + X2) + -9.295802)) * ((((-0.038353294 * X2) + (-1.3559195 / X2)) + -0.4140112) + 0.86935806)) + (0.025876403 * X1))) + (-0.4693376 / X2)) + -0.23161076))) [likelihood params: Float32[]]"
