-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1813674,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.542,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
109,1834032,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.44,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
110,1854729,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,69.344,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
111,1875668,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,71.246,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
112,1896725,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,70.628,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
113,1917089,-660.5286,-80.66104,230.25851,349.60907,9.697659e-5,0.00015106384,0.99718726,0.9847576,-660.5286,-370.16162,72.492,Inf,100,"sqrt(abs((0.05634071 - ((sqrt(abs(((-176343.7 / X1) + ((X2 + -7.369872) / sqrt(abs((((-0.8694925 - sin(log(abs(83230.66)))) / (-2.7328055 + (((((X2 * -25062.87) - (sqrt(abs(((X2 + -1358.4299) / X1))) * 11446.2295)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (6.124075 / 6.168366e7)) + 3.857776) / X2))) + 782511.0) / X1)) + 123837.25) / (-3.1419685 + -10479.481)))) / (sqrt(abs(((-1976.0433 + X1) + (((-506262.5 * (((X2 + 6027.464) - ((((((X1 / X2) * 13172.988) / -93630.1) / (X2 / -11299.606)) - -20461.293) / X2)) / (-7.065917 + X1))) + -3.8806855e6) / X1)))) * -94.45013)))))))) * 0.018490043) / 3.8174357)))) [likelihood params: Float32[]]"
114,1937150,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,73.966,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
115,1957057,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,74.154,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
116,1977482,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,73.126,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
117,1998361,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,72.734,1.2293706e14,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
118,2018770,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,69.626,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
119,2039588,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,71.456,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
120,2061103,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,72.22,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
121,2082770,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,70.756,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
122,2103509,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,70.628,Inf,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
123,2124622,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,69.158,6.805647e35,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
124,2145600,-660.52875,-148.78616,216.443,295.2996,9.697631e-5,0.00015104446,0.99718726,0.98475957,-660.52875,-370.16483,68.576,6.805647e35,94,"sqrt(abs((0.056341153 - ((sqrt(abs(((-176343.5 / X1) + ((X2 + -7.369883) / sqrt(abs((((-0.86949265 - sin(log(abs(83230.7)))) / (-2.7327688 + (((((X2 * -25062.967) - (sqrt(abs(((X2 + -1358.4196) / X1))) * 11446.186)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 782511.2) / X1)) + 123836.87) / (-3.0123084 + -10479.352)))) / (sqrt(abs(((-1976.0317 + X1) + (((-506262.5 * (((X2 + 6027.463) - ((((((X1 / X2) * 13172.991) / -93630.086) / (X2 / -11299.608)) - -20461.3) / X2)) / (-7.065901 + X1))) + -3.8806855e6) / X1)))) * -94.45037)))))))) * 0.018490024) / 3.8174398)))) [likelihood params: Float32[]]"
125,2166520,-660.71136,-145.07434,216.443,299.19403,9.634103e-5,0.00015567965,0.9972057,0.98429185,-660.71136,-369.40002,70.054,Inf,94,"sqrt(abs((0.05503056 - ((sqrt(abs(((-175808.14 / X1) + ((X2 + -7.2622843) / sqrt(abs((((-0.87271225 - sin(log(abs(83844.945)))) / (-2.8525956 + (((((X2 * -26214.646) - (sqrt(abs(((1.7744216 + -1744.4412) / X1))) * 10009.315)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 761368.44) / X1)) + 125064.71) / (-437.34512 + -10914.412)))) / (sqrt(abs(((-2296.037 + X1) + (((-518640.22 * (((X2 + 6632.0347) - ((((((X1 / X2) * 13154.274) / -92220.75) / (X2 / -11481.612)) - -22690.963) / X2)) / (-7.4498134 + X1))) + -3.8753165e6) / X1)))) * -96.48137)))))))) * 0.018446304) / 3.826352)))) [likelihood params: Float32[]]"
126,2186914,-661.4905,-114.99811,227.95592,318.53644,9.363107e-5,0.00015133733,0.9972843,0.98473,-661.4905,-370.1165,70.196,Inf,99,"sqrt(abs((0.053972468 - ((sqrt(abs(((-187125.69 / X1) + ((X2 + -7.47783) / sqrt(abs((((-0.6514305 - sin(log(abs(64445.676)))) / (-2.7695704 + (((((X2 * -26087.17) - (sqrt(abs(((2.2475922 + -1745.9198) / X1))) * 10014.996)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.1) / X1)) + 124093.04) / (-662.8966 + -11142.123)))) / (sqrt(abs(((-2941.5815 + X1) + (((-542775.1 * (((X2 + 7766.387) - ((((((X1 / X2) * 13477.734) / -91133.18) / (X2 / -11705.136)) - -26875.486) / X2)) / (-7.8798494 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.018120427) / 3.8951893)))) [likelihood params: Float32[]]"
127,2208412,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,72.396,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
128,2228880,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,70.726,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
129,2250186,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,69.642,6.805647e35,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
130,2271558,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,69.4,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
131,2292129,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,69.3,6.805647e35,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
132,2313179,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,70.144,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
133,2333719,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,71.164,6.805647e35,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
134,2354471,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,71.854,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
135,2375278,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,73.086,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
136,2396948,-661.49054,-101.80679,227.95592,331.7278,9.363095e-5,0.00015134392,0.9972843,0.98472935,-661.49054,-370.11542,73.568,Inf,99,"sqrt(abs((0.053972587 - ((sqrt(abs(((-187125.62 / X1) + ((X2 + -7.4778237) / sqrt(abs((((-0.65143013 - sin(log(abs(64445.67)))) / (-2.7695646 + (((((X2 * -26087.19) - (sqrt(abs(((2.2520974 + -1745.9153) / X1))) * 10014.984)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (X1 / X2))) + 765584.2) / X1)) + 124092.97) / (-662.8741 + -11142.101)))) / (sqrt(abs(((-2941.8591 + X1) + (((-542775.0 * (((X2 + 7766.3887) - ((((((X1 / X2) * 13477.616) / -91133.98) / (X2 / -11705.033)) - -26875.494) / X2)) / (-7.879769 + X1))) + -3.8675218e6) / X1)))) * sqrt(abs(((930425.9 + -13423.795) / X2))))))))))) * 0.01812042) / 3.895191)))) [likelihood params: Float32[]]"
