-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,803316,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,78.552,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
80,818922,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,78.372,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
81,835015,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,79.248,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
82,850724,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,80.82,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
83,865932,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,81.438,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
84,880937,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,81.566,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
85,896851,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,80.284,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
86,913084,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,80.028,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
87,929132,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,79.896,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
88,945392,-667.356,-443.5586,168.08871,55.708702,7.322922e-5,0.00010929812,0.99787605,0.98897177,-667.356,-377.05298,78.944,Inf,73,"(abs(2.7809634) ^ (X2 * (-0.67660964 - (((0.086940646 / sqrt(abs(0.6757279))) - (-1.4289289 / (-0.33315307 * ((-2.1260598 / sqrt(abs(X1))) + sqrt(abs(-42.761604)))))) - (-0.59469455 / (X2 * (-3.0863965 - (((0.5862908 / (X2 * (0.09724625 - (((-0.6046518 / sqrt(abs(X1))) - (-1.6511737 / X2)) - (5627.0967 / (X2 * (11023.5205 - (((-18496.297 / sqrt(abs(X1))) - sin(X1)) - (-4349.691 / (sin(12.73377) * X2)))))))))) - sin(-40.74995)) - (0.91705424 / (0.23306741 * X2)))))))))) [likelihood params: Float32[]]"
89,961563,-667.4477,-437.3235,168.08871,62.03548,7.291039e-5,0.0001085059,0.9978853,0.9890517,-667.4477,-377.1837,78.214,Inf,73,"(abs(2.7018878) ^ (X2 * (-0.653983 - (((0.06702878 / sqrt(abs(1.0751058))) - (-1.4922863 / (-0.31881228 * ((-2.9044788 / sqrt(abs(X1))) + sqrt(abs(63.125298)))))) - (-0.5964681 / (X2 * (-2.9954283 - (((0.56198424 / (X2 * (0.094533175 - (((-0.59690046 / sqrt(abs(X1))) - (-1.6457739 / X2)) - (5761.015 / (X2 * (10954.223 - (((-18179.346 / sqrt(abs(X1))) - sin(X1)) - (-4294.295 / (sin(12.735934) * X2)))))))))) - sin(-40.841213)) - (0.8253783 / (0.2563561 * X2)))))))))) [likelihood params: Float32[]]"
90,977241,-667.68304,-434.99368,168.08871,64.600655,7.209169e-5,0.00010705215,0.997909,0.9891984,-667.68304,-377.42355,76.962,Inf,73,"(abs(3.010438) ^ (X2 * (-0.6528132 - (((0.065804526 / sqrt(abs(1.1154108))) - (-1.500336 / (-0.3171005 * ((-2.6275487 / sqrt(abs(X1))) + sqrt(abs(62.610256)))))) - (-0.5498932 / (X2 * (-3.012895 - (((0.5656623 / (X2 * (0.092252344 - (((-0.5871733 / sqrt(abs(X1))) - (-1.6401339 / X2)) - (5889.179 / (X2 * (10887.102 - (((-17857.293 / sqrt(abs(X1))) - sin(X1)) - (-4239.385 / (sin(12.738149) * X2)))))))))) - sin(-40.823704)) - (0.78613514 / (0.26915196 * X2)))))))))) [likelihood params: Float32[]]"
91,992848,-667.88245,-435.34772,168.08871,64.446014,7.139812e-5,0.000106126994,0.99792916,0.9892917,-667.88245,-377.5762,78.664,Inf,73,"(abs(3.3362494) ^ (X2 * (-0.65184027 - (((0.0647709 / sqrt(abs(1.1513076))) - (-1.5063394 / (-0.3158369 * ((-2.4105256 / sqrt(abs(X1))) + sqrt(abs(62.222946)))))) - (-0.5157456 / (X2 * (-3.0371988 - (((0.5670123 / (X2 * (0.09036593 - (((-0.5785423 / sqrt(abs(X1))) - (-1.6349202 / X2)) - (6001.465 / (X2 * (10827.967 - (((-17563.543 / sqrt(abs(X1))) - sin(X1)) - (-4190.691 / (sin(12.740162) * X2)))))))))) - sin(-40.79941)) - (0.7600866 / (0.27838773 * X2)))))))))) [likelihood params: Float32[]]"
92,1008607,-668.0828,-434.6773,168.08871,65.31681,7.070122e-5,0.00010531783,0.99794936,0.9893734,-668.0828,-377.70972,76.946,Inf,73,"(abs(3.7374816) ^ (X2 * (-0.65088695 - (((0.0637414 / sqrt(abs(1.1886932))) - (-1.5116853 / (-0.31471834 * ((-2.2102041 / sqrt(abs(X1))) + sqrt(abs(61.87456)))))) - (-0.48463354 / (X2 * (-3.0643547 - (((0.5679359 / (X2 * (0.08844472 - (((-0.56968695 / sqrt(abs(X1))) - (-1.6294422 / X2)) - (6116.188 / (X2 * (10767.055 - (((-17259.389 / sqrt(abs(X1))) - sin(X1)) - (-4140.405 / (sin(12.742292) * X2)))))))))) - sin(-40.772293)) - (0.7325372 / (0.28883684 * X2)))))))))) [likelihood params: Float32[]]"
93,1024709,-668.0834,-443.72186,168.08871,56.272804,7.069939e-5,0.00010538371,0.9979494,0.98936677,-668.0834,-377.69885,77.018,Inf,73,"(abs(3.7375054) ^ (X2 * (-0.6508872 - (((0.0637417 / sqrt(abs(1.1886821))) - (-1.5116848 / (-0.31471846 * ((-2.210193 / sqrt(abs(X1))) + sqrt(abs(61.874607)))))) - (-0.48463714 / (X2 * (-3.0643642 - (((0.5679344 / (X2 * (0.08844461 - (((-0.56968546 / sqrt(abs(X1))) - (-1.6294426 / X2)) - (6116.186 / (X2 * (10767.057 - (((-17259.443 / sqrt(abs(X1))) - sin(X1)) - (-4140.4014 / (sin(12.742292) * X2)))))))))) - sin(-40.772285)) - (0.73252296 / (0.28884244 * X2)))))))))) [likelihood params: Float32[]]"
94,1039715,-668.0834,-443.72186,168.08871,56.272804,7.069939e-5,0.00010538371,0.9979494,0.98936677,-668.0834,-377.69885,76.784,Inf,73,"(abs(3.7375054) ^ (X2 * (-0.6508872 - (((0.0637417 / sqrt(abs(1.1886821))) - (-1.5116848 / (-0.31471846 * ((-2.210193 / sqrt(abs(X1))) + sqrt(abs(61.874607)))))) - (-0.48463714 / (X2 * (-3.0643642 - (((0.5679344 / (X2 * (0.08844461 - (((-0.56968546 / sqrt(abs(X1))) - (-1.6294426 / X2)) - (6116.186 / (X2 * (10767.057 - (((-17259.443 / sqrt(abs(X1))) - sin(X1)) - (-4140.4014 / (sin(12.742292) * X2)))))))))) - sin(-40.772285)) - (0.73252296 / (0.28884244 * X2)))))))))) [likelihood params: Float32[]]"
95,1055238,-668.28937,-416.21637,165.78613,86.28688,6.998279e-5,0.00010447678,0.9979702,0.98945826,-668.28937,-377.84848,79.114,Inf,72,"(abs(4.8262253) ^ (X2 * (-0.662394 - (((22.581072 / 6851.6445) - (-1.4875299 / (-0.31979844 * ((-2.006441 / sqrt(abs(X1))) + sqrt(abs(63.73131)))))) - (-0.41893703 / (X2 * (-3.1005533 - (((0.5729959 / (X2 * (0.0865852 - (((-0.5610336 / sqrt(abs(X1))) - (-1.6240565 / X2)) - (6224.5894 / (X2 * (10709.234 - (((-16971.004 / sqrt(abs(X1))) - sin(X1)) - (-4092.2104 / (sin(12.744384) * X2)))))))))) - sin(-40.736023)) - (0.7010461 / (0.29998958 * X2)))))))))) [likelihood params: Float32[]]"
96,1072413,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,78.226,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
97,1087874,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.25,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
98,1103944,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.854,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
99,1120468,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.206,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
100,1136761,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,80.674,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
101,1153492,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.766,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
102,1169776,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,80.276,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
103,1184975,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.35,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
104,1201377,-668.2895,-416.40002,165.78613,86.10334,6.9982416e-5,0.00010451726,0.9979702,0.98945415,-668.2895,-377.8418,79.33,Inf,72,"(abs(4.8263116) ^ (X2 * (-0.662394 - (((22.581291 / 6851.5776) - (-1.48753 / (-0.3197984 * ((-2.006439 / sqrt(abs(X1))) + sqrt(abs(63.731304)))))) - (-0.41894114 / (X2 * (-3.1005614 - (((0.5729944 / (X2 * (0.08658497 - (((-0.5610314 / sqrt(abs(X1))) - (-1.6240563 / X2)) - (6224.595 / (X2 * (10709.231 - (((-16971.043 / sqrt(abs(X1))) - sin(X1)) - (-4092.2043 / (sin(12.744384) * X2)))))))))) - sin(-40.736015)) - (0.7010349 / (0.29999438 * X2)))))))))) [likelihood params: Float32[]]"
105,1217404,-672.6159,-432.00943,165.78613,74.82035,5.4933957e-5,0.00018717417,0.9984067,0.9811141,-672.6159,-364.20343,78.684,Inf,72,"(abs(X1) ^ (X2 * (-0.6515664 - (((-138.62726 / 10670.015) - (-1.5108141 / (-0.31485152 * ((-0.47902927 / sqrt(abs(X1))) + sqrt(abs(62.08638)))))) - (-0.14458977 / (X2 * (-6.3777 - (((0.669932 / (X2 * (0.10241359 - (((-0.45614907 / sqrt(abs(X1))) - (-1.6305356 / X2)) - (6263.226 / (X2 * (10729.651 - (((-17467.576 / sqrt(abs(X1))) - sin(X1)) - (-4131.9307 / (sin(12.742115) * X2)))))))))) - sin(-39.493385)) - (1.1294566 / (0.09908014 * X2)))))))))) [likelihood params: Float32[]]"
106,1233040,-673.0377,-434.01462,165.78613,73.23698,5.3466894e-5,0.00018185053,0.9984492,0.98165125,-673.0377,-365.08182,79.922,Inf,72,"(abs(X1) ^ (X2 * (-0.6514866 - (((-139.47612 / 10605.069) - (-1.5110022 / (-0.31481236 * ((-0.48892343 / sqrt(abs(X1))) + sqrt(abs(62.070953)))))) - (-0.11519276 / (X2 * (-6.220406 - (((0.70378214 / (X2 * (0.101393305 - (((-0.45352915 / sqrt(abs(X1))) - (-1.6332103 / X2)) - (6245.3755 / (X2 * (10743.01 - (((-17718.229 / sqrt(abs(X1))) - sin(X1)) - (-4126.4688 / (sin(12.74235) * X2)))))))))) - sin(-39.892765)) - (1.1130129 / (0.10053579 * X2)))))))))) [likelihood params: Float32[]]"
107,1248401,-673.14996,-430.38147,165.78613,76.98236,5.3076314e-5,0.00018488089,0.9984606,0.9813455,-673.14996,-364.58182,78.594,Inf,72,"(abs(X1) ^ (X2 * (-0.6514559 - (((-139.80092 / 10580.425) - (-1.5110695 / (-0.3147983 * ((-0.4904005 / sqrt(abs(X1))) + sqrt(abs(62.065483)))))) - (-0.10784296 / (X2 * (-6.115115 - (((0.72343904 / (X2 * (0.1009329 - (((-0.45184925 / sqrt(abs(X1))) - (-1.6343564 / X2)) - (6237.418 / (X2 * (10749.466 - (((-17727.734 / sqrt(abs(X1))) - sin(X1)) - (-4125.319 / (sin(12.7424) * X2)))))))))) - sin(-40.05685)) - (1.0733504 / (0.104238905 * X2)))))))))) [likelihood params: Float32[]]"
108,1263060,-673.15,-436.57922,165.78613,70.78467,5.3076226e-5,0.0001848816,0.9984606,0.98134536,-673.15,-364.5817,78.412,Inf,72,"(abs(X1) ^ (X2 * (-0.6514559 - (((-139.80092 / 10580.425) - (-1.5110695 / (-0.3147983 * ((-0.4904005 / sqrt(abs(X1))) + sqrt(abs(62.065483)))))) - (-0.10784296 / (X2 * (-6.115115 - (((0.72343904 / (X2 * (0.1009329 - (((-0.45184925 / sqrt(abs(X1))) - (-1.6343564 / X2)) - (6237.418 / (X2 * (10749.466 - (((-17727.734 / sqrt(abs(X1))) - sin(X1)) - (-4125.319 / (sin(12.7424) * X2)))))))))) - sin(-40.05685)) - (1.0733503 / (0.10423891 * X2)))))))))) [likelihood params: Float32[]]"
109,1278793,-673.15,-436.57922,165.78613,70.78467,5.3076226e-5,0.0001848816,0.9984606,0.98134536,-673.15,-364.5817,79.442,Inf,72,"(abs(X1) ^ (X2 * (-0.6514559 - (((-139.80092 / 10580.425) - (-1.5110695 / (-0.3147983 * ((-0.4904005 / sqrt(abs(X1))) + sqrt(abs(62.065483)))))) - (-0.10784296 / (X2 * (-6.115115 - (((0.72343904 / (X2 * (0.1009329 - (((-0.45184925 / sqrt(abs(X1))) - (-1.6343564 / X2)) - (6237.418 / (X2 * (10749.466 - (((-17727.734 / sqrt(abs(X1))) - sin(X1)) - (-4125.319 / (sin(12.7424) * X2)))))))))) - sin(-40.05685)) - (1.0733503 / (0.10423891 * X2)))))))))) [likelihood params: Float32[]]"
110,1295189,-673.4189,-421.90933,163.48354,88.026024,5.214098e-5,0.00020464399,0.9984877,0.97935134,-673.4189,-361.3209,78.792,Inf,71,"(abs(X1) ^ (X2 * (-0.6512961 - (((-140.61523 / 10504.61) - (-1.511386 / (-0.31473222 * ((-0.49234155 / sqrt(abs(X1))) + sqrt(abs(62.039703)))))) - (-0.081726074 / (X2 * (-5.648022 - (((0.81414247 / (X2 * (0.09882159 - (((-0.44452313 / sqrt(abs(X1))) - (-1.6400276 / X2)) - (6190.468 / (X2 * (10780.079 - (((-17801.309 / sqrt(abs(X1))) - 30.37999) - (-4133.616 / (sin(12.742043) * X2)))))))))) - sin(-40.606976)) - (0.88286054 / (0.1262824 * X2)))))))))) [likelihood params: Float32[]]"
111,1312404,-673.56433,-429.68762,163.48354,80.3932,5.1635147e-5,0.00021652925,0.9985024,0.9781521,-673.56433,-359.35983,78.386,Inf,71,"(abs(X1) ^ (X2 * (-0.6512354 - (((-141.98 / 10396.293) - (-1.5114319 / (-0.31472275 * ((-0.49292025 / sqrt(abs(X1))) + sqrt(abs(62.035984)))))) - (-0.06830658 / (X2 * (-5.3795714 - (((0.8703534 / (X2 * (0.09761833 - (((-0.43985206 / sqrt(abs(X1))) - (-1.6446025 / X2)) - (6139.52 / (X2 * (10809.8955 - (((-17896.79 / sqrt(abs(X1))) - 60.179195) - (-4149.2456 / (sin(12.741372) * X2)))))))))) - sin(-40.87795)) - (0.7729693 / (0.14404581 * X2)))))))))) [likelihood params: Float32[]]"
112,1329087,-673.56464,-434.61737,163.48354,75.46376,5.1633953e-5,0.00021700264,0.9985024,0.97810435,-673.56464,-359.2817,79.25,Inf,71,"(abs(X1) ^ (X2 * (-0.65123546 - (((-141.97925 / 10396.349) - (-1.5114318 / (-0.31472278 * ((-0.49291882 / sqrt(abs(X1))) + sqrt(abs(62.036)))))) - (-0.06830758 / (X2 * (-5.379586 - (((0.870351 / (X2 * (0.0976182 - (((-0.439851 / sqrt(abs(X1))) - (-1.6446033 / X2)) - (6139.515 / (X2 * (10809.901 - (((-17896.838 / sqrt(abs(X1))) - 60.184513) - (-4149.242 / (sin(12.741372) * X2)))))))))) - sin(-40.877934)) - (0.7729563 / (0.14404824 * X2)))))))))) [likelihood params: Float32[]]"
113,1345180,-673.56464,-434.61737,163.48354,75.46376,5.1633953e-5,0.00021700264,0.9985024,0.97810435,-673.56464,-359.2817,80.672,2.3889339e34,71,"(abs(X1) ^ (X2 * (-0.65123546 - (((-141.97925 / 10396.349) - (-1.5114318 / (-0.31472278 * ((-0.49291882 / sqrt(abs(X1))) + sqrt(abs(62.036)))))) - (-0.06830758 / (X2 * (-5.379586 - (((0.870351 / (X2 * (0.0976182 - (((-0.439851 / sqrt(abs(X1))) - (-1.6446033 / X2)) - (6139.515 / (X2 * (10809.901 - (((-17896.838 / sqrt(abs(X1))) - 60.184513) - (-4149.242 / (sin(12.741372) * X2)))))))))) - sin(-40.877934)) - (0.7729563 / (0.14404824 * X2)))))))))) [likelihood params: Float32[]]"
