-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,940779,-589.5789,-306.35416,231.09631,52.128437,0.00034375832,0.0007127563,0.9900296,0.92808264,-589.5789,-277.48236,80.334,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-82317.195 - ((X1 * ((21.248934 + -60.678307) - (((1.0588888e6 - (54330.676 * log(abs((-6860.892 - (((X1 / exp(X2)) * ((194236.55 + 194152.22) - (((20627.643 - (X1 * log(abs(-200647.44)))) * (X2 * X2)) - X1))) - -6774.3)))))) * (sin(25.131617) * X2)) - -1566.9547))) - -7383.9995)))) * (X2 + ((-43252.953 + (-67702.54 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19637501))))) [likelihood params: Float32[]]"
77,956300,-594.7902,-312.8804,231.09631,50.813507,0.00032563202,0.00074232003,0.9905553,0.9250997,-594.7902,-272.60434,79.716,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-86133.76 - ((X1 * ((47.498142 + -34.416553) - (((975913.44 - (53366.457 * log(abs((-6381.4 - (((X1 / exp(X2)) * ((190030.53 + 189946.22) - (((19798.74 - (X1 * log(abs(-230412.89)))) * (X2 * X2)) - X1))) - -6294.8804)))))) * (sin(25.131361) * X2)) - -1540.9639))) - -11225.408)))) * (X2 + ((-49564.414 + (-69469.73 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19626735))))) [likelihood params: Float32[]]"
78,971491,-594.798,-321.9761,231.09631,41.725563,0.00032560516,0.00074238324,0.99055606,0.9250933,-594.798,-272.59393,79.444,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-86131.016 - ((X1 * ((47.483177 + -34.43152) - (((975905.94 - (53367.3 * log(abs((-6379.218 - (((X1 / exp(X2)) * ((190015.22 + 189930.9) - (((19799.326 - (X1 * log(abs(-230413.6)))) * (X2 * X2)) - X1))) - -6292.698)))))) * (sin(25.131361) * X2)) - -1540.9788))) - -11222.668)))) * (X2 + ((-49570.594 + (-69473.78 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19626683))))) [likelihood params: Float32[]]"
79,986104,-594.798,-321.9761,231.09631,41.725563,0.00032560516,0.00074238324,0.99055606,0.9250933,-594.798,-272.59393,78.768,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-86131.016 - ((X1 * ((47.483177 + -34.43152) - (((975905.94 - (53367.3 * log(abs((-6379.218 - (((X1 / exp(X2)) * ((190015.22 + 189930.9) - (((19799.326 - (X1 * log(abs(-230413.6)))) * (X2 * X2)) - X1))) - -6292.698)))))) * (sin(25.131361) * X2)) - -1540.9788))) - -11222.668)))) * (X2 + ((-49570.594 + (-69473.78 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19626683))))) [likelihood params: Float32[]]"
80,1001133,-594.798,-321.9761,231.09631,41.725563,0.00032560516,0.00074238324,0.99055606,0.9250933,-594.798,-272.59393,79.588,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-86131.016 - ((X1 * ((47.483177 + -34.43152) - (((975905.94 - (53367.3 * log(abs((-6379.218 - (((X1 / exp(X2)) * ((190015.22 + 189930.9) - (((19799.326 - (X1 * log(abs(-230413.6)))) * (X2 * X2)) - X1))) - -6292.698)))))) * (sin(25.131361) * X2)) - -1540.9788))) - -11222.668)))) * (X2 + ((-49570.594 + (-69473.78 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19626683))))) [likelihood params: Float32[]]"
81,1016330,-594.798,-321.9761,231.09631,41.725563,0.00032560516,0.00074238324,0.99055606,0.9250933,-594.798,-272.59393,79.908,Inf,93,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-86131.016 - ((X1 * ((47.483177 + -34.43152) - (((975905.94 - (53367.3 * log(abs((-6379.218 - (((X1 / exp(X2)) * ((190015.22 + 189930.9) - (((19799.326 - (X1 * log(abs(-230413.6)))) * (X2 * X2)) - X1))) - -6292.698)))))) * (sin(25.131361) * X2)) - -1540.9788))) - -11222.668)))) * (X2 + ((-49570.594 + (-69473.78 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19626683))))) [likelihood params: Float32[]]"
82,1033079,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,79.052,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
83,1048473,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.488,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
84,1063210,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.848,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
85,1079100,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.246,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
86,1094633,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.728,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
87,1110003,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.824,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
88,1126874,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,76.612,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
89,1143214,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,77.586,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
90,1158937,-594.8006,-309.0423,236.06613,49.692184,0.00032559584,0.00074396125,0.99055636,0.924934,-594.8006,-272.33356,79.646,Inf,95,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-85842.35 - ((X1 * ((40.8732 + (X2 / X2)) - (((974775.1 - (53456.746 * log(abs((-6379.433 - (((X1 / exp(X2)) * ((190040.08 + 189955.77) - (((19801.256 - (X1 * log(abs(-230430.81)))) * (X2 * X2)) - X1))) - -6292.9136)))))) * (sin(25.131369) * X2)) - -1547.5889))) - -10933.998)))) * (X2 + ((-49263.77 + (-69267.914 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19629101))))) [likelihood params: Float32[]]"
91,1174443,-594.80206,-298.56744,246.00575,50.22889,0.00032559084,0.0007447423,0.9905565,0.92485523,-594.80206,-272.20468,80.07,Inf,99,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-95637.62 - ((X1 * ((52.07896 + (X2 / X2)) - (((974307.06 - (53486.86 * log(abs((-6378.58 - (((X1 / exp(X2)) * ((189997.98 + 189913.72) - (((19797.719 - (X1 * log(abs(-230471.28)))) * (X2 * X2)) - X1))) - -6292.0596)))))) * (sin(25.13138) * X2)) - -1536.3792))) - (X2 + (X1 * X2)))))) * (X2 + ((-48783.707 + (-68285.6 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.1962854))))) [likelihood params: Float32[]]"
92,1190330,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,78.638,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
93,1205919,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,78.528,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
94,1222162,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.664,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
95,1238918,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,78.522,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
96,1255328,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.308,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
97,1271677,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,78.432,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
98,1288740,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.608,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
99,1304714,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,76.766,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
100,1320694,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.222,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
101,1336808,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.216,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
102,1352912,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,76.006,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
103,1368284,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,76.666,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
104,1383375,-595.01636,-295.55255,238.55104,60.912773,0.0003248454,0.00073603116,0.9905781,0.9257342,-595.01636,-273.64203,77.178,Inf,96,"(abs(sin((abs(((abs((-176753.88 / sqrt(abs(X1)))) ^ 67.135185) - (abs(X1) ^ sqrt(abs(X1))))) ^ -2469.2063))) ^ (log(abs((1.1076636e6 - -2708.0476))) - (X1 / ((X1 * (X1 - -22.749926)) + (abs(((X2 / (X1 * (-96626.11 - ((X1 * (sqrt(abs(X1)) - (((975368.5 - (53408.5 * log(abs((-6377.7236 - (((X1 / exp(X2)) * ((189943.5 + 189859.23) - (((19792.682 - (X1 * log(abs(-230480.55)))) * (X2 * X2)) - X1))) - -6291.203)))))) * (sin(25.131372) * X2)) - -1527.4497))) - (X2 + (X1 * X2)))))) * (X2 + ((-49069.902 + (-68916.0 / sqrt(abs(X1)))) * log(abs(X2)))))) ^ 0.19639613))))) [likelihood params: Float32[]]"
