-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1121132,-621.45557,-321.6378,197.75021,102.06757,0.00023288306,0.0006855733,0.9932454,0.9308254,-621.45557,-281.96756,68.426,6.805647e35,90,"((log(abs(1.000072)) * (((log(abs(X1)) * (85052.18 / X1)) + (X2 + ((((-227.10468 + (((X1 + ((X1 * 0.16358323) + 122.876434)) + 95.64861) / 0.01310784)) / X2) + ((435937.6 / ((-398.70013 / X1) - 614.5422)) + ((X1 * -47.75836) - ((27221.064 / (X1 - X2)) - ((log(abs(0.99481446)) * (((X1 * (((569301.7 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1191.6807)) + (-328061.03 - ((X1 - (X1 / X1)) + (X1 * 3359.3481))))) * log(abs(X2)))) + -2600.883))))) * log(abs(X1))))) * log(abs(X2)))) + -0.70101047) [likelihood params: Float32[]]"
86,1132616,-631.3638,-328.86615,219.72246,82.77515,0.00019841976,0.077455856,0.994245,-6.815322,-631.3638,12385.129,68.236,Inf,100,"((log(abs(1.000071)) * (((log(abs(X1)) * (113996.0 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19642389) + 92.08943)) + 64.861496) / 0.0131672835)) / X2) + ((235302.19 / ((9141.34 / X1) - 419.10675)) + ((X1 * -47.764755) - ((48909.926 / (X1 - X2)) - ((log(abs(0.99483067)) * (((X1 * (((667637.06 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1860.4396)) + (-327392.2 - ((X1 - (179636.16 / X1)) + (X1 * 3345.7769))))) * log(abs(X2)))) + -2820.594))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4087.9172 / X1) / log(abs(X1))) / X1) / log(abs(6831.2)))) [likelihood params: Float32[]]"
87,1144270,-631.3653,-321.6023,219.72246,90.04052,0.00019841443,0.07748881,0.9942451,-6.8186474,-631.3653,12390.567,69.692,Inf,100,"((log(abs(1.000071)) * (((log(abs(X1)) * (113995.75 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19642438) + 92.08891)) + 64.86098) / 0.013167284)) / X2) + ((235298.75 / ((9141.511 / X1) - 419.1005)) + ((X1 * -47.764744) - ((48910.3 / (X1 - X2)) - ((log(abs(0.99483067)) * (((X1 * (((667641.6 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1860.7175)) + (-327391.9 - ((X1 - (179636.34 / X1)) + (X1 * 3345.7754))))) * log(abs(X2)))) + -2820.6023))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4087.9607 / X1) / log(abs(X1))) / X1) / log(abs(6830.5596)))) [likelihood params: Float32[]]"
88,1156017,-631.3653,-321.6023,219.72246,90.04052,0.00019841443,0.07748881,0.9942451,-6.8186474,-631.3653,12390.567,68.794,Inf,100,"((log(abs(1.000071)) * (((log(abs(X1)) * (113995.75 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19642438) + 92.08891)) + 64.86098) / 0.013167284)) / X2) + ((235298.75 / ((9141.511 / X1) - 419.1005)) + ((X1 * -47.764744) - ((48910.3 / (X1 - X2)) - ((log(abs(0.99483067)) * (((X1 * (((667641.6 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1860.7175)) + (-327391.9 - ((X1 - (179636.34 / X1)) + (X1 * 3345.7754))))) * log(abs(X2)))) + -2820.6023))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4087.9607 / X1) / log(abs(X1))) / X1) / log(abs(6830.5596)))) [likelihood params: Float32[]]"
89,1167557,-631.3653,-321.6023,219.72246,90.04052,0.00019841443,0.07748881,0.9942451,-6.8186474,-631.3653,12390.567,71.182,Inf,100,"((log(abs(1.000071)) * (((log(abs(X1)) * (113995.75 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19642438) + 92.08891)) + 64.86098) / 0.013167284)) / X2) + ((235298.75 / ((9141.511 / X1) - 419.1005)) + ((X1 * -47.764744) - ((48910.3 / (X1 - X2)) - ((log(abs(0.99483067)) * (((X1 * (((667641.6 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1860.7175)) + (-327391.9 - ((X1 - (179636.34 / X1)) + (X1 * 3345.7754))))) * log(abs(X2)))) + -2820.6023))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4087.9607 / X1) / log(abs(X1))) / X1) / log(abs(6830.5596)))) [likelihood params: Float32[]]"
90,1179543,-631.3653,-321.6023,219.72246,90.04052,0.00019841443,0.07748881,0.9942451,-6.8186474,-631.3653,12390.567,71.368,Inf,100,"((log(abs(1.000071)) * (((log(abs(X1)) * (113995.75 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19642438) + 92.08891)) + 64.86098) / 0.013167284)) / X2) + ((235298.75 / ((9141.511 / X1) - 419.1005)) + ((X1 * -47.764744) - ((48910.3 / (X1 - X2)) - ((log(abs(0.99483067)) * (((X1 * (((667641.6 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 1860.7175)) + (-327391.9 - ((X1 - (179636.34 / X1)) + (X1 * 3345.7754))))) * log(abs(X2)))) + -2820.6023))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4087.9607 / X1) / log(abs(X1))) / X1) / log(abs(6830.5596)))) [likelihood params: Float32[]]"
91,1190880,-631.62317,-320.62512,219.72246,91.27556,0.00019751737,0.117306285,0.99427116,-10.836244,-631.62317,18960.45,72.674,Inf,100,"((log(abs(1.0000703)) * (((log(abs(X1)) * (116088.57 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19594449) + 92.83412)) + 65.60621) / 0.013164968)) / X2) + ((229218.75 / ((9466.533 / X1) - 409.61887)) + ((X1 * -47.721226) - ((48488.25 / (X1 - X2)) - ((log(abs(0.99482876)) * (((X1 * (((682365.94 / X1) - X1) / X2)) + ((X1 + (sin(X1) + 3100.594)) + (-326152.03 - ((4734.3906 - (178600.4 / X1)) + (X1 * 3341.71))))) * log(abs(X2)))) + -2843.3274))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4025.8337 / X1) / log(abs(X1))) / X1) / log(abs(7811.769)))) [likelihood params: Float32[]]"
92,1202247,-633.31537,-339.24075,197.54695,96.52767,0.00019163139,0.0707502,0.99444187,-6.138719,-633.31537,11278.696,71.944,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (154703.72 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.1966732) + 147.9343)) + X2) / 0.012883812)) / X2) + ((3415.2188 / ((22465.18 / X1) - 381.0629)) + ((X1 * -46.49019) - ((51311.406 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((694449.3 / X1) / X2)) + ((X1 + -1601.7537) + (-306865.75 - ((X1 - (227266.9 / X1)) + (X1 * 3327.9062))))) * log(abs(X2)))) + -3663.5454))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4021.0134 / X1) / log(abs(X1))) / X1) / log(abs(6424.245)))) [likelihood params: Float32[]]"
93,1215263,-633.38513,-339.00714,197.54695,96.831055,0.00019138878,0.07132751,0.9944489,-6.1969695,-633.38513,11373.952,71.992,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (155085.0 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.1962791) + 148.53818)) + X2) / 0.012882364)) / X2) + ((3354.115 / ((22469.307 / X1) - 380.99734)) + ((X1 * -46.473274) - ((51443.973 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((701959.3 / X1) / X2)) + ((X1 + -2159.1646) + (-307423.12 - ((X1 - (228439.69 / X1)) + (X1 * 3326.59))))) * log(abs(X2)))) + -3671.5002))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4027.286 / X1) / log(abs(X1))) / X1) / log(abs(6337.08)))) [likelihood params: Float32[]]"
94,1227485,-633.3897,-339.32803,197.54695,96.51473,0.0001913729,0.071297,0.9944494,-6.193891,-633.3897,11368.918,70.818,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (155083.12 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19628058) + 148.53755)) + X2) / 0.012882358)) / X2) + ((3354.1711 / ((22469.318 / X1) - 380.99713)) + ((X1 * -46.473232) - ((51445.47 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((701966.6 / X1) / X2)) + ((X1 + -2158.3406) + (-307422.28 - ((X1 - (228441.62 / X1)) + (X1 * 3326.5935))))) * log(abs(X2)))) + -3671.516))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4027.532 / X1) / log(abs(X1))) / X1) / log(abs(6333.69)))) [likelihood params: Float32[]]"
95,1239833,-633.3897,-339.32803,197.54695,96.51473,0.0001913729,0.071297,0.9944494,-6.193891,-633.3897,11368.918,70.372,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (155083.12 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19628058) + 148.53755)) + X2) / 0.012882358)) / X2) + ((3354.1711 / ((22469.318 / X1) - 380.99713)) + ((X1 * -46.473232) - ((51445.47 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((701966.6 / X1) / X2)) + ((X1 + -2158.3406) + (-307422.28 - ((X1 - (228441.62 / X1)) + (X1 * 3326.5935))))) * log(abs(X2)))) + -3671.516))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4027.532 / X1) / log(abs(X1))) / X1) / log(abs(6333.69)))) [likelihood params: Float32[]]"
96,1252333,-633.3897,-339.32803,197.54695,96.51473,0.0001913729,0.071297,0.9944494,-6.193891,-633.3897,11368.918,71.48,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (155083.12 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19628058) + 148.53755)) + X2) / 0.012882358)) / X2) + ((3354.1711 / ((22469.318 / X1) - 380.99713)) + ((X1 * -46.473232) - ((51445.47 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((701966.6 / X1) / X2)) + ((X1 + -2158.3406) + (-307422.28 - ((X1 - (228441.62 / X1)) + (X1 * 3326.5935))))) * log(abs(X2)))) + -3671.516))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4027.532 / X1) / log(abs(X1))) / X1) / log(abs(6333.69)))) [likelihood params: Float32[]]"
97,1265558,-633.3897,-339.32803,197.54695,96.51473,0.0001913729,0.071297,0.9944494,-6.193891,-633.3897,11368.918,72.11,Inf,95,"((log(abs(1.000068)) * (((log(abs(X1)) * (155083.12 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.19628058) + 148.53755)) + X2) / 0.012882358)) / X2) + ((3354.1711 / ((22469.318 / X1) - 380.99713)) + ((X1 * -46.473232) - ((51445.47 / (X1 - X2)) - ((log(abs(0.9948104)) * (((X1 * ((701966.6 / X1) / X2)) + ((X1 + -2158.3406) + (-307422.28 - ((X1 - (228441.62 / X1)) + (X1 * 3326.5935))))) * log(abs(X2)))) + -3671.516))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4027.532 / X1) / log(abs(X1))) / X1) / log(abs(6333.69)))) [likelihood params: Float32[]]"
98,1278556,-633.4814,-330.22284,197.54695,105.71161,0.00019105397,0.07272581,0.9944586,-6.338059,-633.4814,11604.672,72.19,Inf,95,"((log(abs(1.0000677)) * (((log(abs(X1)) * (155156.2 / X1)) + (321.97964 + ((((X1 + (((X1 + ((X1 * 0.19643697) + 148.39874)) + X2) / 0.012882645)) / X2) + ((3312.8381 / ((22475.229 / X1) - 380.9016)) + ((X1 * -46.449024) - ((51764.465 / (X1 - X2)) - ((log(abs(0.9948099)) * (((X1 * ((713859.4 / X1) / X2)) + ((X1 + -1255.5638) + (-306519.47 - ((X1 - (230027.66 / X1)) + (X1 * 3325.7131))))) * log(abs(X2)))) + -3694.1655))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4035.78 / X1) / log(abs(X1))) / X1) / log(abs(6215.986)))) [likelihood params: Float32[]]"
99,1292073,-635.2012,-338.73468,201.70583,94.76068,0.00018507228,0.07879717,0.9946321,-6.9506607,-635.2012,12606.446,71.578,Inf,97,"((log(abs(1.0000626)) * (((log(abs(X1)) * (173966.67 / X1)) + (X2 + ((((X1 + (((X1 + ((X1 * 0.17161863) + 182.63322)) + X2) / 0.0127906995)) / X2) + ((1661.0588 / ((22580.906 / X1) - 379.16394)) + ((X1 * -45.519947) - ((58847.688 / (X1 - X2)) - ((log(abs(0.9947658)) * (((X1 * ((1.1014589e6 / X1) / X2)) + ((X1 + (70908.25 / X1)) + (-360731.2 - ((X1 - (X1 / X1)) + (X1 * 3222.4792))))) * log(abs(X2)))) + -4015.6824))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4124.047 / X1) / log(abs(X1))) / X1) / log(abs(5136.121)))) [likelihood params: Float32[]]"
100,1304838,-635.728,-335.53943,203.78528,96.40332,0.0001832397,0.08113846,0.9946853,-7.186898,-635.728,12992.759,70.176,Inf,98,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177700.88 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.821974) + 171.29842)) + X2) / 0.011254048)) / X2) + ((1560.8479 / ((22587.557 / X1) - 379.034)) + ((X1 * -44.00493) - ((60165.72 / (X1 - X2)) - ((log(abs(0.99482363)) * (((X1 * ((1.1456819e6 / X1) / X2)) + ((X1 + (74813.33 / X1)) + (-380674.9 - ((X1 - (X1 / X1)) + (X1 * 3144.8494))))) * log(abs(X2)))) + -4049.5469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4127.704 / X1) / log(abs(X1))) / X1) / log(abs(4589.541)))) [likelihood params: Float32[]]"
101,1317816,-635.729,-334.19843,203.78528,97.7453,0.00018323626,0.08113101,0.99468535,-7.1861467,-635.729,12991.53,70.33,Inf,98,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177702.72 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.8252945) + 171.3011)) + X2) / 0.0112540545)) / X2) + ((1560.8203 / ((22587.562 / X1) - 379.0339)) + ((X1 * -44.00479) - ((60167.13 / (X1 - X2)) - ((log(abs(0.99482363)) * (((X1 * ((1.1457006e6 / X1) / X2)) + ((X1 + (74824.625 / X1)) + (-380680.44 - ((X1 - (X1 / X1)) + (X1 * 3144.8516))))) * log(abs(X2)))) + -4049.542))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4127.8545 / X1) / log(abs(X1))) / X1) / log(abs(4588.1304)))) [likelihood params: Float32[]]"
102,1331904,-635.7312,-334.24463,199.62639,101.860176,0.00018322859,0.081171796,0.9946856,-7.190262,-635.7312,12998.26,74.35,Inf,96,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177739.1 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.87194) + 171.35022)) + X2) / 0.011254202)) / X2) + ((1560.089 / ((22587.615 / X1) - 379.03293)) + ((X1 * -44.00156) - ((60183.44 / (X1 - X2)) - ((log(abs(0.99482304)) * (((X1 * ((1.1459635e6 / X1) / X2)) + ((X1 + (74990.82 / X1)) + (-380750.1 - ((X1 - X1) + (X1 * 3145.1482))))) * log(abs(X2)))) + -4049.469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4128.201 / X1) / log(abs(X1))) / X1) / log(abs(4584.8843)))) [likelihood params: Float32[]]"
103,1346425,-635.7312,-334.24463,199.62639,101.860176,0.00018322859,0.081171796,0.9946856,-7.190262,-635.7312,12998.26,70.8,Inf,96,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177739.1 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.87194) + 171.35022)) + X2) / 0.011254202)) / X2) + ((1560.089 / ((22587.615 / X1) - 379.03293)) + ((X1 * -44.00156) - ((60183.44 / (X1 - X2)) - ((log(abs(0.99482304)) * (((X1 * ((1.1459635e6 / X1) / X2)) + ((X1 + (74990.82 / X1)) + (-380750.1 - ((X1 - X1) + (X1 * 3145.1482))))) * log(abs(X2)))) + -4049.469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4128.201 / X1) / log(abs(X1))) / X1) / log(abs(4584.8843)))) [likelihood params: Float32[]]"
104,1361266,-635.7312,-334.24463,199.62639,101.860176,0.00018322859,0.081171796,0.9946856,-7.190262,-635.7312,12998.26,69.348,Inf,96,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177739.1 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.87194) + 171.35022)) + X2) / 0.011254202)) / X2) + ((1560.089 / ((22587.615 / X1) - 379.03293)) + ((X1 * -44.00156) - ((60183.44 / (X1 - X2)) - ((log(abs(0.99482304)) * (((X1 * ((1.1459635e6 / X1) / X2)) + ((X1 + (74990.82 / X1)) + (-380750.1 - ((X1 - X1) + (X1 * 3145.1482))))) * log(abs(X2)))) + -4049.469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4128.201 / X1) / log(abs(X1))) / X1) / log(abs(4584.8843)))) [likelihood params: Float32[]]"
105,1377648,-635.7312,-334.24463,199.62639,101.860176,0.00018322859,0.081171796,0.9946856,-7.190262,-635.7312,12998.26,67.638,Inf,96,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177739.1 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.87194) + 171.35022)) + X2) / 0.011254202)) / X2) + ((1560.089 / ((22587.615 / X1) - 379.03293)) + ((X1 * -44.00156) - ((60183.44 / (X1 - X2)) - ((log(abs(0.99482304)) * (((X1 * ((1.1459635e6 / X1) / X2)) + ((X1 + (74990.82 / X1)) + (-380750.1 - ((X1 - X1) + (X1 * 3145.1482))))) * log(abs(X2)))) + -4049.469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4128.201 / X1) / log(abs(X1))) / X1) / log(abs(4584.8843)))) [likelihood params: Float32[]]"
106,1394362,-635.7312,-334.24463,199.62639,101.860176,0.00018322859,0.081171796,0.9946856,-7.190262,-635.7312,12998.26,69.928,Inf,96,"((log(abs(1.0000619)) * (((log(abs(X1)) * (177739.1 / X1)) + (X2 + ((((X1 + (((X1 + ((log(abs(X2)) * -8.87194) + 171.35022)) + X2) / 0.011254202)) / X2) + ((1560.089 / ((22587.615 / X1) - 379.03293)) + ((X1 * -44.00156) - ((60183.44 / (X1 - X2)) - ((log(abs(0.99482304)) * (((X1 * ((1.1459635e6 / X1) / X2)) + ((X1 + (74990.82 / X1)) + (-380750.1 - ((X1 - X1) + (X1 * 3145.1482))))) * log(abs(X2)))) + -4049.469))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4128.201 / X1) / log(abs(X1))) / X1) / log(abs(4584.8843)))) [likelihood params: Float32[]]"
107,1410313,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,68.914,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
108,1426122,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,68.758,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
109,1442535,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,68.9,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
110,1459803,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,69.708,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
111,1476964,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,70.126,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
112,1494584,-636.32,-347.50092,195.4675,93.35161,0.0001811806,0.114794865,0.994745,-10.582841,-636.32,18546.066,68.724,Inf,94,"((log(abs(1.0000595)) * (((log(abs(X1)) * (187510.64 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -4.5459933) + 180.80884)) + X2) / 0.011260841)) / X2) + ((-1900.3833 / ((22756.398 / X1) - 376.52576)) + ((X1 * -43.683636) - ((64231.992 / (X1 - X2)) - ((log(abs(0.9946369)) * (((X1 * ((1.4406739e6 / X1) / X2)) + ((X1 + -191856.52) + (-189875.14 - ((X1 - (X1 / X1)) + (X1 * 3004.4114))))) * log(abs(X2)))) + -3636.553))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-7398.0747 / X1) / log(abs(X1))) / X1) / X1)) [likelihood params: Float32[]]"
113,1511189,-636.91986,-333.89258,215.328,87.699265,0.00017909404,0.01803898,0.9948055,-0.8201393,-636.91986,2581.3447,70.186,Inf,98,"((log(abs(1.0000576)) * (((log(abs(X1)) * (147445.16 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -0.88105184) + 182.95418)) + X2) / 0.0111961)) / X2) + ((-14777.941 / ((4621.2803 / X1) - ((-11549.963 / X1) - -180.75224))) + ((X1 * -44.07625) - ((58514.12 / (X1 - X2)) - ((log(abs(0.99443805)) * (((X1 * ((1.6296034e6 / X1) / X2)) + ((X1 + -346430.34) + (sqrt(abs(11722.595)) - (((X1 - X1) - X1) + (X1 * 2910.8467))))) * log(abs(X2)))) + -3309.7888))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4189.9404 / X1) / X2) / X1) / X1)) [likelihood params: Float32[]]"
114,1527404,-636.91986,-333.89258,215.328,87.699265,0.00017909404,0.01803898,0.9948055,-0.8201393,-636.91986,2581.3447,68.326,Inf,98,"((log(abs(1.0000576)) * (((log(abs(X1)) * (147445.16 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -0.88105184) + 182.95418)) + X2) / 0.0111961)) / X2) + ((-14777.941 / ((4621.2803 / X1) - ((-11549.963 / X1) - -180.75224))) + ((X1 * -44.07625) - ((58514.12 / (X1 - X2)) - ((log(abs(0.99443805)) * (((X1 * ((1.6296034e6 / X1) / X2)) + ((X1 + -346430.34) + (sqrt(abs(11722.595)) - (((X1 - X1) - X1) + (X1 * 2910.8467))))) * log(abs(X2)))) + -3309.7888))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4189.9404 / X1) / X2) / X1) / X1)) [likelihood params: Float32[]]"
115,1543179,-636.91986,-333.89258,215.328,87.699265,0.00017909404,0.01803898,0.9948055,-0.8201393,-636.91986,2581.3447,69.524,Inf,98,"((log(abs(1.0000576)) * (((log(abs(X1)) * (147445.16 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -0.88105184) + 182.95418)) + X2) / 0.0111961)) / X2) + ((-14777.941 / ((4621.2803 / X1) - ((-11549.963 / X1) - -180.75224))) + ((X1 * -44.07625) - ((58514.12 / (X1 - X2)) - ((log(abs(0.99443805)) * (((X1 * ((1.6296034e6 / X1) / X2)) + ((X1 + -346430.34) + (sqrt(abs(11722.595)) - (((X1 - X1) - X1) + (X1 * 2910.8467))))) * log(abs(X2)))) + -3309.7888))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4189.9404 / X1) / X2) / X1) / X1)) [likelihood params: Float32[]]"
116,1558780,-636.91986,-333.89258,215.328,87.699265,0.00017909404,0.01803898,0.9948055,-0.8201393,-636.91986,2581.3447,69.554,Inf,98,"((log(abs(1.0000576)) * (((log(abs(X1)) * (147445.16 / X1)) + (X2 + ((((X1 + (((X1 + ((X2 * -0.88105184) + 182.95418)) + X2) / 0.0111961)) / X2) + ((-14777.941 / ((4621.2803 / X1) - ((-11549.963 / X1) - -180.75224))) + ((X1 * -44.07625) - ((58514.12 / (X1 - X2)) - ((log(abs(0.99443805)) * (((X1 * ((1.6296034e6 / X1) / X2)) + ((X1 + -346430.34) + (sqrt(abs(11722.595)) - (((X1 - X1) - X1) + (X1 * 2910.8467))))) * log(abs(X2)))) + -3309.7888))))) * log(abs(X1))))) * log(abs(X2)))) + ((((-4189.9404 / X1) / X2) / X1) / X1)) [likelihood params: Float32[]]"
