-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,899543,-660.9154,-319.99042,225.40216,115.522835,9.5631265e-5,0.00030869304,0.9972263,0.96885276,-660.9154,-344.1528,76.676,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.24543506) - -0.79921836)) ^ ((((-18.204288 / X2) + ((((-1889.9086 / X2) + 469.33252) / (((X2 * X2) / (-3.67027 * ((-5233.8364 + 6489.7046) + ((X1 * ((-63.413742 / X2) + 12.680269)) - X2)))) * sqrt(abs(exp(18.185833))))) - -5.250027)) / (((13.136246 + 79.61494) / (0.07746773 * (((((5639.2583 / X2) + 72.94263) + X1) + (((-29098.447 + 49494.06) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2799.1943) / 116.58386)) + X1)) - 1438.4062)) + X1))) * sqrt(abs(exp(2.2404087))))) - 0.2591401))))) [likelihood params: Float32[]]"
92,912111,-660.9274,-308.846,225.40216,126.67925,9.5589494e-5,0.00034266015,0.9972275,0.9654255,-660.9274,-338.54822,77.512,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.3004218) - -1.3876978)) ^ ((((-18.30922 / X2) + ((((-1887.8153 / X2) + 469.64865) / (((X2 * X2) / (-3.6686506 * ((-5241.381 + 6482.1636) + ((X1 * ((-62.86987 / X2) + 12.635075)) - X2)))) * sqrt(abs(exp(18.186495))))) - -5.235605)) / (((14.027968 + 80.50665) / (0.07671065 * (((((5580.521 / X2) + 87.0541) + X1) + (((-28845.744 + 49746.77) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2799.9868) / 116.55051)) + X1)) - 1424.3018)) + X1))) * sqrt(abs(exp(2.2601774))))) - 0.24468638))))) [likelihood params: Float32[]]"
93,924627,-660.9275,-307.24335,225.40216,128.282,9.558939e-5,0.00034266638,0.9972275,0.96542484,-660.9275,-338.5472,75.978,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.30042258) - -1.3876933)) ^ ((((-18.309214 / X2) + ((((-1887.8154 / X2) + 469.64862) / (((X2 * X2) / (-3.6686463 * ((-5241.382 + 6482.1626) + ((X1 * ((-62.869823 / X2) + 12.635083)) - X2)))) * sqrt(abs(exp(18.186497))))) - -5.235606)) / (((14.028426 + 80.50711) / (0.076710284 * (((((5580.522 / X2) + 87.05456) + X1) + (((-28845.732 + 49746.777) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2799.9868) / 116.55051)) + X1)) - 1424.3013)) + X1))) * sqrt(abs(exp(2.260187))))) - 0.2446868))))) [likelihood params: Float32[]]"
94,937583,-660.9275,-307.24335,225.40216,128.282,9.558939e-5,0.00034266638,0.9972275,0.96542484,-660.9275,-338.5472,75.35,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.30042258) - -1.3876933)) ^ ((((-18.309214 / X2) + ((((-1887.8154 / X2) + 469.64862) / (((X2 * X2) / (-3.6686463 * ((-5241.382 + 6482.1626) + ((X1 * ((-62.869823 / X2) + 12.635083)) - X2)))) * sqrt(abs(exp(18.186497))))) - -5.235606)) / (((14.028426 + 80.50711) / (0.076710284 * (((((5580.522 / X2) + 87.05456) + X1) + (((-28845.732 + 49746.777) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2799.9868) / 116.55051)) + X1)) - 1424.3013)) + X1))) * sqrt(abs(exp(2.260187))))) - 0.2446868))))) [likelihood params: Float32[]]"
95,949830,-661.03516,-309.06345,230.19795,121.773766,9.5214746e-5,0.00027049927,0.99723834,0.97270656,-661.03516,-350.45477,75.59,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.31826824) - -1.5744264)) ^ ((((-18.327503 / X2) + ((((-1887.2141 / X2) + 470.10974) / (((X2 * X2) / (-3.7205887 * ((-5263.339 + 6460.388) + ((X1 * ((-62.378654 / X2) + 12.552786)) - X2)))) * sqrt(abs(exp(18.158484))))) - -5.2236657)) / (((15.1411705 + 81.61992) / (0.07557099 * (((((5735.229 / X2) + (5823.535 / X1)) + X1) + (((5496.129 + 84088.62) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2947.5295) / 110.69121)) + X1)) - 1020.7476)) + X1))) * sqrt(abs(exp(2.290515))))) - 0.24078864))))) [likelihood params: Float32[]]"
96,962313,-661.03613,-296.86615,230.19795,133.97205,9.521138e-5,0.0002707331,0.99723846,0.97268295,-661.03613,-350.4162,76.844,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.31826794) - -1.5744672)) ^ ((((-18.32744 / X2) + ((((-1887.2155 / X2) + 470.10938) / (((X2 * X2) / (-3.7205627 * ((-5263.335 + 6460.392) + ((X1 * ((-62.378166 / X2) + 12.5528345)) - X2)))) * sqrt(abs(exp(18.158497))))) - -5.223679)) / (((15.141321 + 81.62007) / (0.075570874 * (((((5735.2026 / X2) + (5824.252 / X1)) + X1) + (((5502.235 + 84094.73) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -2947.4944) / 110.69253)) + X1)) - 1020.7556)) + X1))) * sqrt(abs(exp(2.290518))))) - 0.24078734))))) [likelihood params: Float32[]]"
97,974594,-661.03625,-300.3059,230.19795,130.53241,9.5211064e-5,0.00027063832,0.99723846,0.9726925,-661.03625,-350.43182,78.162,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.3183216) - -1.5749956)) ^ ((((-18.32732 / X2) + ((((-1887.2008 / X2) + 470.11166) / (((X2 * X2) / (-3.720553 * ((-5263.333 + 6460.394) + ((X1 * ((-62.3771 / X2) + 12.552644)) - X2)))) * sqrt(abs(exp(18.158503))))) - -5.2236958)) / (((15.145876 + 81.62462) / (0.07556734 * (((((5735.7847 / X2) + (5833.0024 / X1)) + X1) + (((5546.15 + 84138.63) / ((exp(-4.05203) + ((sqrt(abs(X1)) * -2947.661) / 110.68626)) + X1)) - 1020.4493)) + X1))) * sqrt(abs(exp(2.2906137))))) - 0.24077584))))) [likelihood params: Float32[]]"
98,986116,-661.05927,-308.3178,230.19795,122.54351,9.5130905e-5,0.00025212156,0.9972408,0.97456086,-661.05927,-353.4871,77.152,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.34415516) - -1.8565555)) ^ ((((-18.33315 / X2) + ((((-1888.322 / X2) + 470.8436) / (((X2 * X2) / (-3.7280066 * ((-5271.3433 + 6452.403) + ((X1 * ((-62.317158 / X2) + 12.563678)) - X2)))) * sqrt(abs(exp(18.15386))))) - -5.207076)) / (((16.87346 + 83.352234) / (0.073655955 * (((((6098.5405 / X2) + (9387.596 / X1)) + X1) + (((29471.469 + 108064.13) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3009.7908) / 108.386)) + X1)) - 890.4078)) + X1))) * sqrt(abs(exp(2.3361695))))) - 0.23561183))))) [likelihood params: Float32[]]"
99,997989,-661.06885,-313.49603,230.19795,117.37489,9.509768e-5,0.00022405821,0.99724174,0.97739244,-661.06885,-358.11755,77.384,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36441147) - -2.0761726)) ^ ((((-19.968029 / X2) + ((((-1873.7349 / X2) + 467.64514) / (((X2 * X2) / (-3.0508862 * ((-2730.991 + 4642.2827) + ((X1 * ((-102.54187 / X2) + 20.700123)) - X2)))) * sqrt(abs(exp(18.549448))))) - -5.654236)) / (((21.34359 + 87.8251) / (0.06731174 * (((((7070.5986 / X2) + (16359.489 / X1)) + X1) + (((80105.33 + 158674.19) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3104.169) / 105.19576)) + X1)) - 710.4922)) + X1))) * sqrt(abs(exp(2.487012))))) - 0.2319162))))) [likelihood params: Float32[]]"
100,1010165,-661.06885,-313.49603,230.19795,117.37489,9.509768e-5,0.00022405821,0.99724174,0.97739244,-661.06885,-358.11755,76.088,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36441147) - -2.0761726)) ^ ((((-19.968029 / X2) + ((((-1873.7349 / X2) + 467.64514) / (((X2 * X2) / (-3.0508862 * ((-2730.991 + 4642.2827) + ((X1 * ((-102.54187 / X2) + 20.700123)) - X2)))) * sqrt(abs(exp(18.549448))))) - -5.654236)) / (((21.34359 + 87.8251) / (0.06731174 * (((((7070.5986 / X2) + (16359.489 / X1)) + X1) + (((80105.33 + 158674.19) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3104.169) / 105.19576)) + X1)) - 710.4922)) + X1))) * sqrt(abs(exp(2.487012))))) - 0.2319162))))) [likelihood params: Float32[]]"
101,1022336,-661.06885,-313.49603,230.19795,117.37489,9.509768e-5,0.00022405821,0.99724174,0.97739244,-661.06885,-358.11755,75.026,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36441147) - -2.0761726)) ^ ((((-19.968029 / X2) + ((((-1873.7349 / X2) + 467.64514) / (((X2 * X2) / (-3.0508862 * ((-2730.991 + 4642.2827) + ((X1 * ((-102.54187 / X2) + 20.700123)) - X2)))) * sqrt(abs(exp(18.549448))))) - -5.654236)) / (((21.34359 + 87.8251) / (0.06731174 * (((((7070.5986 / X2) + (16359.489 / X1)) + X1) + (((80105.33 + 158674.19) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3104.169) / 105.19576)) + X1)) - 710.4922)) + X1))) * sqrt(abs(exp(2.487012))))) - 0.2319162))))) [likelihood params: Float32[]]"
102,1035402,-661.06885,-313.49603,230.19795,117.37489,9.509768e-5,0.00022405821,0.99724174,0.97739244,-661.06885,-358.11755,75.22,Inf,96,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36441147) - -2.0761726)) ^ ((((-19.968029 / X2) + ((((-1873.7349 / X2) + 467.64514) / (((X2 * X2) / (-3.0508862 * ((-2730.991 + 4642.2827) + ((X1 * ((-102.54187 / X2) + 20.700123)) - X2)))) * sqrt(abs(exp(18.549448))))) - -5.654236)) / (((21.34359 + 87.8251) / (0.06731174 * (((((7070.5986 / X2) + (16359.489 / X1)) + X1) + (((80105.33 + 158674.19) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3104.169) / 105.19576)) + X1)) - 710.4922)) + X1))) * sqrt(abs(exp(2.487012))))) - 0.2319162))))) [likelihood params: Float32[]]"
103,1048068,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,75.66,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
104,1061523,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,75.358,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
105,1074829,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,73.424,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
106,1087689,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,75.474,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
107,1099762,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,76.438,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
108,1112232,-661.06915,-323.82422,225.40216,111.84279,9.509656e-5,0.00022369402,0.9972418,0.9774292,-661.06915,-358.17764,78.622,Inf,94,"((abs(((exp(-0.2252089) + -119.59686) + X1)) ^ log(abs((abs(-0.2252089) ^ -0.23122354)))) * log(abs((abs(((X1 * -0.36525926) - -2.0855389)) ^ ((((-21.480192 / X2) + ((((-1873.7676 / X2) + 467.66617) / (((X2 * X2) / (-3.169734 * (1754.7058 + ((X1 * ((-94.16101 / X2) + 19.00929)) - X2)))) * sqrt(abs(exp(18.308798))))) - -6.0819535)) / (((17.87147 + 84.36138) / (0.06111131 * (((((7098.9316 / X2) + (16545.834 / X1)) + X1) + (((81514.56 + 160082.75) / ((exp(-663.5068) + ((sqrt(abs(X1)) * -3106.1804) / 105.12233)) + X1)) - 706.2681)) + X1))) * sqrt(abs(exp(2.5806875))))) - 0.23176797))))) [likelihood params: Float32[]]"
109,1124584,-664.25867,-260.88287,234.99374,168.38206,8.400256e-5,0.0013060881,0.99756354,0.86821526,-664.25867,-179.58263,80.236,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.044387985) - -0.8797772)) ^ (((((-27.67842 + X2) / X2) + ((((3356.2559 / X2) + -850.6828) / (((X2 * X2) / (-34.28477 * ((-24103.178 + -16588.22) + ((X1 * ((10528.058 / X2) + -1990.872)) - X2)))) * sqrt(abs(exp(31.012516))))) - -6.7864037)) / (((-10.693679 + 56.86144) / (0.030188562 * (((((9526.07 / X2) + (-60673.8 / X1)) + X1) + (((-35288.098 + 43275.465) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 402380.62) / -26989.258)) + X1)) - 2779.676)) + X1))) * sqrt(abs(exp(X2))))) - 0.42920196))))) [likelihood params: Float32[]]"
110,1137598,-664.38086,-261.17694,234.99374,168.21016,8.357751e-5,0.00130664,0.9975759,0.8681596,-664.38086,-179.49155,80.092,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.042798538) - -0.921849)) ^ (((((-27.648026 + X2) / X2) + ((((3357.352 / X2) + -850.42487) / (((X2 * X2) / (-34.05835 * ((-24824.398 + -17785.748) + ((X1 * ((10569.847 / X2) + -1974.1547)) - X2)))) * sqrt(abs(exp(31.025024))))) - -6.8034334)) / (((-15.027314 + 52.526768) / (0.033425108 * (((((7132.67 / X2) + (-37375.023 / X1)) + X1) + (((-39124.387 + 39438.586) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 413446.44) / -26113.979)) + X1)) - 2334.2)) + X1))) * sqrt(abs(exp(X2))))) - 0.43158162))))) [likelihood params: Float32[]]"
111,1151546,-664.38086,-261.17694,234.99374,168.21016,8.357751e-5,0.00130664,0.9975759,0.8681596,-664.38086,-179.49155,78.256,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.042798538) - -0.921849)) ^ (((((-27.648026 + X2) / X2) + ((((3357.352 / X2) + -850.42487) / (((X2 * X2) / (-34.05835 * ((-24824.398 + -17785.748) + ((X1 * ((10569.847 / X2) + -1974.1547)) - X2)))) * sqrt(abs(exp(31.025024))))) - -6.8034334)) / (((-15.027314 + 52.526768) / (0.033425108 * (((((7132.67 / X2) + (-37375.023 / X1)) + X1) + (((-39124.387 + 39438.586) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 413446.44) / -26113.979)) + X1)) - 2334.2)) + X1))) * sqrt(abs(exp(X2))))) - 0.43158162))))) [likelihood params: Float32[]]"
112,1165018,-664.38544,-253.31465,234.99374,176.07704,8.3561645e-5,0.0013066486,0.99757636,0.8681587,-664.38544,-179.49013,77.79,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.042765226) - -0.92341727)) ^ (((((-20.920097 + X2) / X2) + ((((3363.7668 / X2) + -852.0319) / (((X2 * X2) / (-27.792772 * ((-27200.078 + -16214.205) + ((X1 * ((10752.283 / X2) + -2007.1254)) - X2)))) * sqrt(abs(exp(31.21415))))) - -4.9052706)) / (((-19.272753 + 48.283867) / (0.034535572 * (((((7059.004 / X2) + (-36700.312 / X1)) + X1) + (((-39266.074 + 39296.902) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 413938.72) / -26082.508)) + X1)) - 2319.9065)) + X1))) * sqrt(abs(exp(X2))))) - 0.43155685))))) [likelihood params: Float32[]]"
113,1178567,-668.9557,-247.54587,234.99374,186.41608,6.766508e-5,0.011466683,0.9980374,-0.1569922,-668.9557,1496.9155,77.564,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.17147362) - -3.9817548)) ^ (((((-27.26787 + X2) / X2) + ((((3597.8718 / X2) + -891.0493) / (((X2 * X2) / (-14.31026 * ((-112504.12 + -106488.77) + ((X1 * ((12712.735 / X2) + -67.52153)) - X2)))) * sqrt(abs(exp(31.124817))))) - -6.346176)) / (((-9.99846 + 57.381527) / (0.014197623 * (((((5086.683 / X2) + (25803.6 / X1)) + X1) + (((-11248.436 + 30623.422) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 330480.16) / -39586.227)) + X1)) - 2414.0278)) + X1))) * sqrt(abs(exp(X2))))) - 0.15170951))))) [likelihood params: Float32[]]"
114,1192050,-674.3812,-251.99286,234.99374,187.39462,4.8793645e-5,0.0057332334,0.99858475,0.4215148,-674.3812,550.8964,77.09,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536865) - -1.8729098)) ^ (((((-27.7152 + X2) / X2) + ((((3671.6633 / X2) + -882.86127) / (((X2 * X2) / (-15.613012 * ((-1262.078 + -107820.32) + ((X1 * ((10564.494 / X2) + -1330.8243)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.3549275)) / (((-22.70165 + 44.680367) / (0.020231547 * (((((7985.7734 / X2) + (14110.559 / X1)) + X1) + (((-14803.821 + 27067.93) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.72) / -39073.754)) + X1)) - 2964.7817)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823257))))) [likelihood params: Float32[]]"
115,1205074,-674.3812,-252.5415,234.99374,186.84598,4.879363e-5,0.0057329983,0.9985848,0.42153853,-674.3812,550.8576,78.848,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536988) - -1.872912)) ^ (((((-27.715195 + X2) / X2) + ((((3671.6636 / X2) + -882.8612) / (((X2 * X2) / (-15.6130085 * ((-1262.0244 + -107820.266) + ((X1 * ((10564.499 / X2) + -1330.8231)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.354929)) / (((-22.7017 + 44.680317) / (0.020231593 * (((((7985.7695 / X2) + (14110.504 / X1)) + X1) + (((-14803.805 + 27067.947) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.62) / -39073.76)) + X1)) - 2964.7827)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823287))))) [likelihood params: Float32[]]"
116,1218705,-674.3812,-252.5415,234.99374,186.84598,4.879363e-5,0.0057329983,0.9985848,0.42153853,-674.3812,550.8576,76.97,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536988) - -1.872912)) ^ (((((-27.715195 + X2) / X2) + ((((3671.6636 / X2) + -882.8612) / (((X2 * X2) / (-15.6130085 * ((-1262.0244 + -107820.266) + ((X1 * ((10564.499 / X2) + -1330.8231)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.354929)) / (((-22.7017 + 44.680317) / (0.020231593 * (((((7985.7695 / X2) + (14110.504 / X1)) + X1) + (((-14803.805 + 27067.947) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.62) / -39073.76)) + X1)) - 2964.7827)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823287))))) [likelihood params: Float32[]]"
117,1233627,-674.3812,-252.5415,234.99374,186.84598,4.879363e-5,0.0057329983,0.9985848,0.42153853,-674.3812,550.8576,76.256,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536988) - -1.872912)) ^ (((((-27.715195 + X2) / X2) + ((((3671.6636 / X2) + -882.8612) / (((X2 * X2) / (-15.6130085 * ((-1262.0244 + -107820.266) + ((X1 * ((10564.499 / X2) + -1330.8231)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.354929)) / (((-22.7017 + 44.680317) / (0.020231593 * (((((7985.7695 / X2) + (14110.504 / X1)) + X1) + (((-14803.805 + 27067.947) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.62) / -39073.76)) + X1)) - 2964.7827)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823287))))) [likelihood params: Float32[]]"
118,1248897,-674.3812,-252.5415,234.99374,186.84598,4.879363e-5,0.0057329983,0.9985848,0.42153853,-674.3812,550.8576,75.79,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536988) - -1.872912)) ^ (((((-27.715195 + X2) / X2) + ((((3671.6636 / X2) + -882.8612) / (((X2 * X2) / (-15.6130085 * ((-1262.0244 + -107820.266) + ((X1 * ((10564.499 / X2) + -1330.8231)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.354929)) / (((-22.7017 + 44.680317) / (0.020231593 * (((((7985.7695 / X2) + (14110.504 / X1)) + X1) + (((-14803.805 + 27067.947) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.62) / -39073.76)) + X1)) - 2964.7827)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823287))))) [likelihood params: Float32[]]"
119,1263214,-674.3812,-252.5415,234.99374,186.84598,4.879363e-5,0.0057329983,0.9985848,0.42153853,-674.3812,550.8576,76.166,Inf,98,"((abs(((exp(-4.69921) + -119.59686) + X1)) ^ log(abs((X1 * -0.2252089)))) * log(abs((abs(((X1 * 0.047536988) - -1.872912)) ^ (((((-27.715195 + X2) / X2) + ((((3671.6636 / X2) + -882.8612) / (((X2 * X2) / (-15.6130085 * ((-1262.0244 + -107820.266) + ((X1 * ((10564.499 / X2) + -1330.8231)) - X2)))) * sqrt(abs(exp(30.93552))))) - -6.354929)) / (((-22.7017 + 44.680317) / (0.020231593 * (((((7985.7695 / X2) + (14110.504 / X1)) + X1) + (((-14803.805 + 27067.947) / ((exp(-663.5068) + ((sqrt(abs(X1)) * 334703.62) / -39073.76)) + X1)) - 2964.7827)) + X1))) * sqrt(abs(exp(X2))))) - 0.24823287))))) [likelihood params: Float32[]]"
