-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1208166,-658.735,-60.62506,241.03595,357.07397,0.00010321535,0.004218427,0.9970063,0.5743593,-658.735,300.9533,71.024,Inf,97,"(0.6283418 - ((8111.2446 - (((-199186.52 / (-46708.82 - X1)) + ((X1 * ((4.3679347 + log(abs(0.45825928))) - 6.3210535)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233837 - X1) * -0.02185031))))))))) / ((((-43536.992 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.53 * sin(log(abs(log(abs((0.01242517 / ((((log(abs(1.1785194)) - log(abs(sin(X2)))) * (((-53162.07 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19024.791))))))))) + 104981.33) / log(abs(log(abs(sqrt(abs(((13.5321045 - X1) * -0.95568377)))))))))) [likelihood params: Float32[]]"
97,1225307,-658.735,-60.62506,241.03595,357.07397,0.00010321535,0.004218427,0.9970063,0.5743593,-658.735,300.9533,72.116,Inf,97,"(0.6283418 - ((8111.2446 - (((-199186.52 / (-46708.82 - X1)) + ((X1 * ((4.3679347 + log(abs(0.45825928))) - 6.3210535)) * X2)) + log(abs(log(abs(sqrt(abs(((14.233837 - X1) * -0.02185031))))))))) / ((((-43536.992 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275118.53 * sin(log(abs(log(abs((0.01242517 / ((((log(abs(1.1785194)) - log(abs(sin(X2)))) * (((-53162.07 - X1) * 17250.674) * (14833.323 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19024.791))))))))) + 104981.33) / log(abs(log(abs(sqrt(abs(((13.5321045 - X1) * -0.95568377)))))))))) [likelihood params: Float32[]]"
98,1241742,-658.73517,-19.922607,248.49066,390.3219,0.000103214756,0.004219062,0.99700636,0.5742952,-658.73517,301.0581,71.076,Inf,100,"(0.6283542 - ((8110.8174 - (((-199186.52 / (-46695.41 - (-71.65391 / log(abs(X2))))) + ((X1 * ((4.3678513 + log(abs(0.45822105))) - 6.321137)) * X2)) + log(abs(log(abs(sqrt(abs(((14.234015 - X1) * -0.021850225))))))))) / ((((-43536.867 / log(abs(log(((log((-1.3823892 + (log(abs(sin(exp(log(abs((X1 * (1.957345 / -5.3945913)))))))) + log(abs(-19.138449))))) - -7.0490694) / X2))))) + (-275120.47 * sin(log(abs(log(abs((0.012425312 / ((((log(abs(1.1785203)) - log(abs(sin(X2)))) * (((-53162.316 - X1) * 17250.674) * (14833.326 + log(abs((X1 / X2)))))) / (X1 * 100844.36)) + -19023.242))))))))) + 104981.26) / log(abs(log(abs(sqrt(abs(((13.532089 - X1) * -0.9556962)))))))))) [likelihood params: Float32[]]"
99,1258945,-658.76843,-16.92691,243.52086,398.32065,0.000103099046,0.004250383,0.9970097,0.5711349,-658.76843,306.226,72.736,Inf,98,"(0.62815905 - ((-4786.9927 - (((-167092.6 / (9.260754 + log(abs(21.688206)))) + ((X1 * ((4.535975 + log(abs(-0.24881904))) - 6.153051)) * X2)) + log(abs(log(abs(sqrt(abs(((2973.3933 - X1) * 12313.328))))))))) / ((((-47504.953 / log(abs(log(((log((-1.3830855 + (log(abs(sin(exp(log(abs((X1 * (1.9573303 / -5.3946314)))))))) + log(abs(-19.124939))))) - -7.048649) / X2))))) + (-304393.44 * sin(log(abs(log(abs((0.012302486 / ((((log(abs(1.1780745)) - log(abs(sin(X2)))) * (((-67555.36 - X1) * 16098.872) * (13853.655 + log(abs((X1 / X2)))))) / (X1 * 76338.555)) + -27314.906))))))))) + 109478.97) / log(abs(log(abs(sqrt(abs(((13.579585 - X1) * -0.98043483)))))))))) [likelihood params: Float32[]]"
100,1276030,-658.76843,-16.92691,243.52086,398.32065,0.000103099046,0.004250383,0.9970097,0.5711349,-658.76843,306.226,73.194,Inf,98,"(0.62815905 - ((-4786.9927 - (((-167092.6 / (9.260754 + log(abs(21.688206)))) + ((X1 * ((4.535975 + log(abs(-0.24881904))) - 6.153051)) * X2)) + log(abs(log(abs(sqrt(abs(((2973.3933 - X1) * 12313.328))))))))) / ((((-47504.953 / log(abs(log(((log((-1.3830855 + (log(abs(sin(exp(log(abs((X1 * (1.9573303 / -5.3946314)))))))) + log(abs(-19.124939))))) - -7.048649) / X2))))) + (-304393.44 * sin(log(abs(log(abs((0.012302486 / ((((log(abs(1.1780745)) - log(abs(sin(X2)))) * (((-67555.36 - X1) * 16098.872) * (13853.655 + log(abs((X1 / X2)))))) / (X1 * 76338.555)) + -27314.906))))))))) + 109478.97) / log(abs(log(abs(sqrt(abs(((13.579585 - X1) * -0.98043483)))))))))) [likelihood params: Float32[]]"
101,1292593,-658.8282,-282.7328,236.06613,140.02925,0.000102891245,0.0043365457,0.9970157,0.56244105,-658.8282,320.44293,74.658,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.064269885))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.188 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473214 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.14 - X1) * 13151.636) * (11322.827 + log(abs((X1 / X2)))))) / (X1 * (58780.46 - 18631.693))) + -26973.404))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709316)))))))))) [likelihood params: Float32[]]"
102,1308522,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,76.148,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
103,1324768,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,77.93,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
104,1340896,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,76.914,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
105,1357656,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,76.872,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
106,1374502,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,78.562,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
107,1391348,-658.8282,-287.69153,236.06613,135.07051,0.00010289118,0.0043365406,0.9970157,0.5624416,-658.8282,320.44202,77.758,Inf,95,"(0.6281695 - ((7684.577 - (((-195269.28 / (-45732.695 - X1)) + ((X1 * log(abs(-0.06426989))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.3495 - X1) * X2))))))))) / ((((-43252.324 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.0 * sin(log(abs(log(abs((0.014473218 / ((((log(abs(1.1783321)) - log(abs(sin(X2)))) * (((-51128.133 - X1) * 13151.631) * (11322.823 + log(abs((X1 / X2)))))) / (X1 * (58780.477 - 18631.678))) + -26973.408))))))))) + 102253.8) / log(abs(log(abs(sqrt(abs(((13.7248335 - X1) * -1.0709318)))))))))) [likelihood params: Float32[]]"
108,1408525,-658.82935,-309.12634,226.12651,123.57646,0.00010288729,0.0043367236,0.99701583,0.5624231,-658.82935,320.4723,78.242,Inf,91,"(0.628169 - ((7684.6523 - ((X2 + ((X1 * log(abs(-0.064267784))) * X2)) + log(abs(log(abs(sqrt(abs(((1620.7859 - X1) * X2))))))))) / ((((-43252.164 / log(abs(log(((log((-1.38302 + (log(abs(sin(exp(log(abs((X1 * (1.957323 / -5.3946514)))))))) + log(abs(-19.126347))))) - -7.0322194) / X2))))) + (-275735.8 * sin(log(abs(log(abs((0.014473504 / ((((log(abs(1.1783324)) - log(abs(sin(X2)))) * (((-51127.15 - X1) * 13151.246) * (11322.492 + log(abs((X1 / X2)))))) / (X1 * (58781.652 - 18630.502))) + -26973.588))))))))) + 102253.46) / log(abs(log(abs(sqrt(abs(((13.724858 - X1) * -1.0709307)))))))))) [likelihood params: Float32[]]"
109,1425742,-659.2108,-260.11755,241.03595,158.0573,0.00010156034,0.004947733,0.99705434,0.500772,-659.2108,421.28882,78.936,Inf,97,"(0.6275607 - ((5722.6567 - (((-2.3990595e6 / (-274657.06 - X1)) + ((X1 * log(abs(-0.06741198))) * X2)) + log(abs(log(abs(sqrt(abs(((2225.7344 - X1) * X2))))))))) / ((((-41320.71 / log(abs(log(((log((-1.3863761 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062258))))) - -6.9759936) / X2))))) + (-266050.22 * sin(log(abs(log(abs((log(abs(log(abs(0.34284174)))) / ((((log(abs(1.1810164)) - log(abs(sin(X2)))) * (((-74451.766 - X1) * 15138.556) * (13258.986 + log(abs((X1 / X2)))))) / (X1 * (53535.684 - 23877.105))) + -78194.46))))))))) + 107786.586) / log(abs(log(abs(sqrt(abs(((14.488151 - X1) * -2.3421814)))))))))) [likelihood params: Float32[]]"
110,1443857,-659.2109,-263.15112,241.03595,155.02382,0.00010156016,0.0049476908,0.99705434,0.5007763,-659.2109,421.28186,79.156,Inf,97,"(0.62756 - ((5722.6777 - (((-2.3990595e6 / (-274657.06 - X1)) + ((X1 * log(abs(-0.06741306))) * X2)) + log(abs(log(abs(sqrt(abs(((2227.7124 - X1) * X2))))))))) / ((((-41320.82 / log(abs(log(((log((-1.3863761 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062258))))) - -6.9759936) / X2))))) + (-266050.16 * sin(log(abs(log(abs((log(abs(log(abs(0.34284174)))) / ((((log(abs(1.181015)) - log(abs(sin(X2)))) * (((-74451.7 - X1) * 15138.517) * (13258.952 + log(abs((X1 / X2)))))) / (X1 * (53535.76 - 23877.03))) + -78194.52))))))))) + 107786.57) / log(abs(log(abs(sqrt(abs(((14.488152 - X1) * -2.3421826)))))))))) [likelihood params: Float32[]]"
111,1462025,-659.2109,-263.15112,241.03595,155.02382,0.00010156016,0.0049476908,0.99705434,0.5007763,-659.2109,421.28186,77.572,Inf,97,"(0.62756 - ((5722.6777 - (((-2.3990595e6 / (-274657.06 - X1)) + ((X1 * log(abs(-0.06741306))) * X2)) + log(abs(log(abs(sqrt(abs(((2227.7124 - X1) * X2))))))))) / ((((-41320.82 / log(abs(log(((log((-1.3863761 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062258))))) - -6.9759936) / X2))))) + (-266050.16 * sin(log(abs(log(abs((log(abs(log(abs(0.34284174)))) / ((((log(abs(1.181015)) - log(abs(sin(X2)))) * (((-74451.7 - X1) * 15138.517) * (13258.952 + log(abs((X1 / X2)))))) / (X1 * (53535.76 - 23877.03))) + -78194.52))))))))) + 107786.57) / log(abs(log(abs(sqrt(abs(((14.488152 - X1) * -2.3421826)))))))))) [likelihood params: Float32[]]"
112,1479117,-659.21124,-267.67538,241.03595,150.49991,0.00010155884,0.0049477722,0.99705434,0.5007681,-659.21124,421.29523,76.9,Inf,97,"(0.62755775 - ((5722.796 - (((-2.3990595e6 / (-274657.06 - X1)) + ((X1 * log(abs(-0.0674126))) * X2)) + log(abs(log(abs(sqrt(abs(((2227.1428 - X1) * X2))))))))) / ((((-41320.68 / log(abs(log(((log((-1.3863761 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062258))))) - -6.9759936) / X2))))) + (-266051.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34284112)))) / ((((log(abs(1.1810044)) - log(abs(sin(X2)))) * (((-74450.76 - X1) * 15137.986) * (13258.487 + log(abs((2841.47 * X2)))))) / (X1 * (53536.8 - 23875.992))) + -78194.56))))))))) + 107786.164) / log(abs(log(abs(sqrt(abs(((14.488154 - X1) * -2.3421798)))))))))) [likelihood params: Float32[]]"
113,1497040,-659.21124,-267.67538,241.03595,150.49991,0.00010155884,0.0049477722,0.99705434,0.5007681,-659.21124,421.29523,76.942,Inf,97,"(0.62755775 - ((5722.796 - (((-2.3990595e6 / (-274657.06 - X1)) + ((X1 * log(abs(-0.0674126))) * X2)) + log(abs(log(abs(sqrt(abs(((2227.1428 - X1) * X2))))))))) / ((((-41320.68 / log(abs(log(((log((-1.3863761 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062258))))) - -6.9759936) / X2))))) + (-266051.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34284112)))) / ((((log(abs(1.1810044)) - log(abs(sin(X2)))) * (((-74450.76 - X1) * 15137.986) * (13258.487 + log(abs((2841.47 * X2)))))) / (X1 * (53536.8 - 23875.992))) + -78194.56))))))))) + 107786.164) / log(abs(log(abs(sqrt(abs(((14.488154 - X1) * -2.3421798)))))))))) [likelihood params: Float32[]]"
114,1514546,-659.21405,-287.00726,231.09631,141.11047,0.00010154919,0.004953111,0.99705464,0.50022936,-659.21405,422.1762,76.576,Inf,93,"(0.6274114 - ((6066.469 - ((400.3522 + ((X1 * log(abs(-0.068394646))) * X2)) + log(abs(log(abs(sqrt(abs(((2238.1455 - X1) * X2))))))))) / ((((-41133.24 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.34282872)))) / ((((log(abs(1.1810533)) - log(abs(sin(X2)))) * (((-74540.336 - X1) * 15073.119) * (13200.587 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.457 - 23759.314))) + -78309.195))))))))) + 107638.766) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.36153)))))))))) [likelihood params: Float32[]]"
115,1531819,-659.21405,-294.65344,231.09631,133.46431,0.000101549165,0.0049530845,0.99705464,0.5002321,-659.21405,422.1718,75.222,Inf,93,"(0.62741137 - ((6066.4785 - ((400.3429 + ((X1 * log(abs(-0.068394676))) * X2)) + log(abs(log(abs(sqrt(abs(((2237.7983 - X1) * X2))))))))) / ((((-41133.27 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.3428287)))) / ((((log(abs(1.181053)) - log(abs(sin(X2)))) * (((-74540.32 - X1) * 15073.1045) * (13200.574 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.484 - 23759.285))) + -78309.19))))))))) + 107638.74) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.3615327)))))))))) [likelihood params: Float32[]]"
116,1549309,-659.21405,-294.65344,231.09631,133.46431,0.000101549165,0.0049530845,0.99705464,0.5002321,-659.21405,422.1718,76.056,Inf,93,"(0.62741137 - ((6066.4785 - ((400.3429 + ((X1 * log(abs(-0.068394676))) * X2)) + log(abs(log(abs(sqrt(abs(((2237.7983 - X1) * X2))))))))) / ((((-41133.27 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.3428287)))) / ((((log(abs(1.181053)) - log(abs(sin(X2)))) * (((-74540.32 - X1) * 15073.1045) * (13200.574 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.484 - 23759.285))) + -78309.19))))))))) + 107638.74) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.3615327)))))))))) [likelihood params: Float32[]]"
117,1566979,-659.21405,-294.65344,231.09631,133.46431,0.000101549165,0.0049530845,0.99705464,0.5002321,-659.21405,422.1718,77.286,Inf,93,"(0.62741137 - ((6066.4785 - ((400.3429 + ((X1 * log(abs(-0.068394676))) * X2)) + log(abs(log(abs(sqrt(abs(((2237.7983 - X1) * X2))))))))) / ((((-41133.27 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.3428287)))) / ((((log(abs(1.181053)) - log(abs(sin(X2)))) * (((-74540.32 - X1) * 15073.1045) * (13200.574 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.484 - 23759.285))) + -78309.19))))))))) + 107638.74) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.3615327)))))))))) [likelihood params: Float32[]]"
118,1584795,-659.21405,-294.65344,231.09631,133.46431,0.000101549165,0.0049530845,0.99705464,0.5002321,-659.21405,422.1718,78.078,Inf,93,"(0.62741137 - ((6066.4785 - ((400.3429 + ((X1 * log(abs(-0.068394676))) * X2)) + log(abs(log(abs(sqrt(abs(((2237.7983 - X1) * X2))))))))) / ((((-41133.27 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.3428287)))) / ((((log(abs(1.181053)) - log(abs(sin(X2)))) * (((-74540.32 - X1) * 15073.1045) * (13200.574 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.484 - 23759.285))) + -78309.19))))))))) + 107638.74) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.3615327)))))))))) [likelihood params: Float32[]]"
119,1602714,-659.21436,-293.71313,233.58122,131.91998,0.00010154798,0.00495289,0.9970547,0.50025177,-659.21436,422.1397,78.084,Inf,94,"(0.62741137 - ((6066.4785 - ((400.3429 + ((X1 * log(abs(-0.068394676))) * X2)) + log(abs(log(abs(sqrt(abs(((2237.7983 - X1) * sin(X2)))))))))) / ((((-41133.27 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265335.62 * sin(log(abs(log(abs((log(abs(log(abs(0.3428287)))) / ((((log(abs(1.181053)) - log(abs(sin(X2)))) * (((-74540.32 - X1) * 15073.1045) * (13200.574 + log(abs((2841.3635 * X2)))))) / (X1 * (53653.484 - 23759.285))) + -78309.19))))))))) + 107638.74) / log(abs(log(abs(sqrt(abs(((14.493478 - X1) * -2.3615327)))))))))) [likelihood params: Float32[]]"
120,1621140,-659.2279,-289.76868,228.6114,140.84784,0.00010150091,0.004952578,0.99705607,0.50028324,-659.2279,422.0882,78.102,Inf,92,"(0.6274125 - ((6066.177 - ((400.64255 + ((X1 * log(abs(-0.06840274))) * X2)) + log(abs(log(abs(sqrt(abs((3.4262595 * sin(X2)))))))))) / ((((-41134.402 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810676)) - log(abs(sin(X2)))) * (((-74542.76 - X1) * 15074.428) * (13201.734 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.875 - 23761.91))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616061)))))))))) [likelihood params: Float32[]]"
121,1639749,-659.23126,-285.91583,228.6114,144.70406,0.00010148933,0.004952469,0.99705637,0.5002942,-659.23126,422.07025,76.512,Inf,92,"(0.6274125 - ((6066.184 - ((400.638 + ((X1 * log(abs(-0.06840242))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261403 * sin(X2)))))))))) / ((((-41134.344 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810658)) - log(abs(sin(X2)))) * (((-74542.64 - X1) * 15074.384) * (13201.697 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.95 - 23761.822))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616097)))))))))) [likelihood params: Float32[]]"
122,1658582,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,78.124,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
123,1676495,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,76.732,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
124,1693668,-659.2318,-283.98065,228.6114,146.63976,0.00010148737,0.004952453,0.9970564,0.50029576,-659.2318,422.06763,75.274,Inf,92,"(0.6274125 - ((6066.1846 - ((400.6375 + ((X1 * log(abs(-0.06840239))) * X2)) + log(abs(log(abs(sqrt(abs((3.4261396 * sin(X2)))))))))) / ((((-41134.336 / log(abs(log(((log((-1.3863754 + (log(abs(sin(exp(log(abs((X1 * (1.9572233 / -5.3949237)))))))) + log(abs(-19.062275))))) - -6.9759636) / X2))))) + (-265333.03 * sin(log(abs(log(abs((log(abs(log(abs(0.34283042)))) / ((((log(abs(1.1810656)) - log(abs(sin(X2)))) * (((-74542.625 - X1) * 15074.378) * (13201.693 + log(abs((2841.3684 * X2)))))) / (X1 * (53650.957 - 23761.812))) + -78309.34))))))))) + 107639.85) / log(abs(log(abs(sqrt(abs(((14.493462 - X1) * -2.3616102)))))))))) [likelihood params: Float32[]]"
