-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,841405,-603.9703,-341.76773,230.19795,32.0046,0.00029370148,0.0016772104,0.9914814,0.8307689,-603.9703,-118.34741,76.068,Inf,96,"(-7.235299 + ((abs(((X2 * (X2 + (X1 * 188.76822))) - 10405.777)) ^ (-1507.3468 + X2)) / (abs((-3.4602156 * ((X2 / (log(abs(((X2 * ((-217.65741 + X1) + 192.33058)) - X2))) / log(abs((X1 - 9.370521))))) * (-0.0023169853 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -15.852223)))) / -8.08379)) - -749.40424))) + -4485.8315)) - (log(abs(log(abs((((log(X1) - (-12.741109 - -22.648138)) * (X2 / 15470.88)) - -4136.347))))) + -6725.038)))) / -3.069933)) * (-0.0010977251 * ((-257636.77 + (X2 * (X1 * -2846.006))) + (X1 * 11888.862)))))))) ^ -0.15044601))) [likelihood params: Float32[]]"
78,855824,-604.4561,-343.83456,230.19795,30.423605,0.0002920115,0.0015421673,0.9915304,0.8443948,-604.4561,-140.62956,77.49,Inf,96,"(-7.235299 + ((abs(((X2 * (X2 + (X1 * 188.76822))) - 10405.777)) ^ (-1507.3468 + X2)) / (abs((-3.505656 * ((X2 / (log(abs(((X2 * ((-217.5104 + X1) + 192.48317)) - X2))) / log(abs((X1 - 9.543631))))) * (-0.002347433 * ((X1 / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -14.348029)))) / -8.077228)) - -747.93256))) + -4481.205)) - (log(abs(log(abs((((log(X1) - (-12.738058 - -22.65119)) * (X2 / 15470.88)) - -4125.863))))) + -6741.1357)))) / -3.1102533)) * (-0.0011121576 * ((-249621.17 + (X2 * (X1 * -2911.4143))) + (X1 * 12097.981)))))))) ^ -0.14869645))) [likelihood params: Float32[]]"
79,871357,-616.347,-348.03006,211.83783,56.479084,0.00025065194,0.0005596951,0.99273,0.94352657,-616.347,-302.73746,77.24,Inf,92,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * 0.39167202))) ^ (-1507.3468 + X2)) / (abs((-3.5679295 * ((X2 / (log(abs(((X2 * ((-214.44963 + X1) + 195.5135)) - X2))) / log(abs(X1)))) * (-0.0023895148 * (((-0.00015141825 * ((49920.812 + (X2 * (X1 * -458.3081))) + (-3676.655 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -10.916174)))) / -8.0856085)) - -749.8911))) + -4485.339)) - ((-0.0021212492 * 13888.991) + -6715.8247)))) / -3.1655197)) * (-0.0011317752 * ((-296720.5 + (X2 * (X1 * -2828.2349))) + (X1 * 11937.343)))))))) ^ -0.15113705))) [likelihood params: Float32[]]"
80,886757,-619.2759,-346.5578,218.74559,53.97249,0.00024046446,0.0003883694,0.9930255,0.9608134,-619.2759,-331.00623,77.122,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-3.7956247 * ((X2 / (log(abs(((X2 * ((-212.44626 + X1) + 197.51695)) - X2))) / log(abs(X1)))) * (-0.002542003 * (((-0.00016108126 * ((60555.945 + (X2 * (X1 * -273.64035))) + (-3561.7195 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -0.9209466)))) / -8.101197)) - -750.39923))) + -4480.8237)) - ((-0.0038059587 * 15441.03) + -6740.163)))) / -3.3675444)) * (-0.0012040038 * ((-304567.78 + (X2 * (X1 * -2766.0974))) + (X1 * 11747.368)))))))) ^ -0.1496993))) [likelihood params: Float32[]]"
81,902317,-619.74567,-338.18076,218.74559,62.819313,0.00023883053,0.00036622607,0.9930729,0.9630477,-619.74567,-334.65985,76.738,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-3.8601353 * ((X2 / (log(abs(((X2 * ((-212.2997 + X1) + 197.66351)) - X2))) / log(abs(X1)))) * (-0.0025852125 * (((-0.00016381954 * ((61146.47 + (X2 * (X1 * -218.67183))) + (-3605.1829 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -0.30486855)))) / -8.090896)) - -748.86005))) + -4482.442)) - ((-0.004699113 * 16833.434) + -6754.473)))) / -3.4247835)) * (-0.0012244678 * ((-302153.78 + (X2 * (X1 * -2783.6445))) + (X1 * 11821.768)))))))) ^ -0.14895342))) [likelihood params: Float32[]]"
82,916720,-628.5077,-319.29462,223.35075,85.8623,0.00020835394,0.00038505485,0.99395686,0.96114784,-628.5077,-331.5531,79.042,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-4.6906514 * ((X2 / (log(abs((((X2 + 12848.13) * ((-212.48367 + X1) + 197.47955)) - X2))) / log(abs(X1)))) * (-0.0031414586 * (((-0.0001990672 * ((58823.49 + (X2 * (X1 * -173.05803))) + (-3898.3865 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -7.319003)))) / -8.085526)) - -754.2099))) + -4479.2993)) - ((0.002880412 * 12679.095) + -6652.892)))) / -4.1616645)) * (-0.0014879312 * ((-322511.6 + (X2 * (X1 * -2665.1628))) + (X1 * 11408.991)))))))) ^ -0.14514714))) [likelihood params: Float32[]]"
83,931742,-629.861,-353.6692,218.74559,57.446236,0.00020364659,0.00039226562,0.99409336,0.96042025,-629.861,-330.36334,78.276,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.57812536 * ((X2 / (log(abs(((X2 * ((-212.25206 + X1) + 197.71114)) - X2))) / log(abs(X1)))) * (-0.0040791696 * (((-0.0002584907 * ((62653.926 + (X2 * (X1 * -221.76912))) + (-3619.9697 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -7.4831147)))) / -8.093939)) - -755.4919))) + -4477.2085)) - ((0.0049135787 * 11516.822) + -6641.89)))) / -5.403968)) * (-0.0019320814 * ((-323350.53 + (X2 * (X1 * -2719.5137))) + (X1 * 11597.729)))))))) ^ -0.15113722))) [likelihood params: Float32[]]"
84,947064,-630.6234,-344.18088,218.74559,67.69693,0.00020099488,0.00036786465,0.9941703,0.96288234,-630.6234,-334.3895,77.41,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.5826105 * ((X2 / (log(abs(((X2 * ((-212.18288 + X1) + 197.78032)) - X2))) / log(abs(X1)))) * (-0.00411068 * (((-0.00026050102 * ((62833.22 + (X2 * (X1 * -181.18925))) + (-3655.2913 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -10.71729)))) / -8.126596)) - -761.94257))) + -4479.6753)) - ((0.008649374 * 14748.542) + -6595.0605)))) / -5.4455843)) * (-0.001947101 * ((-330168.66 + (X2 * (X1 * -2667.9517))) + (X1 * 11407.74)))))))) ^ -0.15179592))) [likelihood params: Float32[]]"
85,962247,-630.79486,-348.07013,218.74559,63.979134,0.00020039857,0.00035656127,0.9941876,0.9640229,-630.79486,-336.25455,75.788,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.58558726 * ((X2 / (log(abs(((X2 * ((-212.16132 + X1) + 197.80188)) - X2))) / log(abs(X1)))) * (-0.0041317856 * (((-0.00026183168 * ((62808.004 + (X2 * (X1 * -163.83435))) + (-3674.0989 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -10.708744)))) / -8.13013)) - -763.3834))) + -4489.2036)) - ((0.008274509 * 14268.609) + -6600.524)))) / -5.4733486)) * (-0.0019570258 * ((-329558.84 + (X2 * (X1 * -2672.627))) + (X1 * 11427.948)))))))) ^ -0.15163215))) [likelihood params: Float32[]]"
86,977945,-630.93585,-340.02118,218.74559,72.16905,0.0001999081,0.00034528208,0.99420184,0.9651609,-630.93585,-338.1156,76.396,Inf,95,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - (X2 * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.58956367 * ((X2 / (log(abs(((X2 * ((-212.1416 + X1) + 197.8216)) - X2))) / log(abs(X1)))) * (-0.0041598044 * (((-0.0002636081 * ((62743.996 + (X2 * (X1 * -145.62062))) + (-3694.217 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -9.712809)))) / -8.137882)) - -766.49725))) + -4506.7617)) - ((0.007561024 * 13408.267) + -6610.726)))) / -5.510549)) * (-0.0019703363 * ((-327782.0 + (X2 * (X1 * -2685.7961))) + (X1 * 11480.82)))))))) ^ -0.1512954))) [likelihood params: Float32[]]"
87,993571,-633.5074,-361.40552,223.35075,48.751083,0.00019096353,0.00077848055,0.99446124,0.92145103,-633.5074,-266.63788,76.91,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21456978 * ((X2 / (log(abs(((X2 * ((-413.24866 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015139577 * (((-0.09203109 * ((43795.75 + (X2 * (X1 * 189.14484))) + (-3079.6938 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.891769)))) / -8.145896)) - -771.72266))) + -4462.1914)) - ((0.012851028 * 22650.746) + -6522.0205)))) / -2.0053115)) * (-0.00071699324 * ((-333454.4 + (X2 * (X1 * -2609.863))) + (X1 * 11789.836)))))))) ^ -0.13551621))) [likelihood params: Float32[]]"
88,1009810,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.126,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
89,1027339,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.308,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
90,1044871,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,74.564,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
91,1062094,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.546,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
92,1078767,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,74.35,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
93,1096461,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,75.416,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
94,1114391,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.166,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
95,1131514,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.118,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
96,1148065,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.228,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
97,1165522,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,78.336,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
98,1182441,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,78.882,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
99,1199786,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.256,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
100,1217552,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.94,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
101,1234679,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.272,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
102,1252054,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,74.402,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
103,1269600,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,76.768,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
104,1286133,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.062,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
105,1301973,-633.54,-370.41034,223.35075,39.778885,0.00019085033,0.0007697169,0.9944645,0.92233527,-633.54,-268.08386,77.714,Inf,97,"(-7.235299 + ((abs((sqrt(abs(-0.17317249)) - ((1.6143038 / 1.1037691) * (X1 * log(abs(X2)))))) ^ (-1507.3468 + X2)) / (abs((-0.21509612 * ((X2 / (log(abs(((X2 * ((-413.6347 + X1) + X2)) - X2))) / log(abs(X1)))) * (-0.0015176719 * (((-0.0922569 * ((43644.215 + (X2 * (X1 * 191.45943))) + (-3085.2559 * X1))) / (sqrt(abs(((X2 * ((X2 * (X1 + ((X1 / (log(abs((X1 - (X2 + -12.390014)))) / -8.142629)) - -771.76605))) + -4467.208)) - ((0.012523392 * 22073.334) + -6529.367)))) / -2.0102293)) * (-0.0007187521 * ((-331928.56 + (X2 * (X1 * -2612.602))) + (X1 * 11797.881)))))))) ^ -0.13530526))) [likelihood params: Float32[]]"
