-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,901056,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,78.7,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
99,912154,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,78.162,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
100,924383,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,75.76,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
101,936171,-533.37537,-158.00285,255.98856,119.38396,0.0005392488,0.06510198,0.9843595,-5.5688114,-533.37537,10346.739,76.814,Inf,97,"log(((-0.18121327 + (-0.15761441 + X1)) * (X1 - sin((abs(sqrt(abs((((abs(X1) ^ 1.8764771) - (abs((((-69.32954 / X1) - (sqrt(abs(sin(X1))) / -0.113711596)) - sqrt(abs(sin((X2 + (sqrt(abs(sin(X1))) / -0.120997995))))))) ^ log(abs(-0.5589062)))) - 0.5276473)))) ^ sqrt(((0.9353483 ^ 0.37576976) - (0.38741797 - (abs(((((1.9799631 - (-1.1869797 + log(abs((log(abs(((-626662.0 / X1) + ((5.535302 * (X1 - (sqrt(abs(sin((sqrt(abs(sin(sin(X1)))) / -0.1819927)))) / 0.0061849677))) / (X2 + log(abs(sin(sqrt(abs(log(abs((X2 - 16575.438))))))))))))) - -13.863768))))) / -0.00854903) + (sqrt(abs(0.08554278)) / -0.25179476)) - sqrt(abs(sin(5.726084))))) ^ log(abs(0.6770767))))))))))) [likelihood params: Float32[]]"
102,947246,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,77.436,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
103,958368,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,74.12,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
104,969766,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,76.132,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
105,981253,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,76.264,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
106,992287,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,77.328,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
107,1003765,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,77.432,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
108,1015164,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,77.094,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
109,1026646,-555.1222,-340.17966,188.8529,26.089634,0.00046360763,0.0074648117,0.98655343,0.24679798,-555.1222,836.6068,75.69,Inf,76,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((60.133396 / X1) + ((sqrt(abs(X1)) / sqrt(0.312424)) / X2))) - (sqrt(abs(sin(X1))) / -0.28111917)) - sin(((43.239704 / X1) + ((((sqrt(abs(X1)) / sqrt(0.09388901)) / X2) / log(abs(0.462976))) / X2))))) ^ log(abs(-0.3907174))))))))) [likelihood params: Float32[]]"
110,1038963,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,75.806,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
111,1050640,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,76.984,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
112,1062491,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,76.994,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
113,1073859,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,77.138,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
114,1084763,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,76.79,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
115,1096987,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,77.822,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
116,1108289,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,77.364,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
117,1119457,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,76.57,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
118,1131721,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,76.584,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
119,1144167,-565.30896,-358.88358,178.91328,27.512123,0.00042817564,0.05539901,0.9875811,-4.5897794,-565.30896,8745.751,75.872,Inf,72,"(sin(sqrt(abs(X1))) * (((sin(sqrt(abs(X1))) * ((X1 - 111.691345) - (-0.2780421 - sin(0.001188322)))) / -1.8886223) * sin((abs(log(abs(X1))) ^ (abs(log(abs((sqrt(abs(((X2 - X1) + -8.169381))) - X1)))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((83.4679 / X1) + (-7.209238 / X2))) - (sqrt(abs(sin(X1))) / -0.3181272)) - sin(((45.845905 / X1) + ((((sqrt(abs(X1)) / sqrt(0.14998442)) / X2) / log(abs(0.3630017))) / X2))))) ^ log(abs(-0.3191505))))))))) [likelihood params: Float32[]]"
120,1157047,-571.9515,-297.20224,246.00575,28.743504,0.00040507107,0.010388874,0.9882512,-0.04824102,-571.9515,1319.0771,77.264,Inf,99,"(sin(sqrt(abs(X1))) * ((20.789318 / -1.8886223) * sin((abs(log(abs((sin(sqrt(abs(sin(X1)))) - sqrt(abs(sin(sqrt(abs(sqrt(abs(sin(X1)))))))))))) ^ (abs(log(abs((sqrt(abs(X1)) - (X2 - ((abs(X1) ^ (sin(X1) - (abs((((-46.90637 / X1) - 9.014103) - sqrt(abs(sin((6.156171 + ((sqrt(abs(X1)) / sqrt(0.6157297)) / 0.30189118))))))) ^ 0.3630017))) / X1)))))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((58.75177 / X1) + ((sqrt(abs(X1)) / sqrt(0.31147042)) / X2))) - (sqrt(abs(sin(X1))) / -0.2683513)) - sin(((40.99773 / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X2)))) / X2) / log(abs(0.846144))) / X2))))) ^ log(abs(-0.41209558))))))))) [likelihood params: Float32[]]"
121,1169389,-571.9515,-297.20224,246.00575,28.743504,0.00040507107,0.010388874,0.9882512,-0.04824102,-571.9515,1319.0771,76.62,Inf,99,"(sin(sqrt(abs(X1))) * ((20.789318 / -1.8886223) * sin((abs(log(abs((sin(sqrt(abs(sin(X1)))) - sqrt(abs(sin(sqrt(abs(sqrt(abs(sin(X1)))))))))))) ^ (abs(log(abs((sqrt(abs(X1)) - (X2 - ((abs(X1) ^ (sin(X1) - (abs((((-46.90637 / X1) - 9.014103) - sqrt(abs(sin((6.156171 + ((sqrt(abs(X1)) / sqrt(0.6157297)) / 0.30189118))))))) ^ 0.3630017))) / X1)))))) ^ ((abs(-2920.6946) ^ 111.671104) - (abs(((sin(((58.75177 / X1) + ((sqrt(abs(X1)) / sqrt(0.31147042)) / X2))) - (sqrt(abs(sin(X1))) / -0.2683513)) - sin(((40.99773 / X1) + ((((sqrt(abs(X1)) / sqrt(sqrt(abs(X2)))) / X2) / log(abs(0.846144))) / X2))))) ^ log(abs(-0.41209558))))))))) [likelihood params: Float32[]]"
122,1181106,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,77.014,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
123,1191120,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,78.368,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
124,1201967,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,76.186,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
125,1212955,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,76.348,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
126,1224790,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,77.64,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
127,1236958,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,75.154,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
128,1248626,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,76.588,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
129,1260013,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,77.058,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
130,1272098,-581.45953,-376.27826,176.42838,28.752905,0.0003719997,0.017886683,0.9892104,-0.8047725,-581.45953,2556.2158,76.39,Inf,71,"(sqrt(abs(log(abs(X1)))) * ((((sqrt(abs(16.462479)) / sqrt(0.40972003)) * (-4.0401196 / X1)) / -1.8886223) * sin((abs(log(abs(X1))) ^ (log(abs((sqrt(abs((sin(X1) + (X1 / 111.671104)))) - X1))) * (0.27836245 - (abs(((sin(((53.14913 / X1) + ((sqrt(abs(X1)) / sqrt(0.30096754)) / X2))) - (sqrt(abs(sin(X1))) / -0.24488924)) - sin(((35.21741 / X1) + ((((sqrt(abs(X1)) / X2) / X2) / log(abs(0.942825))) / X2))))) ^ log(abs(-0.44930285))))))))) [likelihood params: Float32[]]"
