-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,661699,-594.4322,-368.68512,203.20741,22.539658,0.00032687726,0.0004678682,0.99051917,0.9527919,-594.4322,-317.88892,72.52,Inf,77,"(exp((3.855 / (sin(((-1.1404791 / 0.8078527) - exp(1.039068))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((3.81806 / (19.656921 + X1)) / 0.17871256)) ^ sin((9.34674 + ((-4.2564483 - ((log(abs(56426.402)) * (-71810.35 / 11532.48)) * sqrt(abs((log(X2) / ((((-6367.8877 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2915.8992) - -2915.913) * log(abs(9.08312)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
78,674077,-598.5989,-369.5212,203.20741,25.870274,0.0003123845,0.00049298065,0.9909395,0.9502581,-598.5989,-313.74536,72.238,Inf,77,"(exp((3.855 / (sin(((-1.1404791 / 0.8078527) - exp(1.039068))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((4.1957397 / (24.71804 + X1)) / 0.16218694)) ^ sin((9.406532 + ((-5.870925 - ((log(abs(436.03088)) * (-98070.39 / 8217.478)) * sqrt(abs((log(X2) / ((((-6336.43 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2931.9048) - -2931.917) * log(abs(2.8995945)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
79,685623,-599.3013,-373.34756,203.20741,22.746298,0.00030994133,0.0005142194,0.99101037,0.9481151,-599.3013,-310.24097,72.154,Inf,77,"(exp((3.855 / (sin(((-1.1404791 / 0.8078527) - exp(1.039068))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((4.3753486 / (27.244297 + X1)) / 0.15550838)) ^ sin((9.435267 + ((-6.7483625 - ((log(abs(581.3729)) * (-102770.88 / 7839.97)) * sqrt(abs((log(X2) / ((((-6321.8076 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2940.2407) - -2940.2534) * log(abs(2.6341274)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
80,697103,-599.3998,-373.23083,205.84647,20.32249,0.00030959863,0.0005280955,0.9910203,0.946715,-599.3998,-307.9514,73.394,Inf,78,"(exp((3.855 / (sin(((-1.1404791 / 0.8078527) / exp(1.039068))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * X1)) ^ sqrt(abs((X2 - sin((abs(((4.461541 / (28.708967 + X1)) / 0.1514735)) ^ sin((exp(1.1531595) + ((-7.2804313 - ((log(abs(75229.03)) * (-94017.336 / 8697.514)) * sqrt(abs((log(X2) / ((((-6314.931 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2945.9468) - -2945.8865) * sqrt(abs(2.779157)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
81,708957,-600.0583,-348.40894,221.68082,29.968544,0.0003073083,0.0004989282,0.9910868,0.949658,-600.0583,-312.764,74.402,Inf,84,"(exp((3.855 / (sin(((-1.1404791 / 0.8078527) / exp(1.039068))) + sqrt(abs(sqrt(abs((abs(1.6929016) ^ sin(X2))))))))) - (abs(sqrt(abs((-2670.6174 - (0.4487695 * sin(X1)))))) ^ log((abs((X2 * exp(-24.932394))) ^ sqrt(abs((X2 - sin((abs((((-2658.8853 / (-1472.8461 + (-387.80096 / X2))) / (27.555735 + X1)) / 0.06012659)) ^ sin((9.408892 + ((-6.831985 - ((log(abs(79187.32)) * (-93100.9 / 8846.712)) * sqrt(abs((log(X2) / ((((-6314.4395 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2945.654) - -2945.729) * sqrt(abs(3.0270178)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
82,721747,-607.48663,-330.53204,220.58565,56.36897,0.0002814705,0.00041377774,0.99183613,0.9582497,-607.48663,-326.81384,75.886,Inf,86,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.8289667 / (sqrt(abs((373.8347 + X2))) + X1)) / -0.085419595)) ^ sin((9.881495 + ((-7.328036 - ((log(abs(4.965925)) * (-2.5417666 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0419138e6 / sqrt(abs((X2 - 4.589912)))) / X2))) / (63949.793 / (-32142.7 + ((92878.36 + (log(abs(111562.94)) / X2)) / X2)))))) / ((((-5.900721 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.7374337) - -2.7513282) * log(abs(1.2750282)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
83,734800,-608.4977,-305.7988,250.71045,51.988438,0.00027795378,0.00042844686,0.9919382,0.9567696,-608.4977,-324.39343,75.05,Inf,95,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.9104209 / (sqrt(abs((450.96948 + X2))) + X1)) / -0.08274734)) ^ sin((9.886319 + ((-7.852456 - ((log(abs((X2 / 1.6465994))) * (-3.706752 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0432022e6 / sqrt(abs((X2 - 4.592196)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs((4.9257436 + (-27.559221 / 1.02136294e6)))) / X2))))) - 2.5027409) - 0.10091966) * log(abs(X2)))))) / ((((-5.880478 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.736012) - -2.7499058) * log(abs(1.123951)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
84,747448,-608.4981,-308.39844,250.71045,49.38921,0.00027795244,0.0004286524,0.9919382,0.95674884,-608.4981,-324.3595,75.896,Inf,95,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.9104115 / (sqrt(abs((450.97568 + X2))) + X1)) / -0.08274775)) ^ sin((9.886316 + ((-7.8524814 - ((log(abs((X2 / 1.6466069))) * (-3.7067366 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0432022e6 / sqrt(abs((X2 - 4.5921946)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs((4.9261084 + (-27.55449 / 1.02136294e6)))) / X2))))) - 2.502621) - 0.100799836) * log(abs(X2)))))) / ((((-5.8804736 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.7360156) - -2.7499094) * log(abs(1.123952)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
85,760269,-608.4982,-305.31824,250.71045,52.469536,0.00027795203,0.0004287451,0.99193823,0.9567395,-608.4982,-324.3442,75.69,Inf,95,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.9104071 / (sqrt(abs((450.97873 + X2))) + X1)) / -0.082747936)) ^ sin((9.886315 + ((-7.852498 - ((log(abs((X2 / 1.6466104))) * (-3.7067301 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0432022e6 / sqrt(abs((X2 - 4.592193)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs((4.9262767 + (-27.550978 / 1.02136294e6)))) / X2))))) - 2.5025647) - 0.10074363) * log(abs(X2)))))) / ((((-5.8804717 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.736017) - -2.7499108) * log(abs(1.1239525)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
86,773819,-608.4982,-305.31824,250.71045,52.469536,0.00027795203,0.0004287451,0.99193823,0.9567395,-608.4982,-324.3442,76.26,Inf,95,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.9104071 / (sqrt(abs((450.97873 + X2))) + X1)) / -0.082747936)) ^ sin((9.886315 + ((-7.852498 - ((log(abs((X2 / 1.6466104))) * (-3.7067301 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0432022e6 / sqrt(abs((X2 - 4.592193)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs((4.9262767 + (-27.550978 / 1.02136294e6)))) / X2))))) - 2.5025647) - 0.10074363) * log(abs(X2)))))) / ((((-5.8804717 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.736017) - -2.7499108) * log(abs(1.1239525)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
87,787022,-609.26636,-316.08905,240.15422,53.023087,0.00027528033,0.00043549665,0.9920157,0.95605826,-609.26636,-323.23022,76.828,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.9542756 / (sqrt(abs((502.39908 + X2))) + X1)) / -0.0808847)) ^ sin((9.9728365 + ((-8.716286 - ((log(abs((X2 / 1.6157458))) * (-3.9269433 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.042957e6 / sqrt(abs((X2 - 4.592585)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(7.0634985)) / X2))))) - 2.8023083) - 0.40048185) * log(abs(X2)))))) / ((((-5.8660913 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.7429414) - -2.7568333) * log(abs(1.1096293)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
88,800466,-609.834,-360.60947,202.631,46.593533,0.00027330586,0.00043740572,0.99207294,0.9558656,-609.834,-322.91522,77.766,Inf,79,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((X2 - sin((abs(((1.8276609 / (sqrt(abs((451.72986 + X2))) + X1)) / -0.08234489)) ^ sin((10.040525 + ((-10.157942 - ((log(abs((X2 / 1.40985))) * (-3.3770752 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0445178e6 / sqrt(abs((X2 - 4.5931687)))) / X2))) / log(log(abs(X1)))))) / ((((-5.871302 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.7563403) - -2.770226) * log(abs(1.1484339)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
89,814248,-610.0063,-314.33652,240.15422,55.515545,0.00027270656,0.0004551969,0.99209034,0.95407045,-610.0063,-319.97968,75.648,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.049732 / (sqrt(abs((628.959 + X2))) + X1)) / -0.07707752)) ^ sin((10.169006 + ((-10.754561 - ((log(abs((X2 / 1.4796659))) * (-4.475478 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.043243e6 / sqrt(abs((X2 - 4.5934834)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(7.3964825)) / X2))))) - 1.8672429) - -0.5345837) * log(abs(X2)))))) / ((((-5.8698187 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8237631) - -2.7415056) * log(abs(1.0829685)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
90,828225,-610.0108,-318.3175,240.15422,51.539066,0.00027269084,0.00045583062,0.9920908,0.95400655,-610.0108,-319.87512,77.322,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.0497124 / (sqrt(abs((628.971 + X2))) + X1)) / -0.07707826)) ^ sin((10.168997 + ((-10.75461 - ((log(abs((X2 / 1.4796826))) * (-4.4754333 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.043243e6 / sqrt(abs((X2 - 4.593446)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(7.397833)) / X2))))) - 1.866894) - -0.5349326) * log(abs(X2)))))) / ((((-5.869806 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.823774) - -2.7415166) * log(abs(1.0829703)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
91,842011,-610.0121,-315.1565,240.15422,54.70135,0.00027268633,0.00045614137,0.99209094,0.9539752,-610.0121,-319.82382,76.88,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.049705 / (sqrt(abs((628.9744 + X2))) + X1)) / -0.077078536)) ^ sin((10.168993 + ((-10.754633 - ((log(abs((X2 / 1.4796906))) * (-4.4754124 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.043243e6 / sqrt(abs((X2 - 4.5934157)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(7.398481)) / X2))))) - 1.8667259) - -0.5351007) * log(abs(X2)))))) / ((((-5.8697996 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8237793) - -2.7415218) * log(abs(1.0829711)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
92,855577,-610.0257,-321.12286,240.15422,48.748604,0.00027263907,0.0004642648,0.9920923,0.9531555,-610.0257,-318.48346,76.83,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.0740156 / (sqrt(abs((666.58386 + X2))) + X1)) / -0.07609375)) ^ sin((10.166574 + ((-10.992109 - ((log(abs((X2 / 1.3271259))) * (-4.277756 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0435698e6 / sqrt(abs((X2 - 4.5932326)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(10.491372)) / X2))))) - X2) - -1.0837078) * log(abs(X2)))))) / ((((-5.8708944 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8280692) - -2.7458134) * log(abs(1.0910538)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
93,869780,-610.0266,-318.59116,240.15422,51.28122,0.00027263587,0.00046432397,0.9920924,0.95314956,-610.0266,-318.4737,77.14,Inf,91,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * sqrt(-253.93195))))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.074018 / (sqrt(abs((666.5838 + X2))) + X1)) / -0.07609366)) ^ sin((10.166574 + ((-10.992111 - ((log(abs((X2 / 1.3271272))) * (-4.2777524 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0435698e6 / sqrt(abs((X2 - 4.59327)))) / X2))) / ((((X2 * exp(sqrt(abs((sqrt(abs(10.491497)) / X2))))) - X2) - -1.0837344) * log(abs(X2)))))) / ((((-5.870893 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8280706) - -2.7458148) * log(abs(1.091054)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
94,884264,-610.2536,-330.6381,228.28049,51.335026,0.0002718464,0.00047618468,0.9921153,0.9519528,-610.2536,-316.5167,77.776,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.0896049 / (sqrt(abs((694.4531 + X2))) + X1)) / -0.075489685)) ^ sin((10.118067 + ((-10.790264 - ((log(abs((X2 / 1.2497199))) * (-4.396252 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.043287e6 / sqrt(abs((X2 - 4.5868707)))) / X2))) / ((((9988.334 / (318194.9 + (-218899.16 * X2))) * -77.16182) - -9.738163) * log(abs(X2)))))) / ((((-5.872302 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8252497) - -2.7429922) * log(abs(1.0860734)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
95,899088,-610.47424,-337.47885,228.28049,44.714905,0.00027107898,0.0004734362,0.99213755,0.95223016,-610.47424,-316.97018,77.202,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.100855 / (sqrt(abs((708.1047 + X2))) + X1)) / -0.075079955)) ^ sin((10.200162 + ((-11.50482 - ((log(abs((X2 / 1.2441162))) * (-4.467955 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0433252e6 / sqrt(abs((X2 - 4.5860662)))) / X2))) / ((((4403.359 / (316482.56 + (-221592.27 * X2))) * -12.686457) - -9.1605425) * log(abs(X2)))))) / ((((-5.8612795 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320298) - -2.7497642) * log(abs(1.0832074)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
96,914192,-610.4743,-330.967,228.28049,51.2268,0.0002710786,0.00047343745,0.99213755,0.95223,-610.4743,-316.96997,74.846,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1008546 / (sqrt(abs((708.1053 + X2))) + X1)) / -0.07507998)) ^ sin((10.200162 + ((-11.504821 - ((log(abs((X2 / 1.2441161))) * (-4.467955 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0433252e6 / sqrt(abs((X2 - 4.586039)))) / X2))) / ((((4403.348 / (316482.56 + (-221592.27 * X2))) * -12.685958) - -9.160542) * log(abs(X2)))))) / ((((-5.8612795 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320296) - -2.749764) * log(abs(1.0832074)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
97,928764,-610.4743,-330.967,228.28049,51.2268,0.0002710786,0.00047343745,0.99213755,0.95223,-610.4743,-316.96997,75.044,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1008546 / (sqrt(abs((708.1053 + X2))) + X1)) / -0.07507998)) ^ sin((10.200162 + ((-11.504821 - ((log(abs((X2 / 1.2441161))) * (-4.467955 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0433252e6 / sqrt(abs((X2 - 4.586039)))) / X2))) / ((((4403.348 / (316482.56 + (-221592.27 * X2))) * -12.685958) - -9.160542) * log(abs(X2)))))) / ((((-5.8612795 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320296) - -2.749764) * log(abs(1.0832074)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
98,943577,-610.4743,-330.967,228.28049,51.2268,0.0002710786,0.00047343745,0.99213755,0.95223,-610.4743,-316.96997,74.088,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1008546 / (sqrt(abs((708.1053 + X2))) + X1)) / -0.07507998)) ^ sin((10.200162 + ((-11.504821 - ((log(abs((X2 / 1.2441161))) * (-4.467955 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0433252e6 / sqrt(abs((X2 - 4.586039)))) / X2))) / ((((4403.348 / (316482.56 + (-221592.27 * X2))) * -12.685958) - -9.160542) * log(abs(X2)))))) / ((((-5.8612795 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320296) - -2.749764) * log(abs(1.0832074)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
99,957559,-610.4743,-330.967,228.28049,51.2268,0.0002710786,0.00047343745,0.99213755,0.95223,-610.4743,-316.96997,74.174,Inf,89,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1008546 / (sqrt(abs((708.1053 + X2))) + X1)) / -0.07507998)) ^ sin((10.200162 + ((-11.504821 - ((log(abs((X2 / 1.2441161))) * (-4.467955 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0433252e6 / sqrt(abs((X2 - 4.586039)))) / X2))) / ((((4403.348 / (316482.56 + (-221592.27 * X2))) * -12.685958) - -9.160542) * log(abs(X2)))))) / ((((-5.8612795 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320296) - -2.749764) * log(abs(1.0832074)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
100,970992,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,73.656,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
101,984639,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,74.702,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
102,998534,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,74.766,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
103,1012645,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,74.652,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
104,1025631,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,77.378,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
105,1040102,-610.4768,-350.37982,207.7609,52.336075,0.00027106988,0.0004742536,0.99213785,0.95214766,-610.4768,-316.83533,77.68,Inf,81,"(-2.6947365 + (abs(sqrt(abs((1.5583696 * X1)))) ^ log((abs((X1 * X2)) ^ sqrt(abs((22616.691 - sin((abs(((2.1030276 / (sqrt(abs((711.4021 + X2))) + X1)) / -0.07500035)) ^ sin((10.205787 + ((-11.567508 - ((log(abs((X2 / 1.2497976))) * (-4.526859 / X2)) * sqrt(abs((sqrt(abs((log((log(abs(X2)) * ((4.0434205e6 / sqrt(abs((X2 - 4.5859556)))) / X2))) / ((1.2056811 - -8.61446) * log(abs(X2)))))) / ((((-5.859159 * sqrt(sqrt(abs((sqrt(abs(log(abs(X1)))) / X2))))) - -2.8320622) - -2.7497985) * log(abs(1.080965)))))))) / X2)))))))))))) [likelihood params: Float32[]]"
