-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1113879,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,75.87,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
105,1128892,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,76.774,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
106,1144462,-583.57336,-332.69485,179.84215,71.036354,0.00036464716,0.15020561,0.9894237,-14.155797,-583.57336,24388.838,76.694,Inf,75,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0116128465) / (0.0014817816 * X1)))))) / log(abs(((100.03763 - (16963.783 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21534.678)) - -392.4434) * sin(((X1 - -39.081074) * sin(sin(-0.2727706))))))))))))))) ^ log(abs((sin(((X2 - 0.9983261) / log(abs(0.4823851)))) - -5.0816274))))))))))) [likelihood params: Float32[]]"
107,1160520,-583.7201,-357.92865,158.2611,67.530334,0.00036413688,0.15451273,0.9894385,-14.590387,-583.7201,25099.514,75.7,Inf,66,"(((X1 / (X1 - -21.819323)) * sin(X1)) + (abs(((X1 - -3.03123) / log(abs(sqrt(abs(0.5019599)))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.012247988) / (0.0015628353 * X1)))))) / log(abs(((92.17727 - (15738.092 * (X2 / X1))) * sin(log(abs(((sqrt(abs(-21638.875)) - -392.79858) * sin(((X1 - -39.080734) * sin(sin(-0.27277172))))))))))))))) ^ log(abs((sin(((X2 - 3.2470908) / log(abs(-2.0774395)))) - -5.042371))))))))))) [likelihood params: Float32[]]"
108,1176820,-594.34607,-303.94366,233.58122,56.82118,0.00032717697,0.017129695,0.99051046,-0.7283921,-594.34607,2431.3127,75.062,Inf,94,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs(((-33.551945 - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0057193483) / (0.00072979066 * X1)))))) / log(abs(((138.3394 - (-4013.5354 * (X2 / X1))) * sin(log(abs(((((X1 - 106.90363) * sin(sin(log(abs((sin((X2 / log(abs(0.5001629)))) - -2.454006)))))) - -233.51108) * sin(((X1 - -38.45089) * sin(sin(-0.27325472))))))))))))))) ^ log(abs((sin(((X2 - 0.8769487) / log(abs(0.36076164)))) - -4.4139066))))))))))) [likelihood params: Float32[]]"
109,1193073,-595.3875,-299.56772,238.55104,57.268764,0.0003235544,0.0171637,0.99061555,-0.7318231,-595.3875,2436.9233,75.586,Inf,96,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((X1 - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.0058209943) / (0.000742762 * X1)))))) / log(abs(((175.17065 - (-4170.499 * (X2 / X1))) * sin(log(abs(((((X1 - 106.954994) * sin(sin(log(abs((sin((X2 / log(abs(0.5002161)))) - -2.5405836)))))) - -263.97375) * sin(((X1 - -38.608772) * sin(sin(-0.27312225))))))))))))))) ^ log(abs((sin(((X2 - 0.58859247) / log(abs(0.33491364)))) - -4.122437))))))))))) [likelihood params: Float32[]]"
110,1210248,-599.95575,-295.0465,241.03595,63.873302,0.00030766503,0.011293419,0.9910764,-0.1395098,-599.95575,1468.3269,74.638,Inf,97,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.007866408) / (0.0010036989 * X1)))))) / log(abs(((314.62814 - (-2154.8591 * (X2 / X1))) * sin(log(abs(((((X1 - 172.98741) * sin(sin(log(abs((sin((X2 / log(abs(0.5005043)))) - -2.8571177)))))) - -400.95398) * sin(((X1 - -38.9235) * sin(sin(-0.2728265))))))))))))))) ^ log(abs((sin(((X2 - -0.5407605) / log(abs(0.2572937)))) - -2.6602461))))))))))) [likelihood params: Float32[]]"
111,1227461,-600.40894,-296.3002,241.03595,63.072796,0.00030608865,0.010554741,0.9911221,-0.06497693,-600.40894,1346.4451,73.33,Inf,97,"(log(abs((sqrt(abs(sqrt(abs((sin(((X1 - -0.61062896) * -1.0667622)) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.00935467) / (0.0011936176 * X1)))))) / log(abs(((215.88649 - (-1163.8125 * (X2 / X1))) * sin(log(abs(((((X1 - 177.20284) * sin(sin(log(abs((sin((X2 / log(abs(0.50063586)))) - -2.8408515)))))) - -394.28705) * sin(((X1 - -38.90042) * sin(sin(-0.2728396))))))))))))))) ^ log(abs((sin(((X2 - -0.69855934) / log(abs(0.24826999)))) - -2.528846))))))))))) [likelihood params: Float32[]]"
112,1244795,-607.0383,-287.69006,253.93,65.41829,0.00028303,0.071000874,0.99179095,-6.164012,-607.0383,11320.058,73.428,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.017365422) / (0.0022157095 * X1)))))) / log(abs(((165.86728 - (-650.5997 * (X2 / X1))) * sin(log(abs(((((X1 - 133.42552) * sin(sin(log(abs((sin((X2 / log(abs(0.49572933)))) - 15.059953)))))) - -502.7904) * sin(((X1 - -38.978348) * sin(sin(-0.27291223))))))))))))))) ^ log(abs((sin(((X2 - 0.028063968) / log(abs(0.30154485)))) - -2.9059303))))))))))) [likelihood params: Float32[]]"
113,1262003,-614.55975,-288.1646,253.93,72.46513,0.00025686834,0.10712116,0.9925497,-9.808561,-614.55975,17279.904,74.62,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.039636094) / (0.0050577796 * X1)))))) / log(abs(((60.819214 - (-130.31747 * (X2 / X1))) * sin(log(abs(((((X1 - 207.8813) * sin(sin(log(abs((sin((X2 / log(abs(0.4991275)))) - 15.891462)))))) - -527.5131) * sin(((X1 - -38.948418) * sin(sin(-0.27295193))))))))))))))) ^ log(abs((sin(((X2 - 0.46198103) / log(abs(0.32954204)))) - -2.5046372))))))))))) [likelihood params: Float32[]]"
114,1278972,-615.9856,-290.9879,253.93,71.06768,0.00025190908,0.12117065,0.99269354,-11.22616,-615.9856,19598.07,72.968,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.05116824) / (0.006529225 * X1)))))) / log(abs(((42.999157 - (-80.68962 * (X2 / X1))) * sin(log(abs(((((X1 - 207.08804) * sin(sin(log(abs((sin((X2 / log(abs(0.49921829)))) - 16.093584)))))) - -519.8477) * sin(((X1 - -38.934967) * sin(sin(-0.27296528))))))))))))))) ^ log(abs((sin(((X2 - 0.46204826) / log(abs(0.33037838)))) - -2.4622817))))))))))) [likelihood params: Float32[]]"
115,1295865,-617.01337,-293.7211,253.93,69.36227,0.0002483341,0.1320528,0.99279726,-12.324172,-617.01337,21393.625,74.592,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sin(sin(-0.27287164)) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.062174782) / (0.007933932 * X1)))))) / log(abs(((33.272255 - (-57.127056 * (X2 / X1))) * sin(log(abs(((((X1 - 205.3758) * sin(sin(log(abs((sin((X2 / log(abs(0.49920073)))) - 16.258766)))))) - -512.48083) * sin(((X1 - -38.922882) * sin(sin(-0.27297676))))))))))))))) ^ log(abs((sin(((X2 - 0.47188315) / log(abs(0.3318307)))) - -2.4451332))))))))))) [likelihood params: Float32[]]"
116,1313733,-617.8601,-295.50018,253.93,68.42992,0.00024538892,0.14161447,0.99288267,-13.288947,-617.8601,22971.299,75.268,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sin(sin(-0.27287164)) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.073667884) / (0.009400132 * X1)))))) / log(abs(((26.870708 - (-42.992336 * (X2 / X1))) * sin(log(abs(((((X1 - 204.18471) * sin(sin(log(abs((sin((X2 / log(abs(0.49915266)))) - 16.41325)))))) - -505.51813) * sin(((X1 - -38.91095) * sin(sin(-0.27298796))))))))))))))) ^ log(abs((sin(((X2 - 0.48592678) / log(abs(0.33353725)))) - -2.4340084))))))))))) [likelihood params: Float32[]]"
117,1331645,-618.5791,-296.0599,253.93,68.5892,0.00024288816,0.15011972,0.9929552,-14.147131,-618.5791,24374.668,76.716,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sin(sin(-0.27287164)) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.085664086) / (0.010930917 * X1)))))) / log(abs(((22.390274 - (-33.800823 * (X2 / X1))) * sin(log(abs(((((X1 - 203.4969) * sin(sin(log(abs((sin((X2 / log(abs(0.49908966)))) - 16.559528)))))) - -498.94122) * sin(((X1 - -38.89911) * sin(sin(-0.272999))))))))))))))) ^ log(abs((sin(((X2 - 0.5013399) / log(abs(0.33530152)))) - -2.4254603))))))))))) [likelihood params: Float32[]]"
118,1349753,-619.1627,-297.38177,253.93,67.850945,0.00024085809,0.15724434,0.9930141,-14.866007,-619.1627,25550.229,76.394,Inf,99,"(log(abs((sqrt(abs(sqrt(abs(((0.007950969 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sin(sin(-0.27287164)) - ((X1 - -21.022144) * log(abs(-1.2399696)))) / log(abs(sqrt(abs((0.5353444 ^ X1))))))) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.09724951) / (0.012409612 * X1)))))) / log(abs(((19.31036 - (-27.852528 * (X2 / X1))) * sin(log(abs(((((X1 - 203.22392) * sin(sin(log(abs((sin((X2 / log(abs(0.49901983)))) - 16.69019)))))) - -493.11996) * sin(((X1 - -38.88812) * sin(sin(-0.27300912))))))))))))))) ^ log(abs((sin(((X2 - 0.5156294) / log(abs(0.33690962)))) - -2.4185894))))))))))) [likelihood params: Float32[]]"
119,1368398,-621.1518,-327.92023,236.06613,57.16545,0.0002339395,0.02661831,0.9932148,-1.6857965,-621.1518,3996.9338,75.912,Inf,95,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * log(abs(-1.2399696)))) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.013477658) / (0.0017198606 * X1)))))) / log(abs(((54.13771 - (-854.5845 * (X2 / X1))) * sin(log(abs(((((X1 - -889.7471) * sin(sin(log(abs((sin((X2 / sin(X1))) - 20.618116)))))) - -245.31067) * sin(((X1 - -38.439106) * sin(sin(-0.27356213))))))))))))))) ^ log(abs((sin(((X2 - 3.5620809) / log(abs(0.71197915)))) - -4.071854))))))))))) [likelihood params: Float32[]]"
120,1386351,-626.7616,-338.70163,236.06613,51.993843,0.0002144273,0.02003943,0.9937807,-1.0219853,-626.7616,2911.419,76.582,Inf,95,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - X1)))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * log(abs(-1.2399696)))) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014175014) / (0.0018071831 * X1)))))) / log(abs(((29.75223 - (-753.4163 * (X2 / X1))) * sin(log(abs(((((X1 - -1344.8765) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.270014)))))) - -448.4701) * sin(((X1 - -37.797806) * sin(sin(-0.27447635))))))))))))))) ^ log(abs((sin(((X2 - 3.5831683) / log(abs(0.7154607)))) - -4.0879745))))))))))) [likelihood params: Float32[]]"
121,1404567,-626.808,-335.84622,241.03595,49.925816,0.00021426578,0.0193896,0.9937854,-0.9564171,-626.808,2804.1968,78.672,Inf,97,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014579408) / (0.0018670277 * X1)))))) / log(abs(((27.293701 - (-692.0099 * (X2 / X1))) * sin(log(abs(((((X1 - -1391.3522) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.707806)))))) - -473.81528) * sin(((X1 - -37.696808) * sin(sin(-0.274623))))))))))))))) ^ log(abs((sin(((X2 - 3.5850751) / log(abs(0.715879)))) - -4.092547))))))))))) [likelihood params: Float32[]]"
122,1422804,-626.808,-335.84622,241.03595,49.925816,0.00021426578,0.0193896,0.9937854,-0.9564171,-626.808,2804.1968,77.156,Inf,97,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014579408) / (0.0018670277 * X1)))))) / log(abs(((27.293701 - (-692.0099 * (X2 / X1))) * sin(log(abs(((((X1 - -1391.3522) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.707806)))))) - -473.81528) * sin(((X1 - -37.696808) * sin(sin(-0.274623))))))))))))))) ^ log(abs((sin(((X2 - 3.5850751) / log(abs(0.715879)))) - -4.092547))))))))))) [likelihood params: Float32[]]"
123,1439682,-626.808,-335.84622,241.03595,49.925816,0.00021426578,0.0193896,0.9937854,-0.9564171,-626.808,2804.1968,77.684,Inf,97,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014579408) / (0.0018670277 * X1)))))) / log(abs(((27.293701 - (-692.0099 * (X2 / X1))) * sin(log(abs(((((X1 - -1391.3522) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.707806)))))) - -473.81528) * sin(((X1 - -37.696808) * sin(sin(-0.274623))))))))))))))) ^ log(abs((sin(((X2 - 3.5850751) / log(abs(0.715879)))) - -4.092547))))))))))) [likelihood params: Float32[]]"
124,1456190,-626.808,-335.84622,241.03595,49.925816,0.00021426578,0.0193896,0.9937854,-0.9564171,-626.808,2804.1968,76.952,Inf,97,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014579408) / (0.0018670277 * X1)))))) / log(abs(((27.293701 - (-692.0099 * (X2 / X1))) * sin(log(abs(((((X1 - -1391.3522) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.707806)))))) - -473.81528) * sin(((X1 - -37.696808) * sin(sin(-0.274623))))))))))))))) ^ log(abs((sin(((X2 - 3.5850751) / log(abs(0.715879)))) - -4.092547))))))))))) [likelihood params: Float32[]]"
125,1471945,-626.808,-335.84622,241.03595,49.925816,0.00021426578,0.0193896,0.9937854,-0.9564171,-626.808,2804.1968,76.98,Inf,97,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs((((X1 + X1) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / -0.014579408) / (0.0018670277 * X1)))))) / log(abs(((27.293701 - (-692.0099 * (X2 / X1))) * sin(log(abs(((((X1 - -1391.3522) * sin(sin(log(abs((sin((X2 / sin(X1))) - 25.707806)))))) - -473.81528) * sin(((X1 - -37.696808) * sin(sin(-0.274623))))))))))))))) ^ log(abs((sin(((X2 - 3.5850751) / log(abs(0.715879)))) - -4.092547))))))))))) [likelihood params: Float32[]]"
126,1487666,-627.9334,-348.48032,221.1567,58.29642,0.00021035138,0.049599685,0.9938989,-4.004625,-627.9334,7788.8613,76.784,Inf,89,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((79.316025 - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-10.029031)))) / log(abs(((19.695581 - (-828.21936 * (X2 / X1))) * sin(log(abs(((((X1 - 534.66016) * sin(sin(log(abs((sin((X2 / sin(X1))) - 21.548851)))))) - -492.46332) * sin(((X1 - -37.279934) * sin(sin(-0.27562875))))))))))))))) ^ log(abs((sin(((X2 - 3.2067502) / log(abs(0.6400677)))) - -3.6706407))))))))))) [likelihood params: Float32[]]"
127,1504455,-636.03,-354.0719,223.6416,58.31653,0.00018218928,0.048978526,0.99471575,-3.9419498,-636.03,7686.37,76.81,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-17.649605)))) / log(abs(((32.9425 - (-1611.3412 * (X2 / X1))) * sin(log(abs(((((X1 - 526.9654) * sin(sin(log(abs((sin((X2 / sin(X1))) - 21.241804)))))) - -498.96185) * sin(((X1 - -37.587337) * sin(sin(-0.27512884))))))))))))))) ^ log(abs((sin(((X2 - 3.2164152) / log(abs(0.6419737)))) - -3.8852153))))))))))) [likelihood params: Float32[]]"
128,1521160,-636.778,-355.2226,223.6416,57.913834,0.00017958751,0.05465275,0.9947912,-4.514481,-636.778,8622.617,76.864,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-17.870268)))) / log(abs(((35.26125 - (-1706.19 * (X2 / X1))) * sin(log(abs(((((X1 - 522.7783) * sin(sin(log(abs((sin((X2 / sin(X1))) - 21.335169)))))) - -500.02896) * sin(((X1 - -37.719624) * sin(sin(-0.27491117))))))))))))))) ^ log(abs((sin(((X2 - 3.2317739) / log(abs(0.64498115)))) - -3.860237))))))))))) [likelihood params: Float32[]]"
129,1538057,-636.77856,-335.4917,241.10524,60.181637,0.00017958558,0.054648783,0.99479127,-4.5140805,-636.77856,8621.962,75.598,Inf,94,"(log(abs((sqrt(abs(sqrt(abs((((sqrt(-158.64966) - -0.9803467) * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / ((sin(-0.70544046) - X2) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((sqrt(abs(-0.033262044)) - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-17.870268)))) / log(abs(((35.260975 - (-1706.1876 * (X2 / X1))) * sin(log(abs(((((X1 - 522.7743) * sin(sin(log(abs((sin((X2 / sin(X1))) - 21.335173)))))) - -500.02966) * sin(((X1 - -37.71965) * sin(sin(-0.27491117))))))))))))))) ^ log(abs((sin(((X2 - 3.2317843) / log(abs(0.6449818)))) - -3.8601842))))))))))) [likelihood params: Float32[]]"
130,1555035,-639.97504,-358.68716,223.6416,57.64628,0.0001684674,0.060094614,0.99511373,-5.0635667,-639.97504,9520.524,77.34,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-24.899397)))) / log(abs(((42.051613 - (-13.10235 - (2773.2239 * (X2 / X1)))) * sin(log(abs(((((X1 - 513.00745) * sin(sin(log(abs((sin((X2 / sin(X1))) - 20.789162)))))) - -518.11365) * sin(((X1 - -38.003716) * sin(sin(-0.27445003))))))))))))))) ^ log(abs((sin(((X2 - 3.2713623) / log(abs(0.65253055)))) - -3.9456286))))))))))) [likelihood params: Float32[]]"
131,1572298,-643.3416,-358.27512,223.6416,61.424908,0.00015675752,0.06427404,0.99545336,-5.485273,-643.3416,10210.131,78.376,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-36.584835)))) / log(abs(((63.86919 - (-34.93805 - (5086.52 * (X2 / X1)))) * sin(log(abs(((((X1 - 505.36945) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.89697)))))) - -546.70245) * sin(((X1 - -38.27199) * sin(sin(-0.27402171))))))))))))))) ^ log(abs((sin(((X2 - 3.3228166) / log(abs(0.662356)))) - -4.015968))))))))))) [likelihood params: Float32[]]"
132,1590012,-645.2089,-359.86926,223.6416,61.69806,0.00015026254,0.06589896,0.99564177,-5.6492276,-645.2089,10478.242,77.014,Inf,90,"(log(abs((sqrt(abs(sqrt(abs(((X2 * sin(exp(log(abs((-8.543534 - (sin(-58.119602) - X2))))))) / (log(abs(0.14147308)) * X1)))))) - -20989.49))) + (abs(((sqrt(abs(X1)) - ((X1 - X2) * -248696.27)) / -0.0055290675)) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(-47.40263)))) / log(abs(((91.50624 - (-62.486656 - (7840.4995 * (X2 / X1)))) * sin(log(abs(((((X1 - 502.18387) * sin(sin(log(abs((sin((X2 / sin(X1))) - 19.222776)))))) - -568.0618) * sin(((X1 - -38.421635) * sin(sin(-0.27378556))))))))))))))) ^ log(abs((sin(((X2 - 3.3602543) / log(abs(0.66947824)))) - -4.0515065))))))))))) [likelihood params: Float32[]]"
