-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1107584,-515.2641,-347.7639,109.86123,57.63898,0.00060224463,0.017188389,0.9825323,-0.7343142,-515.2641,2440.997,74.138,Inf,50,"(abs((((X2 - (-30.875843 * 0.55038524)) - (((-6522.7134 + (22096.973 / ((-5.5385995 + X1) - 46.3065))) / (34.2398 - ((-50.93907 + (exp((2683.9253 / ((849.3542 + (-189.53705 - (X2 * (-19.56891 - -13.452503)))) - 194.63086))) + X1)) + -52.505276))) + (-1391.8428 / ((X2 + X1) - 634.6597)))) * -0.0045922655)) ^ 0.17680985) [likelihood params: Float32[]]"
111,1118581,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,73.388,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
112,1129873,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,73.404,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
113,1141390,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,70.774,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
114,1152537,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,71.262,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
115,1163294,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,71.574,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
116,1174367,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,70.812,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
117,1185602,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,72.456,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
118,1196569,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,72.954,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
119,1207458,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,72.83,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
120,1218527,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,71.44,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
121,1229080,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,72.746,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
122,1239971,-515.26666,-347.94156,109.86123,57.46387,0.00060223567,0.01718685,0.9825326,-0.7341591,-515.26666,2440.7434,72.86,Inf,50,"(abs((((X2 - (-30.875893 * 0.55038613)) - (((-6522.7075 + (22096.838 / ((-5.53854 + X1) - 46.306442))) / (34.239384 - ((-50.938656 + (exp((2683.927 / ((849.3538 + (-189.53738 - (X2 * (-19.568842 - -13.452573)))) - 194.6312))) + X1)) + -52.50486))) + (-1391.8392 / ((X2 + X1) - 634.66003)))) * -0.0045923144)) ^ 0.17680812) [likelihood params: Float32[]]"
123,1251490,-528.9479,99.00836,246.23514,381.7211,0.0005546489,0.013909046,0.9839128,-0.40342736,-528.9479,1899.9055,71.726,Inf,96,"(sin((abs(X1) ^ 2.2777782e-7)) / (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((769.12445 - X1) - -825478.25))) - (-213.97064 + -0.26811212))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + sqrt(abs(sqrt(abs(exp((1.9855218 - (-252343.12 / (372.7364 / 372.7364))))))))) / X1) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686889 + sqrt(abs(1116.7507))) / X2) + X2))) * 1.4870774e-7))) ^ 0.09216573))))) [likelihood params: Float32[]]"
124,1264223,-528.9479,99.00836,246.23514,381.7211,0.0005546489,0.013909046,0.9839128,-0.40342736,-528.9479,1899.9055,71.074,Inf,96,"(sin((abs(X1) ^ 2.2777782e-7)) / (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((769.12445 - X1) - -825478.25))) - (-213.97064 + -0.26811212))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + sqrt(abs(sqrt(abs(exp((1.9855218 - (-252343.12 / (372.7364 / 372.7364))))))))) / X1) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686889 + sqrt(abs(1116.7507))) / X2) + X2))) * 1.4870774e-7))) ^ 0.09216573))))) [likelihood params: Float32[]]"
125,1275549,-528.9479,99.00836,246.23514,381.7211,0.0005546489,0.013909046,0.9839128,-0.40342736,-528.9479,1899.9055,68.862,Inf,96,"(sin((abs(X1) ^ 2.2777782e-7)) / (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((769.12445 - X1) - -825478.25))) - (-213.97064 + -0.26811212))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + sqrt(abs(sqrt(abs(exp((1.9855218 - (-252343.12 / (372.7364 / 372.7364))))))))) / X1) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686889 + sqrt(abs(1116.7507))) / X2) + X2))) * 1.4870774e-7))) ^ 0.09216573))))) [likelihood params: Float32[]]"
126,1288058,-528.9479,99.00836,246.23514,381.7211,0.0005546489,0.013909046,0.9839128,-0.40342736,-528.9479,1899.9055,70.648,Inf,96,"(sin((abs(X1) ^ 2.2777782e-7)) / (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((769.12445 - X1) - -825478.25))) - (-213.97064 + -0.26811212))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + sqrt(abs(sqrt(abs(exp((1.9855218 - (-252343.12 / (372.7364 / 372.7364))))))))) / X1) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686889 + sqrt(abs(1116.7507))) / X2) + X2))) * 1.4870774e-7))) ^ 0.09216573))))) [likelihood params: Float32[]]"
127,1300115,-528.9479,99.00836,246.23514,381.7211,0.0005546489,0.013909046,0.9839128,-0.40342736,-528.9479,1899.9055,69.984,Inf,96,"(sin((abs(X1) ^ 2.2777782e-7)) / (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((769.12445 - X1) - -825478.25))) - (-213.97064 + -0.26811212))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + sqrt(abs(sqrt(abs(exp((1.9855218 - (-252343.12 / (372.7364 / 372.7364))))))))) / X1) + X1)) * 2.276832e-7)) ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686889 + sqrt(abs(1116.7507))) / X2) + X2))) * 1.4870774e-7))) ^ 0.09216573))))) [likelihood params: Float32[]]"
128,1311063,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,73.262,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
129,1323319,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,74.576,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
130,1334989,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,74.754,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
131,1348068,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,74.244,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
132,1360136,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,75.298,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
133,1372687,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,73.68,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
134,1386024,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,72.918,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
135,1398170,-528.9486,-355.49332,116.79061,56.664665,0.00055464625,0.013909039,0.9839129,-0.40342677,-528.9486,1899.9043,73.722,Inf,47,"(sin((abs(X1) ^ 2.2777782e-7)) / ((-41.992672 ^ 0.1175752) / (sqrt(abs(-0.22378048)) / sin((abs((((53.808144 - X2) + (-114.155754 + X1)) * (((771.3875 - X1) - (((X1 + sqrt(abs(exp((1.9855481 - -21.533094))))) / X1) + (((-3.0686862 + sqrt(abs(1116.7509))) / X2) + X2))) * 1.4870773e-7))) ^ 0.09216574))))) [likelihood params: Float32[]]"
136,1410795,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,72.868,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
137,1423439,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,74.382,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
138,1435440,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,73.11,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
139,1447704,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,73.868,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
140,1459899,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,75.21,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
141,1471791,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,74.236,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
142,1484365,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,75.598,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
143,1497196,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,73.766,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
144,1509649,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,74.264,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
145,1522742,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,73.55,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
146,1535452,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,75.184,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
147,1548624,-529.68427,-243.67496,226.95892,59.050385,0.0005520875,0.013806205,0.9839871,-0.3930508,-529.68427,1882.9368,74.776,Inf,86,"(sin((abs(-93526.586) ^ 2.2777782e-7)) + (((((62.002518 - ((-54789.58 + sqrt(abs(exp(sin(((log(abs(X1)) / (1.9990741 - ((-29084.805 + X2) - X2))) - (X2 + X2))))))) - -41.992672)) + 12.789944) * (((769.1465 - X1) - ((((62.002518 - X1) + X2) ^ -21.545992) + X1)) * 2.276832e-7)) ^ 0.1175752) / (2.9948822e-7 / log((abs((((53.86162 - X2) + (-114.28016 + X1)) * (((771.139 - X1) - (((X1 + sqrt(abs(exp((1.89434 - -21.62423))))) / X1) + (((-24.273384 + sqrt(abs(-2856.6868))) / X2) + X2))) * 1.5003205e-7))) ^ 0.09247347))))) [likelihood params: Float32[]]"
