-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1117145,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.99,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
133,1128411,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.896,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
134,1139496,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,75.486,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
135,1151330,-659.57666,-365.59314,207.7609,86.22262,0.00010028788,0.04635288,0.99709123,-3.677021,-659.57666,7253.1377,73.69,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5312) / X1) - X1) / X1) - (exp(sin(((((4555.34 / X1) - (69933.805 / (sin(((sqrt(abs(61423.234)) / X1) - (((129.71059 / (X1 / (log(abs((X2 - 6099.851))) - (sqrt(X2) + -0.32967386)))) - 2778.3337) + X1))) - ((((((X2 / X1) - 5827.096) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 1267.0775) / X1)))) / X1) - (-14.581007 / (0.37826082 * X2))))) / 19.779919)))) ^ 8.506799)) [likelihood params: Float32[]]"
136,1162734,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,74.95,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
137,1174404,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,76.224,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
138,1185575,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,76.226,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
139,1196653,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,74.26,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
140,1207346,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,73.85,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
141,1217876,-659.8869,-302.78128,251.36504,105.74057,9.920881e-5,0.04687969,0.9971225,-3.7301764,-659.8869,7340.0615,73.636,Inf,98,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5493) / X1) - X1) / X1) - (exp(sin(((((4558.041 / X1) - (69942.66 / (sin(((sqrt(abs(61398.9)) / X1) - (((129.71797 / (X1 / (log(abs((X2 - 6102.1577))) - (sqrt(X2) + -0.33005223)))) - 2778.3352) + X1))) - ((((((X2 / X1) - 5826.2983) / X1) + sin((((((X2 - 3048.946) / X1) - 6868.407) / X1) - (exp((39.24265 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.9397) + X1))) + X2))) / 93067.21)))) - 1266.9048) / X1)))) / X1) - (-14.570034 / (0.37854558 * X2))))) / 19.804169)))) ^ 8.507471)) [likelihood params: Float32[]]"
142,1229115,-660.0072,-301.47543,246.23514,112.29662,9.879039e-5,0.0465028,0.9971347,-3.6921482,-660.0072,7277.875,74.432,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5266) / X1) - X1) / X1) - (exp(sin(((((4556.9424 / X1) - (69931.18 / (sin(((sqrt(abs(61400.98)) / X1) - (((129.71744 / (X1 / (log(abs((X2 - 6101.959))) - (sqrt(X2) + -0.33001986)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.6743) / X1) + sin(((((287230.62 / X1) - 6858.128) / X1) - (exp((42.868145 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2785.0334) + X1))) + X2))) / 93054.14)))) - 1267.1819) / X1)))) / X1) - (-14.581156 / (0.37825677 * X2))))) / 19.798351)))) ^ 8.5123415)) [likelihood params: Float32[]]"
143,1239451,-660.00793,-301.83246,246.23514,111.94035,9.878787e-5,0.046503022,0.99713475,-3.6921706,-660.00793,7277.912,76.336,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5266) / X1) - X1) / X1) - (exp(sin(((((4556.9414 / X1) - (69931.18 / (sin(((sqrt(abs(61400.977)) / X1) - (((129.71744 / (X1 / (log(abs((X2 - 6101.9595))) - (sqrt(X2) + -0.33001995)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.6743) / X1) + sin(((((287230.6 / X1) - 6858.1255) / X1) - (exp((42.875156 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2785.033) + X1))) + X2))) / 93054.14)))) - 1267.1819) / X1)))) / X1) - (-14.581155 / (0.3782568 * X2))))) / 19.798367)))) ^ 8.512345)) [likelihood params: Float32[]]"
144,1249442,-660.08545,-301.72726,246.23514,112.123055,9.8518074e-5,0.046470344,0.99714255,-3.6888738,-660.08545,7272.5205,76.776,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5254) / X1) - X1) / X1) - (exp(sin(((((4556.8115 / X1) - (69931.03 / (sin(((sqrt(abs(61401.66)) / X1) - (((129.71724 / (X1 / (log(abs((X2 - 6101.8936))) - (sqrt(X2) + -0.3300092)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.755) / X1) + sin(((((287228.94 / X1) - 6857.7246) / X1) - (exp((43.02943 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.8743) + X1))) + X2))) / 93054.25)))) - 1267.189) / X1)))) / X1) - (-14.5809965 / (0.37826085 * X2))))) / 19.800047)))) ^ 8.512933)) [likelihood params: Float32[]]"
145,1259671,-660.08545,-301.72726,246.23514,112.123055,9.8518074e-5,0.046470344,0.99714255,-3.6888738,-660.08545,7272.5205,76.616,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5254) / X1) - X1) / X1) - (exp(sin(((((4556.8115 / X1) - (69931.03 / (sin(((sqrt(abs(61401.66)) / X1) - (((129.71724 / (X1 / (log(abs((X2 - 6101.8936))) - (sqrt(X2) + -0.3300092)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.755) / X1) + sin(((((287228.94 / X1) - 6857.7246) / X1) - (exp((43.02943 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.8743) + X1))) + X2))) / 93054.25)))) - 1267.189) / X1)))) / X1) - (-14.5809965 / (0.37826085 * X2))))) / 19.800047)))) ^ 8.512933)) [likelihood params: Float32[]]"
146,1271028,-660.08545,-301.72726,246.23514,112.123055,9.8518074e-5,0.046470344,0.99714255,-3.6888738,-660.08545,7272.5205,76.516,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5254) / X1) - X1) / X1) - (exp(sin(((((4556.8115 / X1) - (69931.03 / (sin(((sqrt(abs(61401.66)) / X1) - (((129.71724 / (X1 / (log(abs((X2 - 6101.8936))) - (sqrt(X2) + -0.3300092)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.755) / X1) + sin(((((287228.94 / X1) - 6857.7246) / X1) - (exp((43.02943 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.8743) + X1))) + X2))) / 93054.25)))) - 1267.189) / X1)))) / X1) - (-14.5809965 / (0.37826085 * X2))))) / 19.800047)))) ^ 8.512933)) [likelihood params: Float32[]]"
147,1282708,-660.08545,-301.72726,246.23514,112.123055,9.8518074e-5,0.046470344,0.99714255,-3.6888738,-660.08545,7272.5205,76.552,Inf,96,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5254) / X1) - X1) / X1) - (exp(sin(((((4556.8115 / X1) - (69931.03 / (sin(((sqrt(abs(61401.66)) / X1) - (((129.71724 / (X1 / (log(abs((X2 - 6101.8936))) - (sqrt(X2) + -0.3300092)))) - 2778.333) + X1))) - ((((((X2 / X1) - 5831.755) / X1) + sin(((((287228.94 / X1) - 6857.7246) / X1) - (exp((43.02943 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - 2784.8743) + X1))) + X2))) / 93054.25)))) - 1267.189) / X1)))) / X1) - (-14.5809965 / (0.37826085 * X2))))) / 19.800047)))) ^ 8.512933)) [likelihood params: Float32[]]"
148,1293916,-660.2986,-295.0855,248.8001,116.41298,9.777686e-5,0.04602936,0.9971641,-3.6443777,-660.2986,7199.757,74.37,Inf,97,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5251) / X1) - X1) / X1) - (exp(sin(((((4554.3022 / X1) - (69929.08 / (sin(((sqrt(abs(61381.562)) / X1) - (((129.72343 / (X1 / (log(abs((X2 - 6103.7983))) - (sqrt(X2) + -0.33032182)))) - 2778.3323) + X1))) - ((((((X2 / X1) - 5829.842) / X1) + sin(((((287497.0 / X1) - 6858.5234) / X1) - (exp((43.137943 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - sqrt(abs(3001.481))) + X1))) + X2))) / 93025.54)))) - 1267.2528) / X1)))) / X1) - (-14.581745 / (0.37824136 * X2))))) / 19.802662)))) ^ 8.51109)) [likelihood params: Float32[]]"
149,1304774,-660.2997,-298.24857,248.8001,113.251,9.777297e-5,0.046029028,0.9971642,-3.6443443,-660.2997,7199.702,75.164,Inf,97,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5251) / X1) - X1) / X1) - (exp(sin(((((4554.292 / X1) - (69929.08 / (sin(((sqrt(abs(61381.508)) / X1) - (((129.72343 / (X1 / (log(abs((X2 - 6103.802))) - (sqrt(X2) + -0.33032265)))) - 2778.3323) + X1))) - ((((((X2 / X1) - 5829.8345) / X1) + sin(((((287497.88 / X1) - 6858.534) / X1) - (exp((43.138836 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - sqrt(abs(3001.4937))) + X1))) + X2))) / 93025.43)))) - 1267.2528) / X1)))) / X1) - (-14.581745 / (0.37824136 * X2))))) / 19.802622)))) ^ 8.51109)) [likelihood params: Float32[]]"
150,1315572,-660.2997,-298.24857,248.8001,113.251,9.777297e-5,0.046029028,0.9971642,-3.6443443,-660.2997,7199.702,72.95,Inf,97,"(abs(X1) ^ (abs(sin((((((X2 - 3010.5251) / X1) - X1) / X1) - (exp(sin(((((4554.292 / X1) - (69929.08 / (sin(((sqrt(abs(61381.508)) / X1) - (((129.72343 / (X1 / (log(abs((X2 - 6103.802))) - (sqrt(X2) + -0.33032265)))) - 2778.3323) + X1))) - ((((((X2 / X1) - 5829.8345) / X1) + sin(((((287497.88 / X1) - 6858.534) / X1) - (exp((43.138836 / (sin(((sqrt(abs(X1)) / X1) - ((X2 - sqrt(abs(3001.4937))) + X1))) + X2))) / 93025.43)))) - 1267.2528) / X1)))) / X1) - (-14.581745 / (0.37824136 * X2))))) / 19.802622)))) ^ 8.51109)) [likelihood params: Float32[]]"
151,1327056,-660.30945,-303.64523,243.6702,112.99402,9.773902e-5,0.04698897,0.99716514,-3.7412033,-660.30945,7358.0938,72.138,Inf,95,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.484) / X1) - X1) / X1) - (exp(sin(((((4559.898 / X1) - (69928.66 / (sin(((sqrt(abs(61538.684)) / X1) - (((129.71278 / (X1 / (log(abs((X2 - 6088.822))) - (sqrt(X2) + -0.32787833)))) - 2778.3367) + X1))) - ((((((X2 / X1) - 5825.608) / X1) + sin((((X2 - 6726.5205) / X1) - (exp((43.259224 / (sin(((sin(X1) / X1) - ((X2 - sqrt(abs(3010.4258))) + X1))) + X2))) / 93093.836)))) - 1266.8805) / X1)))) / X1) - (-14.571117 / (0.37851682 * X2))))) / 19.623705)))) ^ 8.507139)) [likelihood params: Float32[]]"
152,1338763,-660.30945,-303.64523,243.6702,112.99402,9.773902e-5,0.04698897,0.99716514,-3.7412033,-660.30945,7358.0938,71.514,Inf,95,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.484) / X1) - X1) / X1) - (exp(sin(((((4559.898 / X1) - (69928.66 / (sin(((sqrt(abs(61538.684)) / X1) - (((129.71278 / (X1 / (log(abs((X2 - 6088.822))) - (sqrt(X2) + -0.32787833)))) - 2778.3367) + X1))) - ((((((X2 / X1) - 5825.608) / X1) + sin((((X2 - 6726.5205) / X1) - (exp((43.259224 / (sin(((sin(X1) / X1) - ((X2 - sqrt(abs(3010.4258))) + X1))) + X2))) / 93093.836)))) - 1266.8805) / X1)))) / X1) - (-14.571117 / (0.37851682 * X2))))) / 19.623705)))) ^ 8.507139)) [likelihood params: Float32[]]"
153,1350467,-660.55457,-311.0166,253.93,95.60797,9.6886506e-5,0.04654707,0.9971899,-3.6966152,-660.55457,7285.1797,72.794,Inf,99,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.4546) / X1) - X1) / X1) - (exp(sin(((((4561.178 / X1) - (69926.79 / (sin(((sqrt(abs(61531.82)) / X1) - (((129.72 / (X1 / (log(abs((X2 - 6089.462))) - (sqrt(X2) + -0.32798517)))) - 2778.3347) + X1))) - ((((((X2 / X1) - 5825.8184) / X1) + sin((((X2 - 6646.5527) / X1) - (exp((43.486217 / (sin(((sin(X1) / X1) - ((X2 - sqrt(abs(((X2 - 2810.0146) / X1)))) + X1))) + X2))) / 93091.01)))) - 1266.9398) / X1)))) / X1) - (-14.562388 / (0.3787437 * X2))))) / 19.529812)))) ^ 8.508797)) [likelihood params: Float32[]]"
154,1362348,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,74.012,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
155,1374706,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,73.084,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
156,1386248,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,71.456,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
157,1397777,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,71.634,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
158,1409511,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,71.702,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
159,1420534,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,72.152,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
160,1431244,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,70.144,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
161,1441307,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,70.51,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
162,1452071,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,72.076,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
163,1463123,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,71.756,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
164,1474675,-660.9796,-333.3624,223.15059,104.466644,9.5407966e-5,0.04700474,0.99723274,-3.742794,-660.9796,7360.6953,71.416,Inf,87,"(abs(-63.1569) ^ (abs(sin((((((X2 - 3010.493) / X1) - X1) / X1) - (exp(sin(((((4559.586 / X1) - (69929.24 / (sin(((sqrt(abs(61546.273)) / X1) - (((129.71194 / (X1 / (log(abs((X2 - 6088.1016))) - (sqrt(X2) + -0.32776028)))) - 2778.3367) + X1))) - ((((((X2 / 287178.84) - 5824.63) / X1) + sin((((X2 - 6723.9536) / X1) - (exp((44.08917 / (sin((75.47314 / -534.13403)) + X2))) / 93090.625)))) - 1266.8514) / X1)))) / X1) - (-14.570802 / (0.3785249 * X2))))) / 19.629051)))) ^ 8.508425)) [likelihood params: Float32[]]"
