-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1595416,-640.3373,-362.1418,210.93356,67.261894,0.00016720753,0.0007129866,0.99515027,0.9280594,-640.3373,-277.44437,75.806,Inf,96,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * (sqrt(abs((X1 - X1))) + 7883.7896)) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - ((X1 / -102.178604) + 125540.53)))))) + (abs((((((X1 + ((X1 + 352.81058) + -382.30133)) * X2) / (X2 + (((((X1 + 36101.605) * X2) / (X1 - -654.1399)) + -236.45724) + sqrt(abs((442.8381 - ((X1 / ((((X1 + 5332.1685) - ((875.065 * X2) + 2350.9866)) * X2) / -110001.266)) + (X1 / ((((X2 + 6410.374) - 5872.047) * X2) / -3822.5286))))))))) + 1.7900153) + 0.9052902)) ^ -0.2465786)) [likelihood params: Float32[]]"
128,1612724,-642.11255,-428.53433,186.76408,26.814123,0.0001610327,0.00050042255,0.9953294,0.9495072,-642.11255,-312.51746,75.212,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 2448.477) * X2) / (X1 - -407.85486)) + -16.702362) + sqrt(abs((-20.633669 - ((X1 / ((((X1 + 5123.594) - ((733.8101 * X2) + 2559.488)) * X2) / 1563.2876)) + (X1 / ((((X2 + 1306.0494) - 10977.315) * X2) / -15517.469))))))))) + -0.34269673) + -1.2275462)) ^ -0.2290553)) [likelihood params: Float32[]]"
129,1630176,-644.62354,-435.02075,186.76408,22.838697,0.00015229867,0.00046328965,0.9955827,0.9532539,-644.62354,-318.64435,72.772,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 1166.5104) * X2) / (X1 - -251.18661)) + -12.66998) + sqrt(abs((-11.710024 - ((X1 / ((((X1 + 5132.8125) - ((738.93524 * X2) + 2550.2703)) * X2) / 893.9193)) + (X1 / ((((X2 + -894.1387) - 13177.494) * X2) / -12757.227))))))))) + -0.71875376) + -1.6041119)) ^ -0.20993467)) [likelihood params: Float32[]]"
130,1647652,-644.7386,-434.32654,186.76408,23.647957,0.00015189862,0.00045155993,0.9955943,0.95443743,-644.7386,-320.57977,73.364,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 974.7419) * X2) / (X1 - -222.6013)) + -11.8761635) + sqrt(abs((-10.135943 - ((X1 / ((((X1 + 5135.2686) - ((740.32965 * X2) + 2547.8145)) * X2) / 773.7952)) + (X1 / ((((X2 + -1553.4653) - 13836.862) * X2) / -12037.768))))))))) + -0.81576425) + -1.701131)) ^ -0.2056561)) [likelihood params: Float32[]]"
131,1665141,-644.7386,-435.03,186.76408,22.944485,0.00015189865,0.0004515451,0.9955943,0.9544389,-644.7386,-320.5822,72.63,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 974.7419) * X2) / (X1 - -222.6013)) + -11.8761635) + sqrt(abs((-10.135956 - ((X1 / ((((X1 + 5135.2686) - ((740.3297 * X2) + 2547.8145)) * X2) / 773.7946)) + (X1 / ((((X2 + -1553.4495) - 13836.847) * X2) / -12037.78))))))))) + -0.8157642) + -1.701131)) ^ -0.2056561)) [likelihood params: Float32[]]"
132,1682513,-644.7386,-435.03,186.76408,22.944485,0.00015189865,0.0004515451,0.9955943,0.9544389,-644.7386,-320.5822,72.198,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 974.7419) * X2) / (X1 - -222.6013)) + -11.8761635) + sqrt(abs((-10.135956 - ((X1 / ((((X1 + 5135.2686) - ((740.3297 * X2) + 2547.8145)) * X2) / 773.7946)) + (X1 / ((((X2 + -1553.4495) - 13836.847) * X2) / -12037.78))))))))) + -0.8157642) + -1.701131)) ^ -0.2056561)) [likelihood params: Float32[]]"
133,1698595,-644.7386,-435.03,186.76408,22.944485,0.00015189865,0.0004515451,0.9955943,0.9544389,-644.7386,-320.5822,71.994,Inf,85,"((15704.262 + (abs((((((((X1 + X1) - 249896.81) / ((-4480.6914 * X2) / X2)) + -62.911858) * X1) + -7.581872) + 102620.74)) ^ sqrt(abs((X1 - (-4190.046 + -25268.434)))))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 974.7419) * X2) / (X1 - -222.6013)) + -11.8761635) + sqrt(abs((-10.135956 - ((X1 / ((((X1 + 5135.2686) - ((740.3297 * X2) + 2547.8145)) * X2) / 773.7946)) + (X1 / ((((X2 + -1553.4495) - 13836.847) * X2) / -12037.78))))))))) + -0.8157642) + -1.701131)) ^ -0.2056561)) [likelihood params: Float32[]]"
134,1715194,-647.97986,-424.01617,199.94743,24.01624,0.0001406246,0.00029760425,0.9959213,0.96997166,-647.97986,-345.98245,72.718,Inf,91,"(X2 + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 10640.665) * X2) / (X1 - -1226.2222)) + -28.379137) + sqrt(abs((240.18298 - ((X1 / ((((X1 + (((X1 + -563737.6) - X2) / (X2 + sqrt(abs((((X1 + -32674.791) * X2) - ((X1 + -58695.926) + (14176.423 - ((X1 / ((((X1 + 21195.438) - ((-115551.66 * X2) + -13283.003)) * X2) / -2.2375342e6)) + 16784.486))))))))) - ((1250.5625 * X2) + -6628.28)) * X2) / -14039.185)) + (X1 / ((21192.89 * X2) / -204372.44))))))))) + 0.25372452) + -0.63113934)) ^ -0.27582103)) [likelihood params: Float32[]]"
135,1730907,-648.18866,-417.87915,199.94743,30.36206,0.00013989826,0.0003081698,0.99594235,0.96890557,-648.18866,-344.23914,74.292,Inf,91,"(X2 + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 12438.439) * X2) / (X1 - -1358.4076)) + -29.551937) + sqrt(abs((250.44762 - ((X1 / ((((X1 + (((X1 + -585548.75) - X2) / (X2 + sqrt(abs((((X1 + -31232.418) * X2) - ((X1 + -55044.777) + (17833.363 - ((X1 / ((((X1 + 25720.514) - ((-129751.35 * X2) + -17808.629)) * X2) / -2.2366888e6)) + 13132.14))))))))) - ((1180.1604 * X2) + -6351.4243)) * X2) / -15252.416)) + (X1 / ((18504.629 * X2) / -207739.88))))))))) + 0.29422638) + -0.5907115)) ^ -0.28147417)) [likelihood params: Float32[]]"
136,1746848,-648.234,-418.15314,199.94743,30.133434,0.00013974053,0.0003116606,0.99594694,0.96855336,-648.234,-343.66315,75.124,Inf,91,"(X2 + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 12648.884) * X2) / (X1 - -1372.0344)) + -29.708696) + sqrt(abs((252.94868 - ((X1 / ((((X1 + (((X1 + -586769.4) - X2) / (X2 + sqrt(abs((((X1 + -31002.857) * X2) - ((X1 + -55766.484) + (17111.537 - ((1561.6472 / ((((X1 + 25707.09) - ((-129723.03 * X2) + -17795.205)) * X2) / -2.2366905e6)) + 13854.008))))))))) - ((1169.9187 * X2) + -6343.271)) * X2) / -15257.711)) + (X1 / ((18137.363 * X2) / -208254.94))))))))) + 0.30014446) + -0.5847916)) ^ -0.2822868)) [likelihood params: Float32[]]"
137,1763066,-648.2369,-420.25568,199.94743,28.033745,0.00013973066,0.0003126069,0.99594724,0.9684579,-648.2369,-343.50702,75.652,Inf,91,"(X2 + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 12649.144) * X2) / (X1 - -1372.0354)) + -29.708643) + sqrt(abs((252.8522 - ((X1 / ((((X1 + (((X1 + -586768.8) - X2) / (X2 + sqrt(abs((((X1 + -31002.908) * X2) - ((X1 + -55766.375) + (17111.645 - ((1563.1173 / ((((X1 + 25707.057) - ((-129722.96 * X2) + -17795.172)) * X2) / -2.2366905e6)) + 13853.901))))))))) - ((1169.9056 * X2) + -6343.285)) * X2) / -15260.297)) + (X1 / ((18140.023 * X2) / -208251.22))))))))) + 0.3000417) + -0.5848944)) ^ -0.28228465)) [likelihood params: Float32[]]"
138,1778890,-652.6793,-417.13306,204.34189,31.204376,0.00012427861,0.000570051,0.9963954,0.94248164,-652.6793,-301.02875,74.884,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 489.50317) * X2) / (X1 - -102.15247)) + -14.068328) + sqrt(abs((-8.942025 - ((X1 / ((((X1 + 5187.404) - ((767.3991 * X2) + 2495.983)) * X2) / 463.72766)) + (X1 / (((X1 - 30198.76) * X2) / (((X1 * -1626.4817) / (X2 + sqrt(abs(484098.25)))) + ((((X1 / ((153530.44 * X2) / X2)) + X1) - (((X1 + -2319.6882) * X2) + 10690.89)) * X2))))))))))) + -0.75283563) + -1.6494619)) ^ -0.17047627)) [likelihood params: Float32[]]"
139,1796141,-656.738,-424.8976,204.34189,27.49846,0.00011016163,0.0005898974,0.99680483,0.94047916,-656.738,-297.7541,75.74,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50568) * X2) / (X1 - -90.682076)) + -13.433396) + sqrt(abs((-11.226377 - ((X1 / ((((X1 + 5192.5605) - ((769.4992 * X2) + 2493.198)) * X2) / 413.10342)) + (X1 / (((X1 - 493781.25) * X2) / (((X1 * -309486.22) / (X2 + sqrt(abs(427083.94)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.191) * X2) + 73395.32)) * X2))))))))))) + -0.83695287) + -1.7488537)) ^ -0.1658954)) [likelihood params: Float32[]]"
140,1812590,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,76.308,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
141,1828453,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,76.204,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
142,1844383,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,76.688,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
143,1860830,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,75.238,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
144,1875733,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,76.472,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
145,1891709,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,75.238,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
146,1907922,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,75.144,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
147,1924206,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,73.106,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
148,1940337,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,74.746,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
149,1955579,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,75.786,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
150,1971290,-656.73804,-424.10156,204.34189,28.29458,0.00011016125,0.0005908095,0.99680483,0.9403871,-656.73804,-297.60358,76.03,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 404.50656) * X2) / (X1 - -90.68206)) + -13.433345) + sqrt(abs((-11.226196 - ((X1 / ((((X1 + 5192.5625) - ((769.4985 * X2) + 2493.1958)) * X2) / 413.11)) + (X1 / (((X1 - 493781.3) * X2) / (((X1 * -309486.0) / (X2 + sqrt(abs(427084.03)))) + ((((X1 / ((153529.4 * X2) / X2)) + X1) - (((X1 + -21390.357) * X2) + 73394.46)) * X2))))))))))) + -0.8369482) + -1.748849)) ^ -0.16589504)) [likelihood params: Float32[]]"
151,1986779,-656.9487,-424.1819,204.34189,28.424957,0.00010942847,0.00058193645,0.9968261,0.9412824,-656.9487,-299.06763,74.406,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81342) * X2) / (X1 - -89.37181)) + -13.196622) + sqrt(abs((-10.877148 - ((X1 / ((((X1 + 5189.772) - ((769.3108 * X2) + 2491.1846)) * X2) / 400.20142)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54267.414) / (X2 + sqrt(abs(395119.7)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.562 + -12363.502) * X2) + 11121.603)) * X2))))))))))) + -0.8419998) + -1.8144901)) ^ -0.16544196)) [likelihood params: Float32[]]"
152,2002722,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,72.268,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
153,2018577,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,71.998,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
154,2034426,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,72.054,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
155,2051173,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,74.446,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
156,2067573,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,73.806,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
157,2083826,-656.9488,-424.05124,204.34189,28.555674,0.00010942819,0.000582253,0.9968261,0.9412505,-656.9488,-299.0154,72.198,Inf,93,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / ((153522.86 * X2) / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
158,2100478,-656.9489,-432.92636,195.553,28.469566,0.00010942776,0.0005822413,0.9968261,0.94125164,-656.9489,-299.01733,72.336,Inf,89,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / 654.97363) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
159,2115979,-656.949,-428.59644,199.94743,28.405102,0.00010942755,0.0005822445,0.9968261,0.94125134,-656.949,-299.0168,73.602,Inf,91,"((15704.262 + (abs((sqrt(abs((X1 * X1))) + 102620.74)) ^ sqrt(abs(X2)))) + (abs((((((X1 + X2) * X2) / (X2 + (((((X2 + 391.81393) * X2) / (X1 - -89.371826)) + -13.1965885) + sqrt(abs((-10.876965 - ((X1 / ((((X1 + 5189.773) - ((769.3104 * X2) + 2491.1833)) * X2) / 400.2059)) + (X1 / (((X1 - 83483.37) * X2) / (((X1 * -54266.77) / (X2 + sqrt(abs(395119.75)))) + ((((X1 / (4509.289 / X2)) + X1) - (((9057.545 + -12363.519) * X2) + 11121.51)) * X2))))))))))) + -0.84199494) + -1.8144852)) ^ -0.16544169)) [likelihood params: Float32[]]"
