-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,965681,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,74.904,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
89,984027,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,75.822,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
90,1001946,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,76.842,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
91,1018597,-617.32196,-386.9069,205.19595,25.219109,0.0002472608,0.00032559433,0.99282837,0.9671474,-617.32196,-341.3641,77.278,Inf,80,"(abs(((((sin((-8951.944 - X1)) - (abs(X1) ^ (abs((-16259.644 + (X2 - ((-193069.77 / -3836.5872) / X1)))) ^ X1))) ^ ((abs(sqrt(abs(exp(-4.414601)))) ^ 0.26338166) / X1)) / (abs(X2) ^ 1.3853223)) / exp(X1))) ^ (abs((-119.694275 / ((X2 * X1) * X1))) ^ (0.39621148 / log(abs((((-694.29865 - (191439.56 / X1)) * ((X1 + (exp(X2) * (148.08775 / 22.682837))) / ((-76.61352 * log(abs((sqrt(abs(exp(-2.9255397))) * (((-8155.3735 - X1) / (X1 * 114.140976)) - X2))))) * -0.6057238))) * -9.33718e-5)))))) [likelihood params: Float32[]]"
92,1035227,-626.9949,-360.068,218.67178,48.255093,0.0002136159,0.075035565,0.9938042,-6.571114,-626.9949,11985.781,76.258,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3289396 - (-29.859964 / X1))))) ^ (0.8787525 / log(abs((((X1 - (-1.285678e6 / X1)) * ((X1 + (exp(X2) * (270.31528 / 38.72103))) / ((X2 * log(abs((sqrt(abs(exp(-2.6969788))) * ((-901.44415 / (X1 * 24.73271)) - X2))))) * -13.597989))) * -1.0489931e-5)))))) [likelihood params: Float32[]]"
93,1051638,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,78.184,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
94,1067867,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,77.764,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
95,1084359,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,78.732,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
96,1102016,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,77.03,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
97,1119354,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,76.51,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
98,1136777,-627.7278,-356.45938,218.67178,52.596607,0.00021106651,0.077307634,0.9938782,-6.800367,-627.7278,12360.674,78.556,Inf,88,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp(X2)))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((-25.526577 / ((1.3853223 - (X1 / X1)) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ 19.794611))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.316016 - (-29.478819 / X1))))) ^ (0.975042 / log(abs((((X1 - (-2.4400605e6 / X1)) * ((X1 + (exp(X2) * (281.23172 / 37.962334))) / ((X2 * log(abs((sqrt(abs(exp(-2.7278392))) * ((-963.6046 / (X1 * 23.802643)) - X2))))) * -20.763025))) * -9.629885e-6)))))) [likelihood params: Float32[]]"
99,1153376,-627.9026,-329.4295,236.06613,62.406937,0.00021045857,0.07987045,0.9938958,-7.058955,-627.9026,12783.537,76.662,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103678 - (-29.404589 / X1))))) ^ (1.0408128 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10689 / (5543.467 / 374.9573)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539206))) * (((-599.91895 - (-2049.0994 / X1)) / (X1 * 12.823031)) - X2))))) * -31.687073))) * -6.603176e-6)))))) [likelihood params: Float32[]]"
100,1170074,-627.9027,-333.53937,236.06613,58.297203,0.00021045803,0.07986711,0.9938958,-7.0586185,-627.9027,12782.986,78.106,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103687 - (-29.404594 / X1))))) ^ (1.0408036 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10934 / (5543.3506 / 374.96518)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539237))) * (((-599.9216 - (-2049.071 / X1)) / (X1 * 12.82297)) - X2))))) * -31.686502))) * -6.603295e-6)))))) [likelihood params: Float32[]]"
101,1187597,-627.9027,-333.53937,236.06613,58.297203,0.00021045803,0.07986711,0.9938958,-7.0586185,-627.9027,12782.986,80.06,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103687 - (-29.404594 / X1))))) ^ (1.0408036 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10934 / (5543.3506 / 374.96518)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539237))) * (((-599.9216 - (-2049.071 / X1)) / (X1 * 12.82297)) - X2))))) * -31.686502))) * -6.603295e-6)))))) [likelihood params: Float32[]]"
102,1204199,-627.9027,-333.53937,236.06613,58.297203,0.00021045803,0.07986711,0.9938958,-7.0586185,-627.9027,12782.986,80.114,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103687 - (-29.404594 / X1))))) ^ (1.0408036 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10934 / (5543.3506 / 374.96518)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539237))) * (((-599.9216 - (-2049.071 / X1)) / (X1 * 12.82297)) - X2))))) * -31.686502))) * -6.603295e-6)))))) [likelihood params: Float32[]]"
103,1220420,-627.9027,-333.53937,236.06613,58.297203,0.00021045803,0.07986711,0.9938958,-7.0586185,-627.9027,12782.986,80.158,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103687 - (-29.404594 / X1))))) ^ (1.0408036 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10934 / (5543.3506 / 374.96518)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539237))) * (((-599.9216 - (-2049.071 / X1)) / (X1 * 12.82297)) - X2))))) * -31.686502))) * -6.603295e-6)))))) [likelihood params: Float32[]]"
104,1237360,-627.9027,-333.53937,236.06613,58.297203,0.00021045803,0.07986711,0.9938958,-7.0586185,-627.9027,12782.986,79.33,Inf,95,"((((abs((sin((0.82428646 - (exp(2.2162097) * exp((X2 - (-2123.8914 / X1)))))) - (abs((78426.445 / -117095.516)) ^ (X1 * X2)))) ^ ((X1 / (exp(-2.941718) / (abs((7.3800254 / ((-2.1839762 * X1) - log(abs(X2))))) ^ -1859.3489))) / -1.8628734)) / (abs(X2) ^ 0.54507285)) / exp(X1)) / (abs(log(abs((-1.3103687 - (-29.404594 / X1))))) ^ (1.0408036 / log(abs((((X1 - (-5.767308e6 / X1)) * ((X1 + (exp(X2) * (117.10934 / (5543.3506 / 374.96518)))) / ((X2 * log(abs((sqrt(abs(exp(-2.7539237))) * (((-599.9216 - (-2049.071 / X1)) / (X1 * 12.82297)) - X2))))) * -31.686502))) * -6.603295e-6)))))) [likelihood params: Float32[]]"
105,1254605,-632.4181,-354.50085,194.22952,83.68772,0.00019475256,0.0006603192,0.9943513,0.9333736,-632.4181,-286.1345,78.332,Inf,81,"(0.37593123 - (abs(((1.8911164 / X1) / X1)) ^ (0.4656803 / log(abs((((X2 - ((X1 + (exp(X2) * (4461.857 / (((135260.31 - 55749.36) / X1) - -2887.1262)))) / ((X1 * log(abs((sqrt(abs(exp(-1.8140572))) * (((-2013.1974 - X1) / (X1 * 3.4598482)) - X2))))) * 0.24507678))) * ((X1 + (exp(-25.412731) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.160154 - X1)))) * log(abs((sqrt(abs(exp(-4.9383764))) * (((-14657.547 - X1) / (-8.665449 * 110.205734)) - X2))))) * 0.0060447548))) * -0.21470992)))))) [likelihood params: Float32[]]"
106,1272592,-637.987,-356.37488,194.22952,87.38261,0.00017538224,0.00069959357,0.99491316,0.92941076,-637.987,-279.65424,76.424,Inf,81,"(0.37593123 - (abs(((1.2737006 / X1) / X1)) ^ (0.4339249 / log(abs((((X2 - ((X1 + (exp(X2) * (3324.7727 / (((172385.95 - 91529.94) / X1) - -2773.5527)))) / ((X1 * log(abs((sqrt(abs(exp(-1.2018747))) * (((-2245.2888 - X1) / (X1 * 2.6647584)) - X2))))) * 0.1681705))) * ((X1 + (exp(-25.380268) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.144503 - X1)))) * log(abs((sqrt(abs(exp(-4.8026133))) * (((-15230.03 - X1) / (-9.058846 * 115.19433)) - X2))))) * 0.005493092))) * -0.23492125)))))) [likelihood params: Float32[]]"
107,1290259,-640.54346,-371.89865,194.22952,74.415276,0.00016649035,0.0006833777,0.99517107,0.93104696,-640.54346,-282.32983,75.724,Inf,81,"(0.37593123 - (abs(((1.147088 / X1) / X1)) ^ (0.4329903 / log(abs((((X2 - ((X1 + (exp(X2) * (3213.276 / (((184774.0 - 92043.59) / X1) - -3026.8513)))) / ((X1 * log(abs((sqrt(abs(exp(-0.7746134))) * (((-2381.2532 - X1) / (X1 * 2.2763863)) - X2))))) * 0.13828453))) * ((X1 + (exp(-25.362072) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.13533 - X1)))) * log(abs((sqrt(abs(exp(-4.7610884))) * (((-15308.443 - X1) / (-9.152802 * 116.38904)) - X2))))) * 0.004938593))) * -0.2610449)))))) [likelihood params: Float32[]]"
108,1308347,-643.22784,-363.91815,194.22952,85.08017,0.00015715325,0.0006713916,0.9954419,0.93225634,-643.22784,-284.30753,75.504,Inf,81,"(0.37593123 - (abs(((1.0729201 / X1) / X1)) ^ (0.4389812 / log(abs((((X2 - ((X1 + (exp(X2) * (3100.4028 / (((187325.0 - 82154.89) / X1) - -3268.427)))) / ((X1 * log(abs((sqrt(abs(exp(-0.2891165))) * (((-2535.8723 - X1) / (X1 * 1.8988011)) - X2))))) * 0.11463317))) * ((X1 + (exp(-25.343082) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.125168 - X1)))) * log(abs((sqrt(abs(exp(-4.7228804))) * (((-15306.146 - X1) / (-9.217616 * 117.213326)) - X2))))) * 0.004285361))) * -0.30037048)))))) [likelihood params: Float32[]]"
109,1325435,-650.9806,-376.60052,194.22952,80.15053,0.00013018718,0.00058400066,0.99622405,0.94107413,-650.9806,-298.72705,77.374,Inf,81,"(0.37593123 - (abs(((1.0686647 / X1) / X1)) ^ (0.44286233 / log(abs((((X2 - ((X1 + (exp(X2) * (2847.8376 / (((158758.19 - 39202.344) / X1) - -3415.886)))) / ((X1 * log(abs((sqrt(abs(exp(0.47119012))) * (((-2888.4763 - X1) / (X1 * 1.3251421)) - X2))))) * 0.08746905))) * ((X1 + (exp(-25.314856) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.133972 - X1)))) * log(abs((sqrt(abs(exp(-4.664705))) * (((-15150.754 - X1) / (-9.271543 * 117.91158)) - X2))))) * 0.003697309))) * -0.33949167)))))) [likelihood params: Float32[]]"
110,1343395,-654.54425,-388.91406,194.22952,71.40066,0.00011779189,0.00059743633,0.9965835,0.9397185,-654.54425,-296.51016,77.136,Inf,81,"(0.37593123 - (abs(((0.91985744 / X1) / X1)) ^ (0.46170205 / log(abs((((X2 - ((X1 + (exp(X2) * (2363.174 / (((3534.4607 - -120262.46) / X1) - -3182.6382)))) / ((X1 * log(abs((sqrt(abs(exp(1.2740414))) * (((-3201.705 - X1) / (X1 * 0.8647233)) - X2))))) * 0.06891742))) * ((X1 + (exp(-25.298199) * (-1391.043 / -2235.6985))) / (((X1 * log(abs((16.100985 - X1)))) * log(abs((sqrt(abs(exp(-4.5911007))) * (((-14938.989 - X1) / (-9.333043 * 118.70432)) - X2))))) * 0.002711108))) * -0.45274675)))))) [likelihood params: Float32[]]"
111,1360572,-657.2203,-384.39325,182.24004,90.58698,0.000108483895,0.00061982,0.99685353,0.93745995,-657.2203,-292.81686,76.73,Inf,76,"(0.37593123 - (abs(((0.73633903 / X1) / X1)) ^ (0.50606924 / log(abs((((X2 - ((X1 + (exp(X2) * (2171.8047 / (((-153238.19 - -300797.78) / X1) - -3230.5203)))) / ((X1 * log(abs((sqrt(abs(exp(1.9511352))) * (((-3676.7244 - X1) / (X1 * 0.39782402)) - X2))))) * 0.05309451))) * ((X1 + X2) / (((X1 * log(abs((16.062601 - X1)))) * log(abs((sqrt(abs(exp(-4.367155))) * (((-13492.012 - X1) / (-9.243656 * 117.517914)) - X2))))) * 0.0015958651))) * -0.7463284)))))) [likelihood params: Float32[]]"
112,1378166,-660.8809,-399.6763,182.24004,78.96456,9.5751224e-5,0.0006221534,0.9972228,0.9372245,-660.8809,-292.43185,77.406,Inf,76,"(0.37593123 - (abs(((0.5066079 / X1) / X1)) ^ (0.4718472 / log(abs((((X2 - ((X1 + (exp(X2) * (2166.0762 / (((-160320.08 - -311335.78) / X1) - -3094.7249)))) / ((X1 * log(abs((sqrt(abs(exp(1.4405904))) * (((-3449.6016 - X1) / (X1 * 0.21353953)) - X2))))) * 0.050856154))) * ((X1 + X2) / (((X1 * log(abs((16.057219 - X1)))) * log(abs((sqrt(abs(exp(-2.7629726))) * (((-8760.34 - X1) / (-9.565934 * 121.6517)) - X2))))) * 0.0010967626))) * -1.089682)))))) [likelihood params: Float32[]]"
113,1395816,-663.7848,-401.42355,182.24004,80.12119,8.565088e-5,0.0005760951,0.99751574,0.9418718,-663.7848,-300.03146,79.246,Inf,76,"(0.37593123 - (abs(((0.2905748 / X1) / X1)) ^ (0.40858805 / log(abs((((X2 - ((X1 + (exp(X2) * (2231.5442 / (((-166473.4 - -310301.94) / X1) - -2877.3962)))) / ((X1 * log(abs((sqrt(abs(exp(0.83874977))) * (((-3424.5637 - X1) / (X1 * 0.16954409)) - X2))))) * 0.052862003))) * ((X1 + X2) / (((X1 * log(abs((16.067577 - X1)))) * log(abs((sqrt(abs(exp(-1.9666939))) * (((-7424.773 - X1) / (-9.686201 * 123.18435)) - X2))))) * 0.001112438))) * -1.0692321)))))) [likelihood params: Float32[]]"
114,1413001,-664.1365,-395.45587,182.24004,86.44055,8.442762e-5,0.00056265,0.99755126,0.9432284,-664.1365,-302.2499,79.546,Inf,76,"(0.37593123 - (abs(((0.27947462 / X1) / X1)) ^ (0.40396956 / log(abs((((X2 - ((X1 + (exp(X2) * (2233.1997 / (((-166661.33 - -305174.88) / X1) - -2912.014)))) / ((X1 * log(abs((sqrt(abs(exp(-0.53336936))) * (((-1869.0421 - X1) / (X1 * 0.059391394)) - X2))))) * 0.05509472))) * ((X1 + X2) / (((X1 * log(abs((16.070642 - X1)))) * log(abs((sqrt(abs(exp(-1.9653541))) * (((-7415.727 - X1) / (-9.680665 * 123.127525)) - X2))))) * 0.0011388414))) * -1.0396612)))))) [likelihood params: Float32[]]"
115,1430560,-664.3458,-395.03186,182.24004,87.07393,8.3699546e-5,0.00055500725,0.99757236,0.9439996,-664.3458,-303.51096,77.842,Inf,76,"(0.37593123 - (abs(((0.26916626 / X1) / X1)) ^ (0.40027797 / log(abs((((X2 - ((X1 + (exp(X2) * (2245.323 / (((-167820.61 - -303845.12) / X1) - -2949.0884)))) / ((X1 * log(abs((sqrt(abs(exp(-1.8052969))) * (((-1440.4408 - X1) / (X1 * 0.02801)) - X2))))) * 0.056502856))) * ((X1 + X2) / (((X1 * log(abs((16.072378 - X1)))) * log(abs((sqrt(abs(exp(-1.9638001))) * (((-7445.5635 - X1) / (-9.701052 * 123.3863)) - X2))))) * 0.0011605393))) * -1.0229384)))))) [likelihood params: Float32[]]"
116,1448007,-664.42194,-390.36575,182.24004,91.816124,8.343468e-5,0.000552034,0.99758005,0.9442996,-664.42194,-304.00156,76.042,Inf,76,"(0.37593123 - (abs(((0.26550552 / X1) / X1)) ^ (0.39892784 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7131 / (((-169264.58 - -304430.62) / X1) - -2964.5933)))) / ((X1 * log(abs((sqrt(abs(exp(-2.5090919))) * (((-1321.3344 - X1) / (X1 * 0.019061757)) - X2))))) * 0.057035293))) * ((X1 + X2) / (((X1 * log(abs((16.073046 - X1)))) * log(abs((sqrt(abs(exp(-1.9630555))) * (((-7456.902 - X1) / (-9.709084 * 123.48481)) - X2))))) * 0.0011679459))) * -1.0165195)))))) [likelihood params: Float32[]]"
117,1465320,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,75.698,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
118,1482873,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,75.226,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
119,1501165,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,73.52,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
120,1518967,-664.423,-387.18115,182.24004,95.00176,8.343118e-5,0.000551675,0.9975802,0.9443358,-664.423,-304.0608,73.864,Inf,76,"(0.37593123 - (abs(((0.26550788 / X1) / X1)) ^ (0.39892545 / log(abs((((X2 - ((X1 + (exp(X2) * (2250.7324 / (((-169265.69 - -304429.5) / X1) - -2964.5007)))) / ((X1 * log(abs((sqrt(abs(exp(-2.509154))) * (((-1321.2954 - X1) / (X1 * 0.019062268)) - X2))))) * 0.05703507))) * ((X1 + X2) / (((X1 * log(abs((16.073053 - X1)))) * log(abs((sqrt(abs(exp(-1.9630558))) * (((-7456.9053 - X1) / (-9.709078 * 123.48473)) - X2))))) * 0.0011678766))) * -1.0165797)))))) [likelihood params: Float32[]]"
