-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,754335,-657.9929,-366.36398,248.49066,43.138264,0.00010579654,0.004258814,0.99693143,0.57028425,-657.9929,307.61713,73.478,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.379853)) - X2)) ^ (-0.17989963 - exp(((log(abs((sqrt(abs(6.673629)) - X2))) / (exp(log(abs((-7.6832933 / log(abs((0.9798717 - exp(((log(abs((sqrt(abs(-6.8899884)) - X2))) / (exp(log(abs((-0.07622128 / log(abs(sqrt(abs(-0.061540496)))))))) / ((-12.175306 / X1) + sin(sqrt(abs(-0.89148796)))))) / sqrt(abs(3.3136518))))))))))) / ((((-53156.28 / 199.51418) + -108.61348) / X1) + sin((1.916121 - exp(((log(abs((-3081.5024 - X2))) / (0.7048835 / ((2.9192555 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
77,767801,-657.9929,-366.36398,248.49066,43.138264,0.00010579654,0.004258814,0.99693143,0.57028425,-657.9929,307.61713,74.308,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.379853)) - X2)) ^ (-0.17989963 - exp(((log(abs((sqrt(abs(6.673629)) - X2))) / (exp(log(abs((-7.6832933 / log(abs((0.9798717 - exp(((log(abs((sqrt(abs(-6.8899884)) - X2))) / (exp(log(abs((-0.07622128 / log(abs(sqrt(abs(-0.061540496)))))))) / ((-12.175306 / X1) + sin(sqrt(abs(-0.89148796)))))) / sqrt(abs(3.3136518))))))))))) / ((((-53156.28 / 199.51418) + -108.61348) / X1) + sin((1.916121 - exp(((log(abs((-3081.5024 - X2))) / (0.7048835 / ((2.9192555 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
78,781879,-657.9929,-366.36398,248.49066,43.138264,0.00010579654,0.004258814,0.99693143,0.57028425,-657.9929,307.61713,76.156,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.379853)) - X2)) ^ (-0.17989963 - exp(((log(abs((sqrt(abs(6.673629)) - X2))) / (exp(log(abs((-7.6832933 / log(abs((0.9798717 - exp(((log(abs((sqrt(abs(-6.8899884)) - X2))) / (exp(log(abs((-0.07622128 / log(abs(sqrt(abs(-0.061540496)))))))) / ((-12.175306 / X1) + sin(sqrt(abs(-0.89148796)))))) / sqrt(abs(3.3136518))))))))))) / ((((-53156.28 / 199.51418) + -108.61348) / X1) + sin((1.916121 - exp(((log(abs((-3081.5024 - X2))) / (0.7048835 / ((2.9192555 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
79,796829,-658.0756,-361.60852,248.49066,47.976433,0.000105508894,0.0041627707,0.9969398,0.579975,-658.0756,291.77002,75.43,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.368738)) - X2)) ^ (-0.17816202 - exp(((log(abs((sqrt(abs(6.706848)) - X2))) / (exp(log(abs((-8.844758 / log(abs((0.9901776 - exp(((log(abs((sqrt(abs(-6.848303)) - X2))) / (exp(log(abs((-0.072765276 / log(abs(sqrt(abs(-0.05394153)))))))) / ((-12.16814 / X1) + sin(sqrt(abs(-0.89302975)))))) / sqrt(abs(3.019426))))))))))) / ((((-60898.32 / 173.43564) + -22.111067) / X1) + sin((1.9126526 - exp(((log(abs((-6555.7295 - X2))) / (0.7715718 / ((2.970545 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
80,810879,-658.0771,-363.7127,248.49066,45.87371,0.00010550373,0.0041621616,0.99693996,0.5800365,-658.0771,291.66956,77.574,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.3686967)) - X2)) ^ (-0.1781704 - exp(((log(abs((sqrt(abs(6.7069526)) - X2))) / (exp(log(abs((-8.845077 / log(abs((0.9901785 - exp(((log(abs((sqrt(abs(-6.8479476)) - X2))) / (exp(log(abs((-0.07276568 / log(abs(sqrt(abs(-0.0539424)))))))) / ((-12.168139 / X1) + sin(sqrt(abs(-0.89302987)))))) / sqrt(abs(3.019459))))))))))) / ((((-60899.91 / 173.43109) + -22.12021) / X1) + sin((1.9130769 - exp(((log(abs((-6570.38 - X2))) / (0.7715062 / ((2.971642 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
81,824235,-658.0771,-363.7127,248.49066,45.87371,0.00010550373,0.0041621616,0.99693996,0.5800365,-658.0771,291.66956,77.132,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.3686967)) - X2)) ^ (-0.1781704 - exp(((log(abs((sqrt(abs(6.7069526)) - X2))) / (exp(log(abs((-8.845077 / log(abs((0.9901785 - exp(((log(abs((sqrt(abs(-6.8479476)) - X2))) / (exp(log(abs((-0.07276568 / log(abs(sqrt(abs(-0.0539424)))))))) / ((-12.168139 / X1) + sin(sqrt(abs(-0.89302987)))))) / sqrt(abs(3.019459))))))))))) / ((((-60899.91 / 173.43109) + -22.12021) / X1) + sin((1.9130769 - exp(((log(abs((-6570.38 - X2))) / (0.7715062 / ((2.971642 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
82,837802,-658.0783,-362.62772,248.49066,46.95994,0.00010549948,0.0041718064,0.9969401,0.5790633,-658.0783,293.26093,76.82,Inf,100,"(abs(((exp(1.8132676) / (log(abs(X1)) + (sqrt(abs(X2)) + 7.6910586))) ^ (X2 - exp(sin(X1))))) ^ (abs((sqrt(abs(-0.00068079436)) - -27102.54)) ^ (abs((sqrt(abs(4.367552)) - X2)) ^ (-0.17785387 - exp(((log(abs((sqrt(abs(6.705777)) - X2))) / (exp(log(abs((-8.729866 / log(abs((0.98954374 - exp(((log(abs((sqrt(abs(-6.843664)) - X2))) / (exp(log(abs((-0.07313329 / log(abs(sqrt(abs(-0.054585647)))))))) / ((-12.168522 / X1) + sin(sqrt(abs(-0.8929481)))))) / sqrt(abs(3.0444438))))))))))) / ((((-60842.45 / 173.10619) + -21.362408) / X1) + sin((1.9109188 - exp(((log(abs((-16398.17 - X2))) / (0.85193634 / ((2.9728196 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
83,852230,-658.4042,-396.2575,233.41039,28.73627,0.000104366045,0.0021748594,0.9969729,0.78055596,-658.4042,-36.23535,76.734,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-2.154127)) / log(abs((X1 / -4.276181e-5)))))))) ^ (-0.7176974 - exp(((log(abs((sqrt(abs(7.0567102)) - X2))) / (sin(0.2638063) / ((((-1677.8289 / X1) + (X1 - exp(((log(abs((exp(-0.6949042) - X2))) / (0.15099905 / ((-2.437469 / X1) + sin(sqrt(0.8186807))))) - X2)))) / X1) + sin((-0.7359765 - exp(((sqrt(abs(9.662607)) / (0.37937692 / ((1.0935261 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
84,867771,-662.41626,-396.84662,233.41039,32.15924,9.0410904e-5,0.0021510415,0.9973777,0.78295916,-662.41626,-40.165283,77.118,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.8116779)) / log(abs((X1 / -9.45808e-6)))))))) ^ (-0.80461055 - exp(((log(abs((sqrt(abs(6.838646)) - X2))) / (sin(0.25057593) / ((((186.61655 / X1) + (X1 - exp(((log(abs((exp(-24.681551) - X2))) / (0.15068728 / ((2.259223 / X1) + sin(sqrt(0.82174987))))) - X2)))) / X1) + sin((-0.90068704 - exp(((sqrt(abs(9.326648)) / (0.38611835 / ((1.8599515 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
85,882800,-662.88214,-395.60004,233.41039,33.871696,8.8790446e-5,0.0024973028,0.9974247,0.7480213,-662.88214,16.967804,79.054,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.5562247)) / log(abs((X1 / -2.1541466e-6)))))))) ^ (-0.8818801 - exp(((log(abs((sqrt(abs(6.6520233)) - X2))) / (sin(0.24072394) / ((((688.95135 / X1) + (X1 - exp(((log(abs((exp(-24.77541) - X2))) / (0.14980775 / ((2.413319 / X1) + sin(sqrt(0.83630306))))) - X2)))) / X1) + sin((-0.9882 - exp(((sqrt(abs(9.164554)) / (0.38951468 / ((1.8746583 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
86,898017,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,77.61,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
87,912935,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,77.054,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
88,927974,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,77.868,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
89,943881,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,77.47,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
90,959524,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,76.72,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
91,974746,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,75.84,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
92,990090,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,77.736,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
93,1004470,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,76.09,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
94,1020327,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,75.792,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
95,1035944,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,74.996,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
96,1051390,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,74.584,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
97,1067152,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,74.718,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
98,1083071,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,73.418,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
99,1098058,-662.9141,-396.945,233.41039,32.5587,8.86794e-5,0.0025960733,0.99742794,0.73805535,-662.9141,33.264954,74.054,Inf,91,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (710.35974 / X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-1.4848745)) / log(abs((X1 / -1.3478422e-6)))))))) ^ (-0.9059858 - exp(((log(abs((sqrt(abs(6.593634)) - X2))) / (sin(0.23803067) / ((((797.07764 / X1) + (X1 - exp(((log(abs((exp(-24.875462) - X2))) / (0.14964682 / ((2.436426 / X1) + sin(sqrt(0.8390633))))) - X2)))) / X1) + sin((-1.0123403 - exp(((sqrt(abs(9.120223)) / (0.39045992 / ((1.8825837 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
100,1113630,-663.25995,-403.1732,228.28049,31.80628,8.747635e-5,0.0019177038,0.9974628,0.80650306,-663.25995,-78.666016,75.316,Inf,89,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (-143.69435 - X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-2.5034745)) / log(abs((X1 / -2.110543e-9)))))))) ^ (-0.93892956 - exp(((log(abs((sqrt(abs(6.648707)) - X2))) / (sin(0.24028598) / (((29.240284 + (X1 - exp(((log(abs((exp(-627.9674) - X2))) / (0.14749253 / ((1.8135537 / X1) + sin(sqrt(0.8797654))))) - X2)))) / X1) + sin((-0.97033226 - exp(((sqrt(abs(9.199394)) / (0.38876262 / ((0.9898392 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
101,1128538,-663.27026,-403.99426,228.28049,30.99553,8.7440545e-5,0.0019168082,0.9974639,0.8065934,-663.27026,-78.81381,76.224,Inf,89,"(abs(((exp(1.8132676) / (-0.12726861 + (X1 + ((-74586.36 / 70.70915) + -361.15326)))) ^ (-1.311694 - (-143.69435 - X1)))) ^ (abs(0.5276474) ^ (abs(exp(sqrt(abs((sqrt(abs(-2.5695956)) / log(abs((X1 / -1.5790256e-9)))))))) ^ (-0.9392918 - exp(((log(abs((sqrt(abs(6.649608)) - X2))) / (sin(0.24040255) / (((29.290966 + (X1 - exp(((log(abs((exp(-627.9674) - X2))) / (0.14748901 / ((1.8139497 / X1) + sin(sqrt(0.8798307))))) - X2)))) / X1) + sin((-0.96954554 - exp(((sqrt(abs(9.201685)) / (0.38871428 / ((0.9896972 / X1) + sin(sqrt(abs(sin(X1))))))) / X2))))))) / X2)))))) [likelihood params: Float32[]]"
102,1144319,-667.5334,-372.77893,220.58565,74.16882,7.26124e-5,0.00032492878,0.9978939,0.9672146,-667.5334,-341.4739,75.904,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9185011))) ^ (-0.6968449 - exp(((log(abs((log(abs(log(abs(sin(75.68412))))) - X2))) / (exp(log(abs((-0.40048784 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.00084538496)))) / X1) + sin((-2.2579992 - exp(((log(abs((-439.9823 - X1))) / (0.21419723 / ((sin(X2) / X1) + sin(sqrt(abs(26731.37)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
103,1159782,-667.5384,-372.0987,220.58565,74.854065,7.2594834e-5,0.00032444933,0.99789447,0.967263,-667.5384,-341.553,76.1,Inf,86,"(abs(((exp(exp(log(abs((0.08828316 / log(abs(-6.957406e-5))))))) / (-51.961308 / X1)) ^ (-1.311694 - exp(-49.693275)))) ^ (abs(((5.5327177 / log(abs((0.04119017 / log(abs(sqrt(abs(sqrt(abs(26800.373)))))))))) / ((sin(sin(0.56476104)) / X1) * sin(6.1942644)))) ^ (abs(sqrt(abs(-1.9193268))) ^ (-0.69662625 - exp(((log(abs((log(abs(log(abs(sin(75.68397))))) - X2))) / (exp(log(abs((-0.40049252 / log(abs(X2)))))) / ((log(abs(sqrt(abs(0.0008453193)))) / X1) + sin((-2.257923 - exp(((log(abs((-439.98233 - X1))) / (0.21417534 / ((sin(X2) / X1) + sin(sqrt(abs(26731.365)))))) / X2))))))) - X2)))))) [likelihood params: Float32[]]"
